,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.05311355311355311,0.0,0.029304029304029304,0.0,0.0,0.009157509157509158,0.0,0.0,0.0,0.03663003663003663,0.009157509157509158,0.0,0.003663003663003663,0.0,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0347985347985348,0.016483516483516484,0.0,0.04212454212454213,0.04395604395604396,0.05311355311355311,0.0,0.05860805860805861,0.05311355311355311,0.0,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.05311355311355311,0.016483516483516484,0.05128205128205128,0.0,0.05860805860805861,0.0,0.0,0.056776556776556776,0.05860805860805861,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136
P3,0.02466367713004484,0.07399103139013453,0.0,0.0,0.0,0.04484304932735426,0.06053811659192825,0.02466367713004484,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.033632286995515695,0.06278026905829596,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.0,0.02914798206278027,0.0,0.03811659192825112,0.07174887892376682,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.033632286995515695,0.020179372197309416,0.0,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.008968609865470852,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.06950672645739911,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.0,0.005917159763313609,0.0,0.0,0.047337278106508875,0.020710059171597635,0.0,0.0,0.047337278106508875,0.026627218934911243,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527
O1,0.03832752613240418,0.05226480836236934,0.0,0.003484320557491289,0.0,0.04878048780487805,0.05226480836236934,0.03832752613240418,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.05226480836236934,0.003484320557491289,0.006968641114982578,0.024390243902439025,0.0,0.0,0.0,0.04529616724738676,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.003484320557491289,0.0,0.04878048780487805,0.03484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.013937282229965157,0.0,0.0,0.0,0.003484320557491289,0.05226480836236934,0.05226480836236934,0.04878048780487805,0.0,0.0,0.0,0.0
Oz,0.026128266033254157,0.0688836104513064,0.0,0.0023752969121140144,0.0,0.047505938242280284,0.06175771971496437,0.026128266033254157,0.0023752969121140144,0.0,0.0,0.0,0.05938242280285035,0.0,0.035629453681710214,0.06413301662707839,0.0023752969121140144,0.004750593824228029,0.0166270783847981,0.0,0.0,0.0,0.030878859857482184,0.0,0.040380047505938245,0.0665083135391924,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.0,0.035629453681710214,0.023752969121140142,0.0,0.0,0.0,0.06413301662707839,0.0,0.06413301662707839,0.009501187648456057,0.0,0.0,0.0,0.0023752969121140144,0.06413301662707839,0.0665083135391924,0.06175771971496437,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575
P4,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0
P8,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.00819672131147541,0.04918032786885246,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.03278688524590164,0.05737704918032787,0.00819672131147541,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.02459016393442623,0.0,0.00819672131147541,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01411764705882353,0.009411764705882352,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.04941176470588235,0.0,0.03764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.04470588235294118,0.009411764705882352,0.0,0.004705882352941176,0.0,0.0,0.04941176470588235,0.01411764705882353,0.0,0.0,0.042352941176470586,0.021176470588235293,0.0,0.047058823529411764,0.04941176470588235,0.04941176470588235,0.0,0.04941176470588235,0.04470588235294118,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04941176470588235,0.01647058823529412,0.04941176470588235,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.04941176470588235,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.04
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301
Cz,0.041666666666666664,0.05303030303030303,0.0,0.0,0.0,0.04924242424242424,0.05303030303030303,0.041666666666666664,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.05303030303030303,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04924242424242424,0.03409090909090909,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
T8,0.035256410256410256,0.05448717948717949,0.0,0.003205128205128205,0.0,0.04807692307692308,0.05448717948717949,0.035256410256410256,0.003205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.04807692307692308,0.05448717948717949,0.003205128205128205,0.00641025641025641,0.022435897435897436,0.0,0.0,0.0,0.041666666666666664,0.0,0.05128205128205128,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.003205128205128205,0.0,0.04807692307692308,0.03205128205128205,0.0,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.0,0.003205128205128205,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0,0.0
FT10,0.023454157782515993,0.08102345415778252,0.0,0.0021321961620469083,0.0,0.042643923240938165,0.057569296375266525,0.023454157782515993,0.0021321961620469083,0.0,0.0,0.0,0.06396588486140725,0.0,0.031982942430703626,0.05970149253731343,0.0021321961620469083,0.0042643923240938165,0.014925373134328358,0.0,0.0,0.0,0.02771855010660981,0.0,0.03624733475479744,0.07462686567164178,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0021321961620469083,0.0,0.031982942430703626,0.021321961620469083,0.0,0.0,0.0,0.05970149253731343,0.0,0.06396588486140725,0.008528784648187633,0.0,0.0,0.0,0.0021321961620469083,0.07249466950959488,0.0767590618336887,0.06823027718550106,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.05381944444444445,0.0,0.027777777777777776,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.034722222222222224,0.008680555555555556,0.0,0.003472222222222222,0.0,0.0,0.057291666666666664,0.015625,0.0,0.0,0.03298611111111111,0.015625,0.0,0.041666666666666664,0.043402777777777776,0.05381944444444445,0.0,0.06076388888888889,0.05381944444444445,0.0,0.0,0.034722222222222224,0.03819444444444445,0.0,0.0,0.05381944444444445,0.015625,0.050347222222222224,0.0,0.0625,0.0,0.0,0.057291666666666664,0.06076388888888889,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.04242424242424243,0.04242424242424243,0.048484848484848485,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.035256410256410256,0.05448717948717949,0.0,0.003205128205128205,0.0,0.04807692307692308,0.05448717948717949,0.035256410256410256,0.003205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.04807692307692308,0.05448717948717949,0.003205128205128205,0.00641025641025641,0.022435897435897436,0.0,0.0,0.0,0.041666666666666664,0.0,0.05128205128205128,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.003205128205128205,0.0,0.04807692307692308,0.03205128205128205,0.0,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.0,0.003205128205128205,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.010282776349614395,0.005141388174807198,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.04884318766066838,0.0,0.038560411311053984,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.04113110539845758,0.012853470437017995,0.0,0.005141388174807198,0.0,0.0,0.04884318766066838,0.02056555269922879,0.0,0.0,0.043701799485861184,0.02313624678663239,0.0,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.04113110539845758,0.04884318766066838,0.0,0.0,0.04884318766066838,0.02313624678663239,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984
AF7,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.010101010101010102,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.010660980810234541,0.006396588486140725,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0511727078891258,0.0,0.03411513859275053,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.04051172707889126,0.010660980810234541,0.0,0.0042643923240938165,0.0,0.0,0.0511727078891258,0.019189765458422176,0.0,0.0,0.04051172707889126,0.019189765458422176,0.0,0.046908315565031986,0.04904051172707889,0.0511727078891258,0.0,0.0511727078891258,0.04904051172707889,0.0,0.0,0.04051172707889126,0.046908315565031986,0.0,0.0,0.0511727078891258,0.019189765458422176,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744
F1,0.0,0.0,0.0,0.012219959266802444,0.008146639511201629,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.05091649694501019,0.0,0.032586558044806514,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.04073319755600815,0.010183299389002037,0.0,0.004073319755600814,0.0,0.0,0.05091649694501019,0.018329938900203666,0.0,0.0,0.038696537678207736,0.018329938900203666,0.0,0.04684317718940937,0.048879837067209775,0.05091649694501019,0.0,0.05295315682281059,0.04684317718940937,0.0,0.0,0.04073319755600815,0.04480651731160896,0.0,0.0,0.05091649694501019,0.018329938900203666,0.05091649694501019,0.0,0.05295315682281059,0.0,0.0,0.05091649694501019,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926
F5,0.0,0.0,0.0,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.05311355311355311,0.0,0.029304029304029304,0.0,0.0,0.009157509157509158,0.0,0.0,0.0,0.03663003663003663,0.009157509157509158,0.0,0.003663003663003663,0.0,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0347985347985348,0.016483516483516484,0.0,0.04212454212454213,0.04395604395604396,0.05311355311355311,0.0,0.05860805860805861,0.05311355311355311,0.0,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.05311355311355311,0.016483516483516484,0.05128205128205128,0.0,0.05860805860805861,0.0,0.0,0.056776556776556776,0.05860805860805861,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136
