,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011013215859030838,0.05286343612334802,0.0,0.0,0.0,0.046255506607929514,0.04405286343612335,0.0,0.0,0.0,0.05066079295154185,0.039647577092511016,0.022026431718061675,0.015418502202643172,0.030837004405286344,0.05506607929515418,0.04405286343612335,0.05506607929515418,0.0,0.0,0.0,0.019823788546255508,0.05506607929515418,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.05286343612334802,0.0,0.0,0.05506607929515418,0.01762114537444934,0.0,0.039647577092511016,0.0,0.0,0.0
Pz,0.005390835579514825,0.04851752021563342,0.0,0.0,0.0,0.04582210242587601,0.0431266846361186,0.0,0.0,0.0,0.05121293800539083,0.04582210242587601,0.026954177897574125,0.018867924528301886,0.03773584905660377,0.05121293800539083,0.0431266846361186,0.05121293800539083,0.0,0.0,0.0,0.02425876010781671,0.05121293800539083,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.04851752021563342,0.05121293800539083,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0215633423180593,0.0,0.04851752021563342,0.0,0.0,0.0
P3,0.004329004329004329,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03896103896103896,0.030303030303030304,0.047619047619047616,0.047619047619047616,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.0
P7,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.04419889502762431,0.0055248618784530384,0.0,0.04419889502762431,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0
O1,0.006944444444444444,0.04861111111111111,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.03125,0.020833333333333332,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.0
Oz,0.01020408163265306,0.06972789115646258,0.0,0.0,0.0,0.03741496598639456,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.017006802721088437,0.011904761904761904,0.023809523809523808,0.06802721088435375,0.03571428571428571,0.07482993197278912,0.0,0.0,0.0,0.015306122448979591,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05442176870748299,0.04931972789115646,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05612244897959184,0.0,0.0,0.07142857142857142,0.013605442176870748,0.0,0.030612244897959183,0.0,0.0,0.0
O2,0.015748031496062992,0.05774278215223097,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.047244094488188976,0.03412073490813648,0.015748031496062992,0.007874015748031496,0.026246719160104987,0.049868766404199474,0.05249343832020997,0.05774278215223097,0.0,0.0,0.0,0.013123359580052493,0.05511811023622047,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.049868766404199474,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.05249343832020997,0.0,0.0,0.05774278215223097,0.01837270341207349,0.0,0.03674540682414698,0.0,0.0,0.0
P4,0.009836065573770493,0.07868852459016394,0.0,0.0,0.0,0.03770491803278689,0.036065573770491806,0.0,0.0,0.0,0.03770491803278689,0.027868852459016394,0.014754098360655738,0.009836065573770493,0.021311475409836064,0.06721311475409836,0.036065573770491806,0.09508196721311475,0.0,0.0,0.0,0.013114754098360656,0.05901639344262295,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.054098360655737705,0.04590163934426229,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.05245901639344262,0.0,0.0,0.07540983606557378,0.013114754098360656,0.0,0.027868852459016394,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03260869565217391,0.037267080745341616,0.0,0.0,0.024844720496894408,0.020186335403726708,0.03881987577639751,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.03260869565217391,0.03881987577639751,0.03881987577639751,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.03881987577639751,0.0,0.03881987577639751,0.03881987577639751,0.0,0.013975155279503106,0.03881987577639751,0.006211180124223602,0.03571428571428571,0.0015527950310559005,0.03881987577639751,0.024844720496894408,0.03881987577639751,0.015527950310559006,0.003105590062111801,0.03881987577639751,0.0,0.03881987577639751,0.0,0.037267080745341616,0.03881987577639751,0.0,0.0,0.023291925465838508,0.0,0.0015527950310559005,0.03881987577639751,0.03260869565217391
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.02822085889570552,0.04171779141104295,0.0,0.0,0.022085889570552148,0.015950920245398775,0.033128834355828224,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.00245398773006135,0.0,0.001226993865030675,0.0,0.0,0.029447852760736196,0.0,0.04049079754601227,0.001226993865030675,0.0,0.0,0.0,0.026993865030674847,0.044171779141104296,0.03558282208588957,0.04294478527607362,0.0,0.0,0.0,0.001226993865030675,0.0,0.04294478527607362,0.0392638036809816,0.0,0.044171779141104296,0.04294478527607362,0.0,0.011042944785276074,0.04294478527607362,0.0049079754601227,0.03067484662576687,0.001226993865030675,0.04049079754601227,0.020858895705521473,0.04049079754601227,0.012269938650306749,0.00245398773006135,0.044171779141104296,0.0,0.044171779141104296,0.0,0.03190184049079755,0.04049079754601227,0.0,0.0,0.0196319018404908,0.001226993865030675,0.001226993865030675,0.04294478527607362,0.026993865030674847
CP2,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.03286384976525822,0.0,0.046948356807511735,0.0,0.0,0.0
Cz,0.010810810810810811,0.06666666666666667,0.0,0.0,0.0,0.04144144144144144,0.03963963963963964,0.0,0.0,0.0,0.04144144144144144,0.03063063063063063,0.016216216216216217,0.010810810810810811,0.023423423423423424,0.06126126126126126,0.03963963963963964,0.06846846846846846,0.0,0.0,0.0,0.014414414414414415,0.06306306306306306,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05945945945945946,0.05045045045045045,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.05765765765765766,0.0,0.0,0.06666666666666667,0.014414414414414415,0.0,0.03063063063063063,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033112582781456956,0.03642384105960265,0.0,0.0,0.026490066225165563,0.02152317880794702,0.0380794701986755,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.033112582781456956,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.014900662251655629,0.0380794701986755,0.006622516556291391,0.03642384105960265,0.0016556291390728477,0.0380794701986755,0.026490066225165563,0.0380794701986755,0.016556291390728478,0.0033112582781456954,0.0380794701986755,0.0,0.0380794701986755,0.0,0.03642384105960265,0.0380794701986755,0.0,0.0,0.024834437086092714,0.0,0.0016556291390728477,0.0380794701986755,0.0347682119205298
FC6,0.0,0.0,0.0,0.025555555555555557,0.043333333333333335,0.0,0.0,0.02,0.014444444444444444,0.03111111111111111,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,0.0,0.0011111111111111111,0.0,0.0,0.02666666666666667,0.0,0.04,0.0011111111111111111,0.0,0.0,0.0,0.024444444444444446,0.057777777777777775,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0011111111111111111,0.0,0.04777777777777778,0.03666666666666667,0.0,0.04777777777777778,0.044444444444444446,0.0,0.01,0.044444444444444446,0.0044444444444444444,0.027777777777777776,0.0011111111111111111,0.04,0.01888888888888889,0.04,0.011111111111111112,0.0022222222222222222,0.04666666666666667,0.0,0.04777777777777778,0.0,0.03,0.04,0.0,0.0,0.017777777777777778,0.0011111111111111111,0.0011111111111111111,0.044444444444444446,0.024444444444444446
FC2,0.0,0.0,0.0,0.030344827586206897,0.038620689655172416,0.0,0.0,0.02482758620689655,0.01793103448275862,0.03586206896551724,0.001379310344827586,0.001379310344827586,0.001379310344827586,0.002758620689655172,0.0,0.001379310344827586,0.0,0.0,0.031724137931034485,0.0,0.038620689655172416,0.001379310344827586,0.0,0.0,0.0,0.030344827586206897,0.041379310344827586,0.037241379310344824,0.04,0.0,0.0,0.0,0.001379310344827586,0.0,0.04,0.038620689655172416,0.0,0.041379310344827586,0.04,0.0,0.012413793103448275,0.04,0.005517241379310344,0.03310344827586207,0.001379310344827586,0.038620689655172416,0.023448275862068966,0.038620689655172416,0.013793103448275862,0.002758620689655172,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03586206896551724,0.038620689655172416,0.0,0.0,0.022068965517241378,0.001379310344827586,0.001379310344827586,0.04,0.030344827586206897
F4,0.0,0.0,0.0,0.026869158878504672,0.04205607476635514,0.0,0.0,0.02102803738317757,0.015186915887850467,0.03271028037383177,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.002336448598130841,0.0,0.0011682242990654205,0.0,0.0,0.028037383177570093,0.0,0.04088785046728972,0.0011682242990654205,0.0,0.0,0.0,0.02570093457943925,0.04672897196261682,0.035046728971962614,0.04322429906542056,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0455607476635514,0.038551401869158876,0.0,0.04672897196261682,0.04322429906542056,0.0,0.010514018691588784,0.04322429906542056,0.004672897196261682,0.029205607476635514,0.0011682242990654205,0.04088785046728972,0.01985981308411215,0.04088785046728972,0.011682242990654205,0.002336448598130841,0.0455607476635514,0.0,0.04672897196261682,0.0,0.03154205607476635,0.04088785046728972,0.0,0.0,0.018691588785046728,0.0011682242990654205,0.0011682242990654205,0.04322429906542056,0.02570093457943925
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.010256410256410256,0.07521367521367521,0.0,0.0,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.0,0.039316239316239315,0.02905982905982906,0.015384615384615385,0.010256410256410256,0.022222222222222223,0.06495726495726496,0.037606837606837605,0.07692307692307693,0.0,0.0,0.0,0.013675213675213675,0.06153846153846154,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.05641025641025641,0.04786324786324787,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.0547008547008547,0.0,0.0,0.0735042735042735,0.013675213675213675,0.0,0.02905982905982906,0.0,0.0,0.0
AF7,0.011764705882352941,0.06470588235294118,0.0,0.0,0.0,0.045098039215686274,0.043137254901960784,0.0,0.0,0.0,0.041176470588235294,0.03137254901960784,0.01568627450980392,0.00980392156862745,0.023529411764705882,0.058823529411764705,0.043137254901960784,0.06470588235294118,0.0,0.0,0.0,0.013725490196078431,0.06274509803921569,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.058823529411764705,0.050980392156862744,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.056862745098039215,0.0,0.0,0.06470588235294118,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0
AF3,0.011857707509881422,0.05731225296442688,0.0,0.0,0.0,0.043478260869565216,0.041501976284584984,0.0,0.0,0.0,0.045454545454545456,0.03557312252964427,0.019762845849802372,0.01383399209486166,0.02766798418972332,0.05731225296442688,0.041501976284584984,0.05928853754940711,0.0,0.0,0.0,0.017786561264822136,0.05928853754940711,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05533596837944664,0.0533596837944664,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.05731225296442688,0.0,0.0,0.05928853754940711,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.0
AFz,0.011976047904191617,0.06387225548902195,0.0,0.0,0.0,0.04590818363273453,0.043912175648702596,0.0,0.0,0.0,0.041916167664670656,0.031936127744510975,0.015968063872255488,0.00998003992015968,0.023952095808383235,0.05788423153692615,0.043912175648702596,0.06387225548902195,0.0,0.0,0.0,0.013972055888223553,0.06187624750499002,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.05788423153692615,0.05189620758483034,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.05588822355289421,0.0,0.0,0.06387225548902195,0.015968063872255488,0.0,0.031936127744510975,0.0,0.0,0.0
