,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.04633781763826607,0.0,0.03288490284005979,0.0,0.03288490284005979,0.0,0.03288490284005979,0.0,0.0,0.0343796711509716,0.03886397608370702,0.05082212257100149,0.03736920777279522,0.0,0.0,0.04633781763826607,0.0,0.025411061285500747,0.0,0.052316890881913304,0.04185351270553064,0.043348281016442454,0.0,0.0343796711509716,0.0,0.0,0.0,0.03288490284005979,0.0014947683109118087,0.0,0.03587443946188341,0.029895366218236172,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.02092675635276532,0.043348281016442454,0.01046337817638266,0.0,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.03736920777279522,0.0,0.04035874439461883
CP6,0.04361873990306947,0.0,0.035541195476575124,0.0,0.035541195476575124,0.0,0.035541195476575124,0.0,0.0,0.03715670436187399,0.04038772213247173,0.04361873990306947,0.03877221324717286,0.0,0.0,0.04361873990306947,0.0,0.027463651050080775,0.0,0.045234248788368334,0.0420032310177706,0.0420032310177706,0.0,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.0016155088852988692,0.0,0.03715670436187399,0.03231017770597738,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.022617124394184167,0.0420032310177706,0.011308562197092083,0.0,0.0,0.03715670436187399,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.03877221324717286,0.0,0.04038772213247173
CP2,0.044189852700491,0.0,0.03600654664484452,0.0,0.03600654664484452,0.0,0.03600654664484452,0.0,0.0,0.03600654664484452,0.03927986906710311,0.044189852700491,0.03764320785597381,0.0,0.0,0.044189852700491,0.0,0.027823240589198037,0.0,0.04582651391162029,0.0425531914893617,0.0425531914893617,0.0,0.03436988543371522,0.0,0.0,0.0,0.03436988543371522,0.0016366612111292963,0.0,0.03764320785597381,0.03273322422258593,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.022913256955810146,0.0425531914893617,0.011456628477905073,0.0,0.0,0.03600654664484452,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.03927986906710311,0.0,0.04091653027823241
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.040955631399317405,0.0,0.03754266211604096,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.03924914675767918,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.02901023890784983,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0017064846416382253,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.023890784982935155,0.040955631399317405,0.011945392491467578,0.0,0.0,0.03924914675767918,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03924914675767918,0.0,0.040955631399317405
T8,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0019342359767891683,0.0,0.009671179883945842,0.05415860735009671,0.0,0.02321083172147002,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.03868471953578337,0.025145067698259187,0.0,0.0,0.01160541586073501,0.0,0.0,0.027079303675048357,0.007736943907156673,0.0,0.030947775628626693,0.03288201160541586,0.05222437137330754,0.0019342359767891683,0.013539651837524178,0.04061895551257253,0.05222437137330754,0.005802707930367505,0.0,0.0,0.0,0.0425531914893617,0.0019342359767891683,0.0,0.048355899419729204,0.05222437137330754,0.0,0.027079303675048357,0.0,0.04642166344294004,0.04642166344294004,0.015473887814313346,0.05029013539651837,0.0,0.05029013539651837,0.0,0.030947775628626693,0.0
FT10,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.002288329519450801,0.0,0.011441647597254004,0.04805491990846682,0.0,0.02745995423340961,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.041189931350114416,0.029748283752860413,0.0,0.0,0.013729977116704805,0.0,0.0,0.032036613272311214,0.009153318077803204,0.0,0.036613272311212815,0.036613272311212815,0.04576659038901602,0.002288329519450801,0.016018306636155607,0.041189931350114416,0.04576659038901602,0.006864988558352402,0.0,0.0,0.0,0.043478260869565216,0.002288329519450801,0.0,0.043478260869565216,0.04576659038901602,0.0,0.032036613272311214,0.0,0.043478260869565216,0.043478260869565216,0.018306636155606407,0.04576659038901602,0.0,0.04576659038901602,0.0,0.034324942791762014,0.0
FC6,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.011869436201780416,0.04154302670623145,0.0,0.032640949554896145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.03560830860534125,0.0,0.0,0.01483679525222552,0.0,0.0,0.03560830860534125,0.011869436201780416,0.0,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.0,0.017804154302670624,0.04154302670623145,0.04154302670623145,0.008902077151335312,0.0,0.0,0.0,0.04154302670623145,0.002967359050445104,0.0,0.03857566765578635,0.04154302670623145,0.0,0.03560830860534125,0.0,0.04154302670623145,0.03857566765578635,0.02373887240356083,0.04154302670623145,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0
FC2,0.04044117647058824,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.04044117647058824,0.03860294117647059,0.03860294117647059,0.0,0.0,0.04044117647058824,0.0,0.03125,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.001838235294117647,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.025735294117647058,0.03860294117647059,0.012867647058823529,0.0,0.0,0.03676470588235294,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824
F4,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
F8,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.0,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.024390243902439025,0.008130081300813009
Fp2,0.04114490161001789,0.0,0.03756708407871199,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.0,0.03756708407871199,0.04114490161001789,0.03935599284436494,0.03935599284436494,0.0,0.0,0.04114490161001789,0.0,0.028622540250447227,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.03577817531305903,0.0,0.0,0.0,0.03577817531305903,0.0017889087656529517,0.0,0.03935599284436494,0.03398926654740608,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.025044722719141325,0.03935599284436494,0.012522361359570662,0.0,0.0,0.03756708407871199,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04114490161001789,0.0,0.04114490161001789
AF7,0.04032258064516129,0.0,0.038306451612903226,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.038306451612903226,0.04032258064516129,0.038306451612903226,0.038306451612903226,0.0,0.0,0.04032258064516129,0.0,0.03024193548387097,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0020161290322580645,0.0,0.04032258064516129,0.036290322580645164,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.028225806451612902,0.038306451612903226,0.014112903225806451,0.0,0.0,0.036290322580645164,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129
AF3,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.011142061281337047,0.04178272980501393,0.0,0.033426183844011144,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.036211699164345405,0.0,0.0,0.013927576601671309,0.0,0.0,0.036211699164345405,0.011142061281337047,0.0,0.03899721448467967,0.04178272980501393,0.04178272980501393,0.0,0.016713091922005572,0.04178272980501393,0.04178272980501393,0.008356545961002786,0.0,0.0,0.0,0.04178272980501393,0.002785515320334262,0.0,0.03899721448467967,0.04178272980501393,0.0,0.036211699164345405,0.0,0.04178272980501393,0.03899721448467967,0.022284122562674095,0.04178272980501393,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0
AFz,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0
F1,0.04430379746835443,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.03639240506329114,0.03955696202531646,0.04588607594936709,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.02689873417721519,0.0,0.04746835443037975,0.04272151898734177,0.04272151898734177,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0015822784810126582,0.0,0.03639240506329114,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.022151898734177215,0.04272151898734177,0.011075949367088608,0.0,0.0,0.03639240506329114,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0379746835443038,0.0,0.04113924050632911
