,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008733624454148471,0.043668122270742356,0.021834061135371178,0.026200873362445413,0.039301310043668124,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.013100436681222707,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.03056768558951965,0.0,0.008733624454148471,0.013100436681222707,0.021834061135371178,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.013100436681222707,0.043668122270742356,0.004366812227074236,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.026200873362445413,0.043668122270742356,0.043668122270742356
Pz,0.0034904013961605585,0.0,0.0034904013961605585,0.0017452006980802793,0.0017452006980802793,0.0,0.0017452006980802793,0.0034904013961605585,0.034904013961605584,0.0,0.0,0.05759162303664921,0.0034904013961605585,0.0,0.006980802792321117,0.04013961605584642,0.005235602094240838,0.005235602094240838,0.0017452006980802793,0.0034904013961605585,0.06108202443280977,0.005235602094240838,0.0017452006980802793,0.0017452006980802793,0.006980802792321117,0.038394415357766144,0.0,0.0017452006980802793,0.019197207678883072,0.05410122164048865,0.038394415357766144,0.0034904013961605585,0.05759162303664921,0.0,0.04363001745200698,0.06282722513089005,0.0,0.04886561954624782,0.06282722513089005,0.06282722513089005,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0017452006980802793,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0017452006980802793,0.0,0.0,0.04537521815008726,0.005235602094240838,0.0017452006980802793,0.04886561954624782,0.0034904013961605585,0.06108202443280977,0.0034904013961605585,0.0,0.0
P3,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.034220532319391636,0.0,0.0,0.011406844106463879,0.0,0.030418250950570342,0.0,0.019011406844106463,0.0,0.0,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.030418250950570342,0.026615969581749048,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.030418250950570342
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.0,0.03317535545023697,0.009478672985781991,0.0,0.037914691943127965,0.02843601895734597,0.03317535545023697,0.004739336492890996,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.02843601895734597,0.0,0.004739336492890996,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.0,0.014218009478672985,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.014218009478672985,0.009478672985781991,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.004739336492890996,0.0,0.0,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.03317535545023697,0.023696682464454975,0.023696682464454975
Oz,0.004405286343612335,0.0,0.004405286343612335,0.0022026431718061676,0.0022026431718061676,0.0,0.0022026431718061676,0.004405286343612335,0.037444933920704845,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.00881057268722467,0.048458149779735685,0.006607929515418502,0.006607929515418502,0.0022026431718061676,0.004405286343612335,0.05066079295154185,0.006607929515418502,0.0022026431718061676,0.0022026431718061676,0.00881057268722467,0.04185022026431718,0.0,0.0022026431718061676,0.024229074889867842,0.05066079295154185,0.04405286343612335,0.004405286343612335,0.05066079295154185,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05066079295154185,0.05506607929515418,0.05286343612334802,0.02643171806167401,0.0,0.0,0.05286343612334802,0.0022026431718061676,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0022026431718061676,0.0,0.0,0.05066079295154185,0.006607929515418502,0.0022026431718061676,0.048458149779735685,0.004405286343612335,0.05066079295154185,0.004405286343612335,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
P4,0.03543307086614173,0.027559055118110236,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.03543307086614173,0.0,0.0,0.007874015748031496,0.003937007874015748,0.03543307086614173,0.0,0.023622047244094488,0.003937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.007874015748031496,0.003937007874015748,0.027559055118110236,0.0,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.023622047244094488,0.023622047244094488,0.003937007874015748,0.0,0.0,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.027559055118110236,0.027559055118110236
P8,0.008958566629339306,0.05711086226203808,0.02463605823068309,0.025755879059350503,0.03919372900335946,0.055991041433370664,0.054871220604703244,0.03471444568868981,0.0,0.0,0.011198208286674132,0.0,0.007838745800671893,0.0,0.004479283314669653,0.0,0.0,0.006718924972004479,0.05375139977603583,0.020156774916013438,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.04143337066069429,0.03135498320268757,0.0,0.0,0.0,0.030235162374020158,0.0,0.008958566629339306,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.032474804031354984,0.02127659574468085,0.0,0.0022396416573348264,0.0033594624860022394,0.019036954087346025,0.04143337066069429,0.0033594624860022394,0.03471444568868981,0.05039193729003359,0.014557670772676373,0.040313549832026875,0.007838745800671893,0.0,0.0,0.0,0.0,0.008958566629339306,0.0,0.03807390817469205,0.05039193729003359,0.04927211646136618
TP10,0.017013232514177693,0.035916824196597356,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.035916824196597356,0.03780718336483932,0.03780718336483932,0.0,0.0,0.00945179584120983,0.0,0.015122873345935728,0.0,0.00945179584120983,0.0,0.0,0.013232514177693762,0.03780718336483932,0.034026465028355386,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.035916824196597356,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.003780718336483932,0.001890359168241966,0.0,0.035916824196597356,0.0,0.001890359168241966,0.0,0.0,0.034026465028355386,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.035916824196597356,0.007561436672967864,0.034026465028355386,0.035916824196597356,0.026465028355387523,0.035916824196597356,0.013232514177693762,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.03780718336483932,0.035916824196597356,0.035916824196597356
CP6,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0016556291390728477,0.033112582781456956,0.0,0.0,0.059602649006622516,0.0016556291390728477,0.0,0.004966887417218543,0.039735099337748346,0.004966887417218543,0.0033112582781456954,0.0,0.0016556291390728477,0.0695364238410596,0.004966887417218543,0.0016556291390728477,0.0,0.006622516556291391,0.0380794701986755,0.0,0.0,0.018211920529801324,0.056291390728476824,0.03642384105960265,0.0016556291390728477,0.06291390728476821,0.0,0.041390728476821195,0.0728476821192053,0.0,0.04966887417218543,0.061258278145695365,0.07119205298013245,0.019867549668874173,0.0,0.0,0.057947019867549666,0.0016556291390728477,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.004966887417218543,0.0016556291390728477,0.04966887417218543,0.0016556291390728477,0.06788079470198675,0.0016556291390728477,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
C4,0.01238390092879257,0.04024767801857585,0.032507739938080496,0.034055727554179564,0.03869969040247678,0.04024767801857585,0.04024767801857585,0.034055727554179564,0.0,0.0,0.015479876160990712,0.0,0.010835913312693499,0.0,0.006191950464396285,0.0,0.0,0.009287925696594427,0.04024767801857585,0.02786377708978328,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.03560371517027864,0.0,0.0,0.0,0.034055727554179564,0.0,0.010835913312693499,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.03715170278637771,0.029411764705882353,0.0,0.0030959752321981426,0.0046439628482972135,0.02631578947368421,0.04024767801857585,0.0046439628482972135,0.03715170278637771,0.04024767801857585,0.020123839009287926,0.04024767801857585,0.010835913312693499,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.034055727554179564,0.04024767801857585,0.04024767801857585
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.02702702702702703,0.009009009009009009,0.0,0.0,0.04504504504504504,0.02702702702702703,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.009009009009009009,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.05463182897862233,0.0,0.0,0.004750593824228029,0.047505938242280284,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.057007125890736345,0.007125890736342043,0.0023752969121140144,0.0,0.009501187648456057,0.0498812351543943,0.0,0.0,0.026128266033254157,0.05463182897862233,0.047505938242280284,0.0,0.05463182897862233,0.0,0.047505938242280284,0.057007125890736345,0.0,0.05463182897862233,0.05463182897862233,0.057007125890736345,0.026128266033254157,0.0,0.0,0.05463182897862233,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.007125890736342043,0.0023752969121140144,0.05463182897862233,0.0,0.057007125890736345,0.0,0.0,0.0
FC6,0.008838383838383838,0.047979797979797977,0.026515151515151516,0.027777777777777776,0.041666666666666664,0.04671717171717172,0.04671717171717172,0.03787878787878788,0.0,0.0,0.012626262626262626,0.0,0.007575757575757576,0.0,0.003787878787878788,0.0,0.0,0.006313131313131313,0.045454545454545456,0.021464646464646464,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04419191919191919,0.03409090909090909,0.0,0.0,0.0,0.03282828282828283,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.036616161616161616,0.023989898989898988,0.0,0.0025252525252525255,0.003787878787878788,0.020202020202020204,0.04419191919191919,0.0025252525252525255,0.039141414141414144,0.04671717171717172,0.015151515151515152,0.04419191919191919,0.007575757575757576,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.03787878787878788,0.04671717171717172,0.04671717171717172
FC2,0.011477761836441894,0.04160688665710186,0.03012912482065997,0.03156384505021521,0.040172166427546625,0.04160688665710186,0.04160688665710186,0.03730272596843615,0.0,0.0,0.01291248206599713,0.0,0.010043041606886656,0.0,0.005738880918220947,0.0,0.0,0.00860832137733142,0.04160688665710186,0.02582496413199426,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.04160688665710186,0.03730272596843615,0.0,0.0,0.0,0.035868005738880916,0.0,0.00860832137733142,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.035868005738880916,0.027259684361549498,0.0,0.0028694404591104736,0.00430416068866571,0.024390243902439025,0.04160688665710186,0.00430416068866571,0.03730272596843615,0.04160688665710186,0.018651362984218076,0.04160688665710186,0.010043041606886656,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.03730272596843615,0.04160688665710186,0.04160688665710186
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.05,0.0,0.0,0.008333333333333333,0.05,0.0125,0.004166666666666667,0.0,0.0,0.05,0.0125,0.004166666666666667,0.0,0.016666666666666666,0.04583333333333333,0.0,0.0,0.041666666666666664,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.05,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.004166666666666667,0.05,0.0,0.05,0.0,0.0,0.0
F8,0.0017889087656529517,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0017889087656529517,0.03577817531305903,0.0,0.0,0.06082289803220036,0.0017889087656529517,0.0,0.005366726296958855,0.04114490161001789,0.005366726296958855,0.0035778175313059034,0.0,0.0017889087656529517,0.0626118067978533,0.005366726296958855,0.0017889087656529517,0.0,0.007155635062611807,0.04114490161001789,0.0,0.0,0.01967799642218247,0.057245080500894455,0.03935599284436494,0.0017889087656529517,0.06082289803220036,0.0,0.04293381037567084,0.06440071556350627,0.0,0.0518783542039356,0.06082289803220036,0.06440071556350627,0.02146690518783542,0.0,0.0,0.06082289803220036,0.0017889087656529517,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.005366726296958855,0.0017889087656529517,0.0518783542039356,0.0017889087656529517,0.0626118067978533,0.0017889087656529517,0.0,0.0
Fp2,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0023584905660377358,0.04245283018867924,0.0,0.0,0.054245283018867926,0.0023584905660377358,0.0,0.007075471698113208,0.05188679245283019,0.007075471698113208,0.0047169811320754715,0.0,0.0023584905660377358,0.05188679245283019,0.007075471698113208,0.0023584905660377358,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.025943396226415096,0.05188679245283019,0.04716981132075472,0.0023584905660377358,0.05188679245283019,0.0,0.05188679245283019,0.054245283018867926,0.0,0.05188679245283019,0.054245283018867926,0.054245283018867926,0.02830188679245283,0.0,0.0,0.054245283018867926,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.007075471698113208,0.0023584905660377358,0.05188679245283019,0.0023584905660377358,0.05188679245283019,0.0023584905660377358,0.0,0.0
AF7,0.012893982808022923,0.04011461318051576,0.03151862464183381,0.0329512893982808,0.04011461318051576,0.04011461318051576,0.04154727793696275,0.03868194842406877,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0071633237822349575,0.0,0.0,0.01002865329512894,0.04154727793696275,0.027220630372492838,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.04011461318051576,0.03868194842406877,0.0,0.0,0.0,0.03724928366762178,0.0,0.0071633237822349575,0.0014326647564469914,0.0,0.03868194842406877,0.0,0.0014326647564469914,0.0,0.0,0.034383954154727794,0.027220630372492838,0.0,0.0014326647564469914,0.0028653295128939827,0.024355300859598854,0.04011461318051576,0.0057306590257879654,0.03581661891117478,0.04011461318051576,0.02005730659025788,0.04011461318051576,0.01002865329512894,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.03868194842406877,0.04011461318051576,0.04011461318051576
