,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0367816091954023,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.041379310344827586,0.013793103448275862,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.01839080459770115,0.0,0.041379310344827586,0.0,0.03908045977011494,0.013793103448275862,0.041379310344827586,0.0367816091954023,0.0,0.041379310344827586,0.0,0.016091954022988506,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
Oz,0.023876404494382022,0.0,0.0449438202247191,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.021067415730337078,0.033707865168539325,0.042134831460674156,0.0,0.0,0.046348314606741575,0.004213483146067416,0.028089887640449437,0.032303370786516857,0.047752808988764044,0.0056179775280898875,0.0449438202247191,0.0,0.008426966292134831,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.032303370786516857,0.0,0.0,0.047752808988764044,0.01544943820224719,0.047752808988764044,0.0,0.019662921348314606,0.05056179775280899,0.0351123595505618,0.0,0.0,0.0,0.0014044943820224719,0.0,0.018258426966292134,0.0,0.028089887640449437,0.0,0.0,0.0014044943820224719,0.0,0.047752808988764044,0.0,0.0,0.0014044943820224719,0.014044943820224719,0.0449438202247191,0.0,0.019662921348314606,0.033707865168539325,0.03651685393258427
O2,0.005050505050505051,0.03535353535353535,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.0,0.005050505050505051,0.0,0.005050505050505051,0.025252525252525252,0.0,0.03535353535353535,0.030303030303030304,0.0,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.0,0.005050505050505051,0.025252525252525252,0.0,0.005050505050505051,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.04040404040404041,0.015151515151515152,0.0,0.03535353535353535,0.0,0.025252525252525252,0.005050505050505051,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.0,0.04040404040404041,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.0,0.0,0.005050505050505051
P4,0.03065134099616858,0.0,0.038314176245210725,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.028735632183908046,0.03639846743295019,0.038314176245210725,0.0,0.0,0.038314176245210725,0.005747126436781609,0.034482758620689655,0.034482758620689655,0.038314176245210725,0.007662835249042145,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.01532567049808429,0.03639846743295019,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0210727969348659,0.038314176245210725,0.0,0.02681992337164751,0.038314176245210725,0.03639846743295019,0.0,0.0,0.0,0.0019157088122605363,0.0,0.022988505747126436,0.0,0.032567049808429116,0.0,0.0,0.0019157088122605363,0.0,0.038314176245210725,0.0,0.0,0.0019157088122605363,0.019157088122605363,0.038314176245210725,0.0,0.02681992337164751,0.03639846743295019,0.038314176245210725
P8,0.026359143327841845,0.0,0.04118616144975288,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.02471169686985173,0.03789126853377265,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0032948929159802307,0.03130148270181219,0.036243822075782535,0.04118616144975288,0.006589785831960461,0.04118616144975288,0.0,0.009884678747940691,0.0,0.0,0.013179571663920923,0.03789126853377265,0.0,0.0,0.006589785831960461,0.036243822075782535,0.0,0.0,0.04118616144975288,0.018121911037891267,0.04118616144975288,0.0,0.023064250411861616,0.04118616144975288,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.016474464579901153,0.04118616144975288,0.0,0.023064250411861616,0.03789126853377265,0.04118616144975288
TP10,0.022457067371202115,0.0,0.046235138705416116,0.022457067371202115,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.019815059445178335,0.034346103038309116,0.04227212681638045,0.0,0.0,0.047556142668428,0.003963011889035667,0.026420079260237782,0.031704095112285335,0.0488771466314399,0.005284015852047556,0.04491413474240423,0.0,0.007926023778071334,0.0,0.0,0.010568031704095112,0.03302509907529723,0.0,0.0,0.005284015852047556,0.031704095112285335,0.0,0.0,0.05019815059445178,0.01453104359313078,0.05019815059445178,0.0,0.018494055482166448,0.052840158520475564,0.035667107001321,0.0,0.0,0.0,0.001321003963011889,0.0,0.017173051519154558,0.0,0.026420079260237782,0.0,0.0,0.001321003963011889,0.0,0.0488771466314399,0.0,0.0,0.001321003963011889,0.013210039630118891,0.04491413474240423,0.0,0.018494055482166448,0.034346103038309116,0.036988110964332896
CP6,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205
CP2,0.024251069900142655,0.0,0.0442225392296719,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.021398002853067047,0.034236804564907276,0.042796005706134094,0.0,0.0,0.0456490727532097,0.0042796005706134095,0.028530670470756064,0.03281027104136947,0.047075606276747506,0.005706134094151213,0.0442225392296719,0.0,0.008559201141226819,0.0,0.0,0.011412268188302425,0.034236804564907276,0.0,0.0,0.005706134094151213,0.03281027104136947,0.0,0.0,0.047075606276747506,0.015691868758915834,0.047075606276747506,0.0,0.019971469329529243,0.04850213980028531,0.03566333808844508,0.0,0.0,0.0,0.0014265335235378032,0.0,0.018544935805991442,0.0,0.028530670470756064,0.0,0.0,0.0014265335235378032,0.0,0.047075606276747506,0.0,0.0,0.0014265335235378032,0.014265335235378032,0.0442225392296719,0.0,0.019971469329529243,0.034236804564907276,0.037089871611982884
Cz,0.0,0.030592734225621414,0.0,0.0,0.04397705544933078,0.0,0.0,0.03824091778202677,0.04206500956022945,0.0,0.0,0.0,0.0,0.030592734225621414,0.028680688336520075,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0076481835564053535,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.04397705544933078,0.045889101338432124,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.019120458891013385,0.0,0.045889101338432124,0.0,0.04206500956022945,0.019120458891013385,0.03824091778202677,0.028680688336520075,0.0,0.04397705544933078,0.0,0.009560229445506692,0.0,0.0,0.04397705544933078,0.0,0.0,0.0
C4,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0,0.018867924528301886,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283
T8,0.0,0.028526148969889066,0.0,0.0,0.04595879556259905,0.0,0.0,0.03486529318541997,0.044374009508716325,0.0,0.0,0.0,0.0,0.028526148969889066,0.02694136291600634,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.042789223454833596,0.009508716323296355,0.0,0.0,0.04754358161648178,0.04754358161648178,0.0,0.0,0.04595879556259905,0.04754358161648178,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.04754358161648178,0.04754358161648178,0.042789223454833596,0.04754358161648178,0.01584786053882726,0.0,0.04754358161648178,0.0,0.03645007923930269,0.01584786053882726,0.03486529318541997,0.02694136291600634,0.0,0.04595879556259905,0.0,0.011093502377179081,0.0,0.0,0.04754358161648178,0.0,0.0,0.0
FT10,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
FC6,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0036900369003690036,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.014760147601476014,0.033210332103321034,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.014760147601476014,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034
FC2,0.027642276422764227,0.0,0.04065040650406504,0.027642276422764227,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.024390243902439025,0.03739837398373984,0.04065040650406504,0.0,0.0,0.04065040650406504,0.004878048780487805,0.032520325203252036,0.03577235772357724,0.04065040650406504,0.0065040650406504065,0.04065040650406504,0.0,0.00975609756097561,0.0,0.0,0.013008130081300813,0.03739837398373984,0.0,0.0,0.0065040650406504065,0.03577235772357724,0.0,0.0,0.04065040650406504,0.01788617886178862,0.04065040650406504,0.0,0.022764227642276424,0.04065040650406504,0.03902439024390244,0.0,0.0,0.0,0.0016260162601626016,0.0,0.02113821138211382,0.0,0.032520325203252036,0.0,0.0,0.0016260162601626016,0.0,0.04065040650406504,0.0,0.0,0.0016260162601626016,0.016260162601626018,0.04065040650406504,0.0,0.022764227642276424,0.03739837398373984,0.04065040650406504
F4,0.0,0.025787965616045846,0.0,0.0,0.04727793696275072,0.0,0.0,0.03151862464183381,0.045845272206303724,0.0,0.0,0.0,0.0,0.025787965616045846,0.024355300859598854,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.04154727793696275,0.008595988538681949,0.0,0.0,0.050143266475644696,0.05157593123209169,0.0,0.0,0.04727793696275072,0.05157593123209169,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.050143266475644696,0.050143266475644696,0.04154727793696275,0.050143266475644696,0.014326647564469915,0.0,0.05300859598853868,0.0,0.0329512893982808,0.014326647564469915,0.0329512893982808,0.024355300859598854,0.0,0.04727793696275072,0.0,0.01002865329512894,0.0,0.0,0.050143266475644696,0.0,0.0,0.0
F8,0.0,0.025245441795231416,0.0,0.0,0.04628330995792426,0.0,0.0,0.030855539971949508,0.04488078541374474,0.0,0.0,0.0,0.0,0.025245441795231416,0.023842917251051893,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.04067321178120617,0.008415147265077139,0.0,0.0,0.05049088359046283,0.05750350631136045,0.0,0.0,0.04628330995792426,0.051893408134642355,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.05049088359046283,0.05049088359046283,0.04067321178120617,0.05049088359046283,0.014025245441795231,0.0,0.05750350631136045,0.0,0.03225806451612903,0.014025245441795231,0.03225806451612903,0.023842917251051893,0.0,0.04628330995792426,0.0,0.009817671809256662,0.0,0.0,0.05049088359046283,0.0,0.0,0.0
Fp2,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205
AF7,0.026359143327841845,0.0,0.04118616144975288,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.02471169686985173,0.03789126853377265,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0032948929159802307,0.03130148270181219,0.036243822075782535,0.04118616144975288,0.006589785831960461,0.04118616144975288,0.0,0.009884678747940691,0.0,0.0,0.013179571663920923,0.03789126853377265,0.0,0.0,0.006589785831960461,0.036243822075782535,0.0,0.0,0.04118616144975288,0.018121911037891267,0.04118616144975288,0.0,0.023064250411861616,0.04118616144975288,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.016474464579901153,0.04118616144975288,0.0,0.023064250411861616,0.03789126853377265,0.04118616144975288
AF3,0.0,0.026986506746626688,0.0,0.0,0.046476761619190406,0.0,0.0,0.03298350824587706,0.044977511244377814,0.0,0.0,0.0,0.0,0.026986506746626688,0.025487256371814093,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041979010494752625,0.008995502248875561,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.0,0.046476761619190406,0.050974512743628186,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.049475262368815595,0.049475262368815595,0.041979010494752625,0.049475262368815595,0.014992503748125937,0.0,0.050974512743628186,0.0,0.034482758620689655,0.014992503748125937,0.03298350824587706,0.025487256371814093,0.0,0.046476761619190406,0.0,0.010494752623688156,0.0,0.0,0.049475262368815595,0.0,0.0,0.0
