,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.00980392156862745,0.03676470588235294,0.03676470588235294,0.041666666666666664,0.041666666666666664,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.022058823529411766,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
Pz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.00980392156862745,0.03676470588235294,0.03676470588235294,0.041666666666666664,0.041666666666666664,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.022058823529411766,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
P3,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.046511627906976744,0.006644518272425249,0.026578073089700997,0.026578073089700997,0.046511627906976744,0.05149501661129568,0.023255813953488372,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.04983388704318937,0.014950166112956811,0.0,0.0,0.03156146179401993,0.0,0.03820598006644518,0.03156146179401993,0.0,0.05149501661129568,0.036544850498338874,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.03986710963455149
P7,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04626865671641791,0.005970149253731343,0.025373134328358207,0.025373134328358207,0.04626865671641791,0.05373134328358209,0.022388059701492536,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.049253731343283584,0.050746268656716415,0.05223880597014925,0.013432835820895522,0.0,0.0,0.029850746268656716,0.0,0.034328358208955224,0.029850746268656716,0.0,0.05522388059701493,0.03582089552238806,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.029850746268656716,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.03880597014925373
O1,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.011019283746556474,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678
Oz,0.0416,0.0224,0.0624,0.064,0.0048,0.0,0.0336,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0528,0.0,0.0032,0.0272,0.016,0.0,0.0,0.0016,0.0,0.0224,0.032,0.0016,0.0512,0.0,0.0,0.0592,0.0,0.0,0.0,0.0016,0.0224,0.0064,0.0,0.0,0.016,0.0,0.0,0.0432,0.0064,0.0272,0.0,0.0016,0.064,0.0256,0.0352,0.0,0.008,0.0144,0.0,0.0592,0.0,0.0352,0.0048,0.0,0.0,0.0144,0.0
O2,0.042662116040955635,0.023890784982935155,0.05631399317406143,0.05802047781569966,0.005119453924914676,0.0,0.03583617747440273,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.052901023890784986,0.0,0.0034129692832764505,0.02901023890784983,0.017064846416382253,0.0,0.0,0.0017064846416382253,0.0,0.023890784982935155,0.034129692832764506,0.0017064846416382253,0.052901023890784986,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0017064846416382253,0.023890784982935155,0.006825938566552901,0.0,0.0,0.017064846416382253,0.0,0.0,0.04436860068259386,0.006825938566552901,0.02901023890784983,0.0,0.0017064846416382253,0.05802047781569966,0.027303754266211604,0.03754266211604096,0.0,0.008532423208191127,0.015358361774744027,0.0,0.05631399317406143,0.0,0.03754266211604096,0.005119453924914676,0.0,0.0,0.015358361774744027,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.044444444444444446,0.008888888888888889,0.02666666666666667,0.02666666666666667,0.044444444444444446,0.04888888888888889,0.022222222222222223,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04666666666666667,0.015555555555555555,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.03333333333333333,0.0,0.04888888888888889,0.04,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446
P8,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
TP10,0.0399002493765586,0.034912718204488775,0.04239401496259352,0.04239401496259352,0.007481296758104738,0.0,0.03740648379052369,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.004987531172069825,0.0399002493765586,0.02493765586034913,0.0,0.0,0.0024937655860349127,0.0,0.034912718204488775,0.0399002493765586,0.0024937655860349127,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0024937655860349127,0.034912718204488775,0.00997506234413965,0.0,0.0,0.02493765586034913,0.0,0.0,0.04239401496259352,0.00997506234413965,0.0399002493765586,0.0,0.0024937655860349127,0.04239401496259352,0.03740648379052369,0.04239401496259352,0.0,0.012468827930174564,0.022443890274314215,0.0,0.04239401496259352,0.0,0.03740648379052369,0.007481296758104738,0.0,0.0,0.022443890274314215,0.0
CP6,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.010638297872340425,0.0,0.03546099290780142,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0070921985815602835,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.014184397163120567,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.031914893617021274,0.0,0.03900709219858156,0.0,0.03546099290780142,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.006201550387596899,0.02635658914728682,0.02635658914728682,0.046511627906976744,0.05271317829457364,0.023255813953488372,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.04806201550387597,0.04961240310077519,0.05116279069767442,0.013953488372093023,0.0,0.0,0.031007751937984496,0.0,0.03565891472868217,0.031007751937984496,0.0,0.05271317829457364,0.03565891472868217,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.031007751937984496,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.03875968992248062
Cz,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.04643962848297214,0.006191950464396285,0.02631578947368421,0.02631578947368421,0.04643962848297214,0.05263157894736842,0.02321981424148607,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.047987616099071206,0.04953560371517028,0.05108359133126935,0.01393188854489164,0.0,0.0,0.030959752321981424,0.0,0.03560371517027864,0.030959752321981424,0.0,0.05417956656346749,0.03560371517027864,0.0,0.05108359133126935,0.0,0.0,0.05108359133126935,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.030959752321981424,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03869969040247678
C4,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.04644412191582003,0.005805515239477504,0.02467343976777939,0.02467343976777939,0.04499274310595065,0.05370101596516691,0.02177068214804064,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.04934687953555878,0.05079825834542816,0.05370101596516691,0.013062409288824383,0.0,0.0,0.030478955007256895,0.0,0.033381712626995644,0.030478955007256895,0.0,0.05805515239477504,0.036284470246734396,0.0,0.05224963715529753,0.0,0.0,0.05224963715529753,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.030478955007256895,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.03773584905660377
T8,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.04186046511627907,0.03255813953488372,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907
FT10,0.03856749311294766,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.005509641873278237,0.04132231404958678,0.027548209366391185,0.0,0.0,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03581267217630854,0.011019283746556474,0.0,0.0,0.027548209366391185,0.0,0.0,0.04132231404958678,0.011019283746556474,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0,0.013774104683195593,0.024793388429752067,0.0,0.04132231404958678,0.0,0.03856749311294766,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0
FC6,0.04269662921348315,0.03146067415730337,0.0449438202247191,0.0449438202247191,0.006741573033707865,0.0,0.04044943820224719,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0044943820224719105,0.035955056179775284,0.02247191011235955,0.0,0.0,0.0022471910112359553,0.0,0.03146067415730337,0.04044943820224719,0.0022471910112359553,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0022471910112359553,0.03146067415730337,0.008988764044943821,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.008988764044943821,0.035955056179775284,0.0,0.0022471910112359553,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.011235955056179775,0.020224719101123594,0.0,0.0449438202247191,0.0,0.04044943820224719,0.006741573033707865,0.0,0.0,0.020224719101123594,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.007936507936507936,0.03373015873015873,0.03373015873015873,0.041666666666666664,0.04365079365079365,0.02976190476190476,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.017857142857142856,0.0,0.0,0.03968253968253968,0.0,0.037698412698412696,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.041666666666666664
F4,0.042328042328042326,0.024691358024691357,0.054673721340388004,0.0564373897707231,0.005291005291005291,0.0,0.037037037037037035,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.05114638447971781,0.0,0.003527336860670194,0.029982363315696647,0.01763668430335097,0.0,0.0,0.001763668430335097,0.0,0.024691358024691357,0.03527336860670194,0.001763668430335097,0.05114638447971781,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.001763668430335097,0.024691358024691357,0.007054673721340388,0.0,0.0,0.01763668430335097,0.0,0.0,0.04585537918871252,0.007054673721340388,0.029982363315696647,0.0,0.001763668430335097,0.0564373897707231,0.02821869488536155,0.03880070546737213,0.0,0.008818342151675485,0.015873015873015872,0.0,0.054673721340388004,0.0,0.03880070546737213,0.005291005291005291,0.0,0.0,0.015873015873015872,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.00808080808080808,0.030303030303030304,0.030303030303030304,0.044444444444444446,0.046464646464646465,0.026262626262626262,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.01818181818181818,0.0,0.0,0.03434343434343434,0.0,0.04242424242424243,0.03434343434343434,0.0,0.046464646464646465,0.04040404040404041,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.044444444444444446
Fp2,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0081799591002045,0.034764826175869123,0.034764826175869123,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03885480572597137,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362
AF7,0.0416,0.0224,0.0624,0.064,0.0048,0.0,0.0336,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0528,0.0,0.0032,0.0272,0.016,0.0,0.0,0.0016,0.0,0.0224,0.032,0.0016,0.0512,0.0,0.0,0.0592,0.0,0.0,0.0,0.0016,0.0224,0.0064,0.0,0.0,0.016,0.0,0.0,0.0432,0.0064,0.0272,0.0,0.0016,0.064,0.0256,0.0352,0.0,0.008,0.0144,0.0,0.0592,0.0,0.0352,0.0048,0.0,0.0,0.0144,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.04538799414348463,0.005856515373352855,0.024890190336749635,0.024890190336749635,0.04538799414348463,0.05417276720351391,0.021961932650073207,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.048316251830161056,0.04978038067349927,0.055636896046852125,0.013177159590043924,0.0,0.0,0.029282576866764276,0.0,0.03367496339677892,0.029282576866764276,0.0,0.060029282576866766,0.03513909224011713,0.0,0.0527086383601757,0.0,0.0,0.05124450951683748,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.029282576866764276,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.03806734992679356
AFz,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.03102189781021898,0.03102189781021898,0.043795620437956206,0.04562043795620438,0.02737226277372263,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.04562043795620438,0.016423357664233577,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0364963503649635,0.0,0.04562043795620438,0.041970802919708027,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.043795620437956206
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
