,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.04081632653061224,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.029154518950437316,0.037900874635568516,0.06997084548104957,0.06705539358600583,0.04664723032069971,0.06705539358600583,0.0029154518950437317,0.0,0.0,0.0,0.011661807580174927,0.03498542274052478,0.04081632653061224,0.0,0.03206997084548105,0.04081632653061224,0.0,0.0,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.03498542274052478,0.061224489795918366,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.061224489795918366,0.0029154518950437317,0.0,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0058309037900874635
P7,0.0472972972972973,0.013513513513513514,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.033783783783783786,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0472972972972973,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.037162162162162164,0.030405405405405407,0.0,0.0,0.0033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.04054054054054054,0.05067567567567568,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0033783783783783786
O1,0.04081632653061224,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.029154518950437316,0.037900874635568516,0.06997084548104957,0.06705539358600583,0.04664723032069971,0.06705539358600583,0.0029154518950437317,0.0,0.0,0.0,0.011661807580174927,0.03498542274052478,0.04081632653061224,0.0,0.03206997084548105,0.04081632653061224,0.0,0.0,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.03498542274052478,0.061224489795918366,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.061224489795918366,0.0029154518950437317,0.0,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0058309037900874635
Oz,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.015345268542199489,0.020460358056265986,0.05370843989769821,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.061381074168797956,0.04603580562659847,0.0,0.0,0.0,0.0,0.020460358056265986,0.01278772378516624,0.061381074168797956,0.0,0.010230179028132993,0.0,0.0,0.043478260869565216,0.061381074168797956,0.043478260869565216,0.0,0.0,0.043478260869565216,0.061381074168797956,0.01278772378516624
O2,0.0,0.0,0.0,0.05154639175257732,0.0,0.04896907216494845,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.059278350515463915,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.015463917525773196,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.05412371134020619,0.059278350515463915,0.06443298969072164,0.04639175257731959,0.0,0.0,0.0,0.0,0.01804123711340206,0.01288659793814433,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.04639175257731959,0.061855670103092786,0.04381443298969072,0.0,0.0,0.04639175257731959,0.061855670103092786,0.010309278350515464
P4,0.0,0.0,0.0,0.05115089514066496,0.0,0.04859335038363171,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.058823529411764705,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.015345268542199489,0.020460358056265986,0.05115089514066496,0.0,0.0,0.0,0.05370843989769821,0.058823529411764705,0.06649616368286446,0.04603580562659847,0.0,0.0,0.0,0.0,0.017902813299232736,0.01278772378516624,0.061381074168797956,0.0,0.010230179028132993,0.0,0.0,0.04603580562659847,0.0639386189258312,0.043478260869565216,0.0,0.0,0.04603580562659847,0.0639386189258312,0.010230179028132993
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
CP6,0.045627376425855515,0.015209125475285171,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.045627376425855515,0.049429657794676805,0.045627376425855515,0.049429657794676805,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.045627376425855515,0.0,0.03802281368821293,0.045627376425855515,0.0,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.0,0.034220532319391636,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0038022813688212928
CP2,0.0456140350877193,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.04912280701754386,0.05263157894736842,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0456140350877193,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.04912280701754386,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0035087719298245615
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.039473684210526314,0.017543859649122806,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.008771929824561403,0.0043859649122807015,0.0043859649122807015,0.0,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.0,0.008771929824561403,0.039473684210526314,0.039473684210526314,0.017543859649122806,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.008771929824561403,0.0,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.013157894736842105
T8,0.0456140350877193,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.04912280701754386,0.05263157894736842,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0456140350877193,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.04912280701754386,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0035087719298245615
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044715447154471545,0.016260162601626018,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.036585365853658534,0.044715447154471545,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.044715447154471545,0.0,0.032520325203252036,0.044715447154471545,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
F4,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.04784688995215311,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.004784688995215311
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.00851063829787234,0.03404255319148936,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0,0.0,0.03404255319148936,0.00851063829787234,0.05531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0425531914893617,0.05531914893617021,0.02127659574468085
AFz,0.04608294930875576,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.018433179723502304,0.041474654377880185,0.04608294930875576,0.0,0.03225806451612903,0.04608294930875576,0.0,0.0,0.041474654377880185,0.03225806451612903,0.0,0.0,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0
F5,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.05161290322580645,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.0,0.04516129032258064,0.05161290322580645,0.01935483870967742
FT7,0.0,0.0,0.0,0.04632152588555858,0.0,0.04904632152588556,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05994550408719346,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.013623978201634877,0.021798365122615803,0.05449591280653951,0.0,0.0,0.0,0.05722070844686648,0.05449591280653951,0.05994550408719346,0.04904632152588556,0.0,0.0,0.0,0.0,0.021798365122615803,0.013623978201634877,0.05994550408719346,0.0,0.008174386920980926,0.0,0.0,0.043596730245231606,0.05994550408719346,0.04632152588555858,0.0,0.0,0.043596730245231606,0.05994550408719346,0.013623978201634877
FC3,0.045627376425855515,0.015209125475285171,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.045627376425855515,0.049429657794676805,0.045627376425855515,0.049429657794676805,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.045627376425855515,0.0,0.03802281368821293,0.045627376425855515,0.0,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.0,0.034220532319391636,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0038022813688212928
