,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.02617801047120419,0.0,0.01963350785340314,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.028795811518324606,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04057591623036649,0.04712041884816754,0.0274869109947644,0.04842931937172775,0.04581151832460733,0.010471204188481676,0.04842931937172775,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.003926701570680628,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0274869109947644,0.041884816753926704,0.04842931937172775,0.04581151832460733,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.04842931937172775,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0274869109947644,0.028795811518324606,0.028795811518324606
Cz,0.029556650246305417,0.0,0.03940886699507389,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.019704433497536946,0.019704433497536946,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389
C4,0.024360535931790498,0.0,0.018270401948842874,0.023142509135200974,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.02679658952496955,0.049939098660170524,0.0,0.0535931790499391,0.0,0.0,0.037758830694275276,0.048721071863580996,0.025578562728380026,0.05481120584652863,0.0438489646772229,0.0097442143727162,0.05237515225334957,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.0036540803897685747,0.0,0.04506699147381242,0.0,0.0194884287454324,0.025578562728380026,0.0389768574908648,0.05115712545676005,0.0438489646772229,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.025578562728380026,0.02679658952496955,0.02679658952496955
T8,0.0,0.0,0.0,0.0,0.032507739938080496,0.047987616099071206,0.05263157894736842,0.0,0.047987616099071206,0.0030959752321981426,0.0,0.0,0.0,0.006191950464396285,0.0015479876160990713,0.05263157894736842,0.05108359133126935,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.020123839009287926,0.006191950464396285,0.0,0.047987616099071206,0.02321981424148607,0.0,0.0,0.018575851393188854,0.0,0.04953560371517028,0.0,0.0030959752321981426,0.0,0.0,0.0015479876160990713,0.0030959752321981426,0.02631578947368421,0.04953560371517028,0.015479876160990712,0.05263157894736842,0.05263157894736842,0.0015479876160990713,0.034055727554179564,0.0,0.05263157894736842,0.0,0.0046439628482972135,0.0,0.0030959752321981426,0.02321981424148607,0.05263157894736842,0.05417956656346749,0.05108359133126935,0.0,0.007739938080495356,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0060790273556231,0.0,0.0,0.0,0.0121580547112462,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0364741641337386,0.0121580547112462,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0,0.03343465045592705,0.0,0.0425531914893617,0.0,0.00303951367781155,0.0,0.0,0.0,0.00303951367781155,0.03951367781155015,0.0425531914893617,0.030395136778115502,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.00911854103343465,0.0,0.00303951367781155,0.0364741641337386,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.015197568389057751,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0
FC2,0.02372479240806643,0.0,0.017793594306049824,0.022538552787663108,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.02609727164887307,0.051008303677342826,0.0,0.05575326215895611,0.0,0.0,0.036773428232502965,0.0498220640569395,0.02491103202846975,0.05693950177935943,0.042704626334519574,0.009489916963226572,0.05338078291814947,0.0,0.0,0.0,0.05812574139976275,0.0,0.0,0.0,0.0035587188612099642,0.0,0.04389086595492289,0.0,0.018979833926453145,0.02491103202846975,0.03795966785290629,0.05219454329774614,0.042704626334519574,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.0,0.05575326215895611,0.0,0.0,0.0,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.02491103202846975,0.02609727164887307,0.02609727164887307
F4,0.0,0.0,0.0,0.0,0.03322784810126582,0.0490506329113924,0.05221518987341772,0.0,0.04746835443037975,0.0031645569620253164,0.0,0.0,0.0,0.006329113924050633,0.0015822784810126582,0.05221518987341772,0.05063291139240506,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.020569620253164556,0.006329113924050633,0.0,0.04746835443037975,0.023734177215189875,0.0,0.0,0.0189873417721519,0.0,0.0490506329113924,0.0,0.0031645569620253164,0.0,0.0,0.0015822784810126582,0.0031645569620253164,0.02689873417721519,0.0490506329113924,0.015822784810126583,0.05221518987341772,0.05221518987341772,0.0015822784810126582,0.03481012658227848,0.0,0.05221518987341772,0.0,0.004746835443037975,0.0,0.0031645569620253164,0.023734177215189875,0.05221518987341772,0.05379746835443038,0.05063291139240506,0.0,0.007911392405063292,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.038356164383561646,0.043835616438356165,0.0410958904109589,0.0,0.0410958904109589,0.005479452054794521,0.0,0.0,0.0,0.010958904109589041,0.0027397260273972603,0.0410958904109589,0.043835616438356165,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03561643835616438,0.010958904109589041,0.0,0.0410958904109589,0.038356164383561646,0.0,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0,0.005479452054794521,0.0,0.0,0.0027397260273972603,0.005479452054794521,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.043835616438356165,0.0410958904109589,0.0027397260273972603,0.0410958904109589,0.0,0.0410958904109589,0.0,0.00821917808219178,0.0,0.005479452054794521,0.038356164383561646,0.043835616438356165,0.043835616438356165,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
AF3,0.0,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.038461538461538464,0.01282051282051282,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.003205128205128205,0.0,0.0,0.0,0.003205128205128205,0.041666666666666664,0.041666666666666664,0.03205128205128205,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.009615384615384616,0.0,0.003205128205128205,0.038461538461538464,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.016025641025641024,0.0,0.0,0.0
