,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.006793478260869565,0.001358695652173913,0.03804347826086957,0.0,0.001358695652173913,0.0,0.001358695652173913,0.0,0.0,0.0625,0.04483695652173913,0.042119565217391304,0.006793478260869565,0.002717391304347826,0.0,0.004076086956521739,0.0,0.002717391304347826,0.06657608695652174,0.016304347826086956,0.05298913043478261,0.03260869565217391,0.03804347826086957,0.03125,0.024456521739130436,0.0,0.04619565217391304,0.05570652173913043,0.020380434782608696,0.0,0.001358695652173913,0.02309782608695652,0.0,0.0,0.028532608695652172,0.01358695652173913,0.005434782608695652,0.04483695652173913,0.016304347826086956,0.03940217391304348,0.001358695652173913,0.0,0.0,0.0,0.033967391304347824,0.001358695652173913,0.043478260869565216,0.036684782608695655,0.002717391304347826,0.04483695652173913,0.0,0.001358695652173913,0.028532608695652172,0.001358695652173913,0.0,0.0,0.001358695652173913,0.0,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,0.001358695652173913
TP10,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.0,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.009615384615384616,0.003205128205128205,0.01282051282051282,0.0,0.009615384615384616,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.028846153846153848,0.03205128205128205,0.028846153846153848,0.0,0.00641025641025641,0.03205128205128205,0.003205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.00641025641025641,0.0,0.003205128205128205,0.003205128205128205,0.03205128205128205,0.003205128205128205,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.00641025641025641,0.028846153846153848,0.00641025641025641,0.0,0.003205128205128205,0.00641025641025641,0.0,0.035256410256410256,0.0,0.009615384615384616,0.00641025641025641,0.00641025641025641
CP6,0.005738880918220947,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.047345767575322814,0.04447632711621234,0.005738880918220947,0.0014347202295552368,0.0,0.0028694404591104736,0.0,0.0014347202295552368,0.058823529411764705,0.015781922525107604,0.05308464849354376,0.03443328550932568,0.040172166427546625,0.03299856527977044,0.02582496413199426,0.0,0.047345767575322814,0.05595408895265423,0.021520803443328552,0.0,0.0,0.024390243902439025,0.0,0.0,0.03012912482065997,0.014347202295552367,0.005738880918220947,0.04591104734576758,0.01721664275466284,0.04160688665710186,0.0,0.0,0.0,0.0,0.035868005738880916,0.0014347202295552368,0.04447632711621234,0.03873744619799139,0.0014347202295552368,0.04591104734576758,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0014347202295552368,0.0028694404591104736,0.0
CP2,0.009057971014492754,0.0018115942028985507,0.041666666666666664,0.0,0.0018115942028985507,0.0,0.0018115942028985507,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.009057971014492754,0.0036231884057971015,0.0,0.005434782608695652,0.0,0.0036231884057971015,0.043478260869565216,0.021739130434782608,0.041666666666666664,0.03985507246376811,0.041666666666666664,0.036231884057971016,0.025362318840579712,0.0,0.03985507246376811,0.041666666666666664,0.02717391304347826,0.0,0.0018115942028985507,0.030797101449275364,0.0,0.0,0.034420289855072464,0.018115942028985508,0.007246376811594203,0.03985507246376811,0.021739130434782608,0.041666666666666664,0.0018115942028985507,0.0,0.0,0.0,0.03804347826086957,0.0018115942028985507,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.03985507246376811,0.0,0.0018115942028985507,0.030797101449275364,0.0018115942028985507,0.0,0.0,0.0018115942028985507,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.0036231884057971015,0.0018115942028985507
Cz,0.006644518272425249,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.044850498338870434,0.044850498338870434,0.006644518272425249,0.0016611295681063123,0.0,0.0033222591362126247,0.0,0.0016611295681063123,0.04817275747508306,0.018272425249169437,0.044850498338870434,0.03820598006644518,0.04318936877076412,0.03820598006644518,0.02823920265780731,0.0,0.04152823920265781,0.044850498338870434,0.024916943521594685,0.0,0.0,0.02823920265780731,0.0,0.0,0.03488372093023256,0.016611295681063124,0.006644518272425249,0.04318936877076412,0.019933554817275746,0.044850498338870434,0.0,0.0,0.0,0.0,0.03986710963455149,0.0016611295681063123,0.04152823920265781,0.04152823920265781,0.0016611295681063123,0.04152823920265781,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0016611295681063123,0.0033222591362126247,0.0
C4,0.007407407407407408,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.007407407407407408,0.001851851851851852,0.0,0.003703703703703704,0.0,0.001851851851851852,0.044444444444444446,0.020370370370370372,0.04259259259259259,0.040740740740740744,0.04259259259259259,0.03888888888888889,0.02962962962962963,0.0,0.040740740740740744,0.04259259259259259,0.027777777777777776,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.018518518518518517,0.007407407407407408,0.040740740740740744,0.022222222222222223,0.04259259259259259,0.0,0.0,0.0,0.0,0.040740740740740744,0.001851851851851852,0.040740740740740744,0.040740740740740744,0.001851851851851852,0.040740740740740744,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.001851851851851852,0.003703703703703704,0.0
T8,0.004454342984409799,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0200445434298441,0.042316258351893093,0.035634743875278395,0.042316258351893093,0.0400890868596882,0.035634743875278395,0.0,0.042316258351893093,0.042316258351893093,0.028953229398663696,0.0,0.0,0.028953229398663696,0.0,0.0,0.0378619153674833,0.022271714922048998,0.008908685968819599,0.042316258351893093,0.024498886414253896,0.042316258351893093,0.0,0.0,0.0,0.0,0.0400890868596882,0.0022271714922048997,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.004454342984409799,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.004580152671755725,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04885496183206107,0.04580152671755725,0.004580152671755725,0.0,0.0,0.0015267175572519084,0.0,0.0,0.05343511450381679,0.015267175572519083,0.051908396946564885,0.03358778625954199,0.04122137404580153,0.035114503816793895,0.02748091603053435,0.0,0.04732824427480916,0.051908396946564885,0.022900763358778626,0.0,0.0,0.025954198473282442,0.0,0.0,0.03206106870229008,0.015267175572519083,0.0061068702290076335,0.04732824427480916,0.0183206106870229,0.042748091603053436,0.0,0.0,0.0,0.0,0.0366412213740458,0.0015267175572519084,0.04580152671755725,0.03969465648854962,0.0,0.04732824427480916,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0030534351145038168,0.0
FC2,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.060393258426966294,0.046348314606741575,0.04353932584269663,0.0056179775280898875,0.0014044943820224719,0.0,0.0028089887640449437,0.0,0.0014044943820224719,0.06320224719101124,0.01544943820224719,0.054775280898876406,0.033707865168539325,0.03932584269662921,0.032303370786516857,0.025280898876404494,0.0,0.047752808988764044,0.05758426966292135,0.021067415730337078,0.0,0.0,0.023876404494382022,0.0,0.0,0.02949438202247191,0.014044943820224719,0.0056179775280898875,0.046348314606741575,0.016853932584269662,0.04073033707865169,0.0,0.0,0.0,0.0,0.0351123595505618,0.0014044943820224719,0.0449438202247191,0.037921348314606744,0.0014044943820224719,0.046348314606741575,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0014044943820224719,0.0028089887640449437,0.0
F4,0.007575757575757576,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.007575757575757576,0.0,0.0,0.0025252525252525255,0.0,0.0,0.04040404040404041,0.025252525252525252,0.04040404040404041,0.03787878787878788,0.04040404040404041,0.03787878787878788,0.03282828282828283,0.0,0.03787878787878788,0.04040404040404041,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.025252525252525252,0.010101010101010102,0.03787878787878788,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.03787878787878788,0.0025252525252525255,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.005050505050505051,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0057361376673040155,0.045889101338432124,0.0,0.0,0.045889101338432124,0.03824091778202677,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.030592734225621414,0.032504780114722756,0.02676864244741874,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.04397705544933078,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.03824091778202677,0.045889101338432124,0.04397705544933078,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.04397705544933078,0.045889101338432124,0.0,0.045889101338432124,0.03441682600382409,0.045889101338432124,0.045889101338432124,0.0,0.0,0.017208413001912046,0.03824091778202677,0.0,0.04206500956022945
AF7,0.009324009324009324,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.009324009324009324,0.002331002331002331,0.0,0.004662004662004662,0.0,0.002331002331002331,0.04195804195804196,0.02564102564102564,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.037296037296037296,0.030303030303030304,0.0,0.037296037296037296,0.039627039627039624,0.03496503496503497,0.0,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.023310023310023312,0.009324009324009324,0.037296037296037296,0.027972027972027972,0.039627039627039624,0.0,0.0,0.0,0.0,0.037296037296037296,0.002331002331002331,0.037296037296037296,0.037296037296037296,0.002331002331002331,0.037296037296037296,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.002331002331002331,0.004662004662004662,0.0
AF3,0.00404040404040404,0.046464646464646465,0.0,0.0,0.046464646464646465,0.03636363636363636,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.030303030303030304,0.03232323232323232,0.026262626262626262,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04242424242424243,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.04040404040404041,0.046464646464646465,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.03636363636363636,0.046464646464646465,0.046464646464646465,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.04040404040404041
AFz,0.0,0.04739336492890995,0.0,0.0,0.052132701421800945,0.03317535545023697,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.02843601895734597,0.014218009478672985,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.052132701421800945,0.04265402843601896,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.052132701421800945,0.04739336492890995,0.0,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.0,0.0,0.018957345971563982,0.02843601895734597,0.0,0.037914691943127965
