,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.011538461538461539,0.028205128205128206,0.0,0.0038461538461538464,0.02564102564102564,0.03076923076923077,0.0,0.0,0.04230769230769231,0.017948717948717947,0.03974358974358974,0.03205128205128205,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.010256410256410256,0.0,0.0,0.005128205128205128,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.008974358974358974,0.0,0.0,0.0,0.04230769230769231,0.0,0.03974358974358974,0.007692307692307693,0.0,0.03333333333333333,0.04230769230769231,0.0,0.0,0.014102564102564103,0.0,0.04230769230769231,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.001282051282051282,0.00641025641025641,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0
Oz,0.009221311475409836,0.02459016393442623,0.0,0.0020491803278688526,0.020491803278688523,0.02663934426229508,0.0,0.0,0.04405737704918033,0.014344262295081968,0.03381147540983607,0.025614754098360656,0.04405737704918033,0.050204918032786885,0.031762295081967214,0.0584016393442623,0.007172131147540984,0.0,0.0,0.004098360655737705,0.0,0.031762295081967214,0.0,0.0,0.05737704918032787,0.0,0.05122950819672131,0.036885245901639344,0.055327868852459015,0.006147540983606557,0.0,0.0,0.0,0.03790983606557377,0.0,0.035860655737704916,0.00819672131147541,0.0,0.028688524590163935,0.05635245901639344,0.0,0.0,0.011270491803278689,0.0,0.0389344262295082,0.0,0.0,0.02151639344262295,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0020491803278688526,0.004098360655737705,0.0,0.0,0.05122950819672131,0.0430327868852459,0.0,0.0,0.0
O2,0.01593625498007968,0.027888446215139442,0.0,0.01195219123505976,0.035856573705179286,0.03187250996015936,0.0,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.0,0.00398406374501992,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.048426150121065374,0.03026634382566586,0.0012106537530266344,0.0,0.04116222760290557,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.044794188861985475,0.0,0.048426150121065374,0.0,0.04116222760290557,0.048426150121065374,0.0012106537530266344,0.01937046004842615,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.039951573849878935,0.044794188861985475,0.0,0.0,0.03389830508474576,0.0012106537530266344,0.002421307506053269,0.013317191283292978,0.0,0.0,0.004842615012106538,0.048426150121065374,0.0,0.048426150121065374,0.0,0.044794188861985475,0.048426150121065374,0.0,0.0,0.01694915254237288,0.048426150121065374,0.020581113801452784,0.0,0.0012106537530266344,0.01937046004842615,0.002421307506053269,0.044794188861985475,0.044794188861985475,0.0,0.0012106537530266344,0.04600484261501211,0.04600484261501211,0.0
TP10,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
CP6,0.0,0.0,0.04822043628013777,0.029850746268656716,0.002296211251435132,0.0,0.03903559127439724,0.045924225028702644,0.001148105625717566,0.0,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.002296211251435132,0.002296211251435132,0.001148105625717566,0.002296211251435132,0.0,0.04362801377726751,0.0,0.04822043628013777,0.001148105625717566,0.03903559127439724,0.04707233065442021,0.002296211251435132,0.018369690011481057,0.002296211251435132,0.0,0.002296211251435132,0.001148105625717566,0.03788748564867968,0.04362801377726751,0.0,0.001148105625717566,0.03214695752009185,0.002296211251435132,0.002296211251435132,0.012629161882893225,0.0,0.001148105625717566,0.004592422502870264,0.04936854190585534,0.0,0.04936854190585534,0.001148105625717566,0.04362801377726751,0.04936854190585534,0.001148105625717566,0.0,0.016073478760045924,0.04822043628013777,0.01951779563719862,0.001148105625717566,0.001148105625717566,0.018369690011481057,0.003444316877152698,0.04247990815154994,0.04247990815154994,0.001148105625717566,0.002296211251435132,0.04477611940298507,0.04362801377726751,0.0
CP2,0.011904761904761904,0.03042328042328042,0.0,0.0026455026455026454,0.02513227513227513,0.03306878306878307,0.0,0.0,0.041005291005291,0.018518518518518517,0.03968253968253968,0.031746031746031744,0.042328042328042326,0.041005291005291,0.037037037037037035,0.042328042328042326,0.009259259259259259,0.0,0.0,0.005291005291005291,0.0,0.03835978835978836,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.007936507936507936,0.0,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.010582010582010581,0.0,0.03571428571428571,0.042328042328042326,0.0,0.0,0.01455026455026455,0.0,0.042328042328042326,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0026455026455026454,0.005291005291005291,0.0,0.0,0.042328042328042326,0.041005291005291,0.0,0.0,0.0
Cz,0.0,0.0,0.04495912806539509,0.0340599455040872,0.0027247956403269754,0.0,0.039509536784741145,0.043596730245231606,0.0013623978201634877,0.0,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.0027247956403269754,0.0027247956403269754,0.0013623978201634877,0.0027247956403269754,0.0,0.04223433242506812,0.0,0.04495912806539509,0.0013623978201634877,0.04223433242506812,0.04495912806539509,0.0027247956403269754,0.021798365122615803,0.0027247956403269754,0.0,0.0027247956403269754,0.0013623978201634877,0.03814713896457766,0.04087193460490463,0.0,0.0013623978201634877,0.035422343324250684,0.0027247956403269754,0.0027247956403269754,0.014986376021798364,0.0,0.0013623978201634877,0.005449591280653951,0.04495912806539509,0.0,0.04495912806539509,0.0013623978201634877,0.04223433242506812,0.04495912806539509,0.0013623978201634877,0.0,0.01907356948228883,0.04495912806539509,0.02316076294277929,0.0013623978201634877,0.0013623978201634877,0.020435967302452316,0.004087193460490463,0.04223433242506812,0.043596730245231606,0.0013623978201634877,0.0027247956403269754,0.04223433242506812,0.043596730245231606,0.0
C4,0.0,0.0,0.047729918509895226,0.030267753201396973,0.002328288707799767,0.0,0.03958090803259604,0.04540162980209546,0.0011641443538998836,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.002328288707799767,0.002328288707799767,0.0011641443538998836,0.002328288707799767,0.0,0.04307334109429569,0.0,0.047729918509895226,0.0011641443538998836,0.03958090803259604,0.046565774155995346,0.002328288707799767,0.018626309662398137,0.002328288707799767,0.0,0.002328288707799767,0.0011641443538998836,0.03841676367869616,0.04307334109429569,0.0,0.0011641443538998836,0.03259604190919674,0.002328288707799767,0.002328288707799767,0.012805587892898719,0.0,0.0011641443538998836,0.004656577415599534,0.048894062863795114,0.0,0.048894062863795114,0.0011641443538998836,0.04307334109429569,0.048894062863795114,0.0011641443538998836,0.0,0.01629802095459837,0.047729918509895226,0.01979045401629802,0.0011641443538998836,0.0011641443538998836,0.018626309662398137,0.0034924330616996507,0.04307334109429569,0.04307334109429569,0.0011641443538998836,0.002328288707799767,0.04423748544819558,0.04423748544819558,0.0
T8,0.00897308075772682,0.023928215353938187,0.0,0.0029910269192422734,0.020937188434695914,0.0259222333000997,0.0,0.0,0.04386839481555334,0.013958125623130608,0.03389830508474576,0.0259222333000997,0.04386839481555334,0.049850448654037885,0.031904287138584245,0.058823529411764705,0.007976071784646061,0.0,0.0,0.003988035892323031,0.0,0.031904287138584245,0.0,0.0,0.05782652043868395,0.0,0.05084745762711865,0.03589232303090728,0.054835493519441676,0.006979062811565304,0.0,0.0,0.0,0.03788634097706879,0.0,0.03589232303090728,0.007976071784646061,0.0,0.027916251246261216,0.05682951146560319,0.0,0.0,0.010967098703888335,0.0,0.038883349950149554,0.0,0.0,0.02193419740777667,0.0,0.0,0.0,0.0,0.0259222333000997,0.0,0.0019940179461615153,0.004985044865403789,0.0,0.0,0.05084745762711865,0.04287138584247258,0.0,0.0,0.0
FT10,0.0,0.0,0.03676470588235294,0.041666666666666664,0.004901960784313725,0.0,0.03431372549019608,0.03676470588235294,0.0024509803921568627,0.0,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.004901960784313725,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0024509803921568627,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.03676470588235294,0.004901960784313725,0.0,0.004901960784313725,0.0024509803921568627,0.03431372549019608,0.03431372549019608,0.0,0.0024509803921568627,0.03676470588235294,0.004901960784313725,0.004901960784313725,0.02696078431372549,0.0,0.0024509803921568627,0.00980392156862745,0.03676470588235294,0.0,0.03676470588235294,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.0024509803921568627,0.0,0.031862745098039214,0.03676470588235294,0.031862745098039214,0.0024509803921568627,0.0024509803921568627,0.02696078431372549,0.007352941176470588,0.03676470588235294,0.0392156862745098,0.0024509803921568627,0.004901960784313725,0.03676470588235294,0.0392156862745098,0.0
FC6,0.009287925696594427,0.02476780185758514,0.0,0.0030959752321981426,0.021671826625386997,0.026831785345717233,0.0,0.0,0.04540763673890609,0.014447884416924664,0.03508771929824561,0.026831785345717233,0.04540763673890609,0.04953560371517028,0.033023735810113516,0.05263157894736842,0.008255933952528379,0.0,0.0,0.0041279669762641896,0.0,0.033023735810113516,0.0,0.0,0.05159958720330237,0.0,0.05056759545923633,0.03715170278637771,0.05159958720330237,0.007223942208462332,0.0,0.0,0.0,0.0392156862745098,0.0,0.03715170278637771,0.008255933952528379,0.0,0.02889576883384933,0.05159958720330237,0.0,0.0,0.011351909184726523,0.0,0.04024767801857585,0.0,0.0,0.022703818369453045,0.0,0.0,0.0,0.0,0.026831785345717233,0.0,0.0020639834881320948,0.005159958720330237,0.0,0.0,0.05056759545923633,0.04437564499484004,0.0,0.0,0.0
FC2,0.011936339522546418,0.029177718832891247,0.0,0.0,0.022546419098143235,0.03050397877984085,0.0,0.0,0.04376657824933687,0.015915119363395226,0.03978779840848806,0.029177718832891247,0.04509283819628647,0.04376657824933687,0.03713527851458886,0.046419098143236075,0.005305039787798408,0.0,0.0,0.005305039787798408,0.0,0.03713527851458886,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.003978779840848806,0.0,0.0,0.0,0.04376657824933687,0.0,0.038461538461538464,0.010610079575596816,0.0,0.033156498673740056,0.04509283819628647,0.0,0.0,0.011936339522546418,0.0,0.04376657824933687,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.002652519893899204,0.001326259946949602,0.0,0.0,0.04509283819628647,0.04376657824933687,0.0,0.0,0.0
F4,0.009054325955734407,0.02414486921529175,0.0,0.0030181086519114686,0.02112676056338028,0.026156941649899398,0.0,0.0,0.04426559356136821,0.014084507042253521,0.03420523138832998,0.026156941649899398,0.04426559356136821,0.05030181086519115,0.03219315895372234,0.056338028169014086,0.008048289738430584,0.0,0.0,0.004024144869215292,0.0,0.03219315895372234,0.0,0.0,0.05533199195171026,0.0,0.05130784708249497,0.03621730382293763,0.05432595573440644,0.007042253521126761,0.0,0.0,0.0,0.03822937625754527,0.0,0.03621730382293763,0.008048289738430584,0.0,0.028169014084507043,0.05533199195171026,0.0,0.0,0.011066398390342052,0.0,0.039235412474849095,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.002012072434607646,0.005030181086519115,0.0,0.0,0.05130784708249497,0.043259557344064385,0.0,0.0,0.0
F8,0.01507537688442211,0.03015075376884422,0.0,0.010050251256281407,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0
Fp2,0.0,0.0,0.04742547425474255,0.03116531165311653,0.0,0.0,0.04336043360433604,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04200542005420054,0.04607046070460705,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.04200542005420054,0.044715447154471545,0.0,0.0,0.036585365853658534,0.0,0.0027100271002710027,0.014905149051490514,0.0,0.0,0.005420054200542005,0.04742547425474255,0.0,0.04742547425474255,0.0,0.04607046070460705,0.04742547425474255,0.0,0.0,0.018970189701897018,0.04742547425474255,0.023035230352303523,0.0,0.0013550135501355014,0.02168021680216802,0.0013550135501355014,0.04607046070460705,0.044715447154471545,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0
