,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021170610211706103,0.0186799501867995,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0024906600249066002,0.0,0.0,0.0460772104607721,0.039850560398505604,0.0361145703611457,0.0037359900373599006,0.0,0.028642590286425903,0.0,0.0323785803237858,0.0049813200498132005,0.047322540473225407,0.0012453300124533001,0.029887920298879204,0.033623910336239106,0.038605230386052306,0.0012453300124533001,0.0,0.0012453300124533001,0.049813200498132,0.009962640099626401,0.0,0.021170610211706103,0.0,0.0,0.0,0.0410958904109589,0.04234122042341221,0.0,0.0,0.048567870485678705,0.0460772104607721,0.034869240348692404,0.0,0.039850560398505604,0.0,0.0037359900373599006,0.031133250311332503,0.0,0.048567870485678705,0.0,0.0460772104607721,0.0037359900373599006,0.0024906600249066002,0.0,0.0012453300124533001,0.0012453300124533001,0.0224159402241594,0.0,0.0,0.0,0.0,0.021170610211706103,0.043586550435865505,0.048567870485678705
Pz,0.023709902370990237,0.02092050209205021,0.0,0.0,0.0,0.0,0.005578800557880056,0.002789400278940028,0.0,0.0,0.043235704323570434,0.040446304044630406,0.03905160390516039,0.0041841004184100415,0.0,0.030683403068340307,0.0,0.03486750348675035,0.005578800557880056,0.043235704323570434,0.001394700139470014,0.03347280334728033,0.03626220362622036,0.03905160390516039,0.001394700139470014,0.0,0.001394700139470014,0.044630404463040445,0.011157601115760111,0.0,0.023709902370990237,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.043235704323570434,0.043235704323570434,0.03626220362622036,0.0,0.040446304044630406,0.0,0.0041841004184100415,0.03347280334728033,0.0,0.044630404463040445,0.0,0.043235704323570434,0.0041841004184100415,0.002789400278940028,0.0,0.001394700139470014,0.001394700139470014,0.02510460251046025,0.0,0.0,0.0,0.0,0.023709902370990237,0.04184100418410042,0.043235704323570434
P3,0.026706231454005934,0.02225519287833828,0.0,0.0,0.0,0.0,0.00741839762611276,0.004451038575667656,0.0,0.0,0.040059347181008904,0.03857566765578635,0.040059347181008904,0.004451038575667656,0.0,0.03115727002967359,0.0,0.037091988130563795,0.005934718100890208,0.040059347181008904,0.002967359050445104,0.03412462908011869,0.037091988130563795,0.037091988130563795,0.002967359050445104,0.001483679525222552,0.002967359050445104,0.04154302670623145,0.011869436201780416,0.0,0.025222551928783383,0.0,0.0,0.0,0.03857566765578635,0.037091988130563795,0.0,0.0,0.040059347181008904,0.040059347181008904,0.037091988130563795,0.0,0.03857566765578635,0.001483679525222552,0.004451038575667656,0.03560830860534125,0.0,0.04154302670623145,0.0,0.040059347181008904,0.004451038575667656,0.004451038575667656,0.001483679525222552,0.002967359050445104,0.002967359050445104,0.026706231454005934,0.001483679525222552,0.001483679525222552,0.0,0.0,0.025222551928783383,0.03857566765578635,0.040059347181008904
P7,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
O1,0.0,0.0,0.0,0.056847545219638244,0.04909560723514212,0.0,0.0,0.025839793281653745,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.059431524547803614,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.059431524547803614,0.059431524547803614,0.028423772609819122,0.0,0.0,0.04909560723514212,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.002583979328165375,0.028423772609819122,0.03359173126614987,0.007751937984496124,0.0,0.056847545219638244,0.059431524547803614,0.03359173126614987,0.046511627906976744,0.0,0.0,0.0
Oz,0.02508361204013378,0.023411371237458192,0.0,0.0,0.0,0.0,0.005016722408026756,0.0016722408026755853,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.005016722408026756,0.0,0.03511705685618729,0.0,0.03678929765886288,0.006688963210702341,0.04013377926421405,0.0,0.038461538461538464,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.013377926421404682,0.0,0.02508361204013378,0.0,0.0,0.0,0.04013377926421405,0.038461538461538464,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.005016722408026756,0.03678929765886288,0.0,0.04013377926421405,0.0,0.04013377926421405,0.005016722408026756,0.0016722408026755853,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.026755852842809364,0.04013377926421405,0.04013377926421405
O2,0.0,0.0,0.0,0.06209850107066381,0.042826552462526764,0.0,0.0,0.021413276231263382,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0728051391862955,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.07494646680942184,0.07494646680942184,0.023554603854389723,0.0,0.0,0.04068522483940043,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0021413276231263384,0.023554603854389723,0.027837259100642397,0.006423982869379015,0.0,0.07066381156316917,0.07494646680942184,0.027837259100642397,0.03854389721627409,0.0,0.0,0.0
P4,0.027906976744186046,0.023255813953488372,0.0,0.0,0.0,0.0,0.007751937984496124,0.004651162790697674,0.0,0.0,0.03875968992248062,0.03875968992248062,0.040310077519379844,0.004651162790697674,0.0,0.031007751937984496,0.0,0.037209302325581395,0.006201550387596899,0.03875968992248062,0.0031007751937984496,0.034108527131782945,0.037209302325581395,0.037209302325581395,0.0031007751937984496,0.0015503875968992248,0.0031007751937984496,0.040310077519379844,0.012403100775193798,0.0,0.02635658914728682,0.0,0.0,0.0,0.03875968992248062,0.037209302325581395,0.0,0.0,0.03875968992248062,0.03875968992248062,0.037209302325581395,0.0,0.03875968992248062,0.0015503875968992248,0.004651162790697674,0.03565891472868217,0.0,0.040310077519379844,0.0,0.03875968992248062,0.004651162790697674,0.004651162790697674,0.0015503875968992248,0.0031007751937984496,0.0031007751937984496,0.027906976744186046,0.0015503875968992248,0.0015503875968992248,0.0,0.0,0.02635658914728682,0.03875968992248062,0.03875968992248062
P8,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
TP10,0.021170610211706103,0.0186799501867995,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0024906600249066002,0.0,0.0,0.0460772104607721,0.039850560398505604,0.0361145703611457,0.0037359900373599006,0.0,0.028642590286425903,0.0,0.0323785803237858,0.0049813200498132005,0.047322540473225407,0.0012453300124533001,0.029887920298879204,0.033623910336239106,0.038605230386052306,0.0012453300124533001,0.0,0.0012453300124533001,0.049813200498132,0.009962640099626401,0.0,0.021170610211706103,0.0,0.0,0.0,0.0410958904109589,0.04234122042341221,0.0,0.0,0.048567870485678705,0.0460772104607721,0.034869240348692404,0.0,0.039850560398505604,0.0,0.0037359900373599006,0.031133250311332503,0.0,0.048567870485678705,0.0,0.0460772104607721,0.0037359900373599006,0.0024906600249066002,0.0,0.0012453300124533001,0.0012453300124533001,0.0224159402241594,0.0,0.0,0.0,0.0,0.021170610211706103,0.043586550435865505,0.048567870485678705
CP6,0.005025125628140704,0.0,0.0,0.052763819095477386,0.04522613065326633,0.0,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.04020100502512563,0.01507537688442211,0.0,0.05527638190954774,0.05527638190954774,0.03768844221105527,0.04020100502512563,0.0,0.0,0.0
CP2,0.026101141924959218,0.024469820554649267,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0032626427406199023,0.0,0.0,0.03915171288743882,0.03915171288743882,0.040783034257748776,0.004893964110929853,0.0,0.03262642740619902,0.0,0.03915171288743882,0.0065252854812398045,0.03915171288743882,0.0016313213703099511,0.03588907014681892,0.03915171288743882,0.03915171288743882,0.0016313213703099511,0.0,0.0016313213703099511,0.040783034257748776,0.013050570962479609,0.0,0.026101141924959218,0.0,0.0,0.0,0.03915171288743882,0.037520391517128875,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.004893964110929853,0.037520391517128875,0.0,0.040783034257748776,0.0,0.03915171288743882,0.004893964110929853,0.0032626427406199023,0.0,0.0016313213703099511,0.0016313213703099511,0.02773246329526917,0.0,0.0,0.0,0.0,0.026101141924959218,0.03915171288743882,0.03915171288743882
Cz,0.02607361963190184,0.023006134969325152,0.0,0.0,0.0,0.0,0.006134969325153374,0.003067484662576687,0.0,0.0,0.03987730061349693,0.03987730061349693,0.04141104294478527,0.004601226993865031,0.0,0.032208588957055216,0.0,0.03834355828220859,0.006134969325153374,0.03987730061349693,0.0015337423312883436,0.0352760736196319,0.03834355828220859,0.03834355828220859,0.0015337423312883436,0.0,0.0015337423312883436,0.04141104294478527,0.012269938650306749,0.0,0.02607361963190184,0.0,0.0,0.0,0.03987730061349693,0.03834355828220859,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03834355828220859,0.0,0.03987730061349693,0.0,0.004601226993865031,0.03680981595092025,0.0,0.04141104294478527,0.0,0.03987730061349693,0.004601226993865031,0.003067484662576687,0.0,0.0015337423312883436,0.0015337423312883436,0.027607361963190184,0.0,0.0,0.0,0.0,0.02607361963190184,0.03987730061349693,0.03987730061349693
C4,0.023977433004231313,0.021156558533145273,0.0,0.0,0.0,0.0,0.005641748942172073,0.0028208744710860366,0.0,0.0,0.04231311706629055,0.04090267983074753,0.039492242595204514,0.004231311706629055,0.0,0.031029619181946404,0.0,0.03526093088857546,0.005641748942172073,0.04231311706629055,0.0014104372355430183,0.03385049365303244,0.036671368124118475,0.039492242595204514,0.0014104372355430183,0.0,0.0014104372355430183,0.04372355430183357,0.011283497884344146,0.0,0.023977433004231313,0.0,0.0,0.0,0.04090267983074753,0.04090267983074753,0.0,0.0,0.04231311706629055,0.04231311706629055,0.036671368124118475,0.0,0.04090267983074753,0.0,0.004231311706629055,0.03385049365303244,0.0,0.04372355430183357,0.0,0.04231311706629055,0.004231311706629055,0.0028208744710860366,0.0,0.0014104372355430183,0.0014104372355430183,0.02538787023977433,0.0,0.0,0.0,0.0,0.023977433004231313,0.04231311706629055,0.04231311706629055
T8,0.003590664272890485,0.0,0.0,0.05565529622980251,0.03770197486535009,0.0,0.005385996409335727,0.02333931777378815,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.06463195691202872,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.08976660682226212,0.08797127468581688,0.025134649910233394,0.0,0.0,0.03411131059245961,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.04308797127468582,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.00718132854578097,0.025134649910233394,0.02872531418312388,0.010771992818671455,0.0,0.06642728904847396,0.08797127468581688,0.026929982046678635,0.03231597845601436,0.0,0.0,0.0
FT10,0.001851851851851852,0.0,0.0,0.05740740740740741,0.03888888888888889,0.0,0.003703703703703704,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.06666666666666667,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.08888888888888889,0.08703703703703704,0.024074074074074074,0.0,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.005555555555555556,0.024074074074074074,0.027777777777777776,0.009259259259259259,0.0,0.06666666666666667,0.08703703703703704,0.027777777777777776,0.03333333333333333,0.0,0.0,0.0
FC6,0.006802721088435374,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04421768707482993,0.0,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.04421768707482993,0.047619047619047616,0.02040816326530612,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0
FC2,0.022031823745410038,0.01835985312117503,0.0,0.0,0.0,0.0,0.006119951040391677,0.0036719706242350062,0.0,0.0,0.04528763769889841,0.03916768665850673,0.03549571603427173,0.0036719706242350062,0.0,0.028151774785801713,0.0,0.03182374541003672,0.004895960832313341,0.046511627906976744,0.0024479804161566705,0.02937576499388005,0.033047735618115054,0.037943696450428395,0.0024479804161566705,0.0012239902080783353,0.0024479804161566705,0.04895960832313342,0.009791921664626682,0.0,0.0208078335373317,0.0,0.0,0.0,0.04039167686658507,0.0416156670746634,0.0,0.0,0.04773561811505508,0.04528763769889841,0.03427172582619339,0.0,0.03916768665850673,0.0012239902080783353,0.0036719706242350062,0.030599755201958383,0.0,0.04773561811505508,0.0,0.04528763769889841,0.0036719706242350062,0.0036719706242350062,0.0012239902080783353,0.0024479804161566705,0.0024479804161566705,0.022031823745410038,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0208078335373317,0.042839657282741736,0.04773561811505508
F4,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.032520325203252036,0.032520325203252036,0.036585365853658534,0.012195121951219513,0.0,0.028455284552845527,0.0,0.036585365853658534,0.016260162601626018,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.0,0.0040650406504065045,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.032520325203252036,0.012195121951219513,0.008130081300813009,0.0,0.0040650406504065045,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
F8,0.0,0.0,0.0,0.056291390728476824,0.04966887417218543,0.0,0.0,0.023178807947019868,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.059602649006622516,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.026490066225165563,0.0,0.0,0.056291390728476824,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.04966887417218543,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.029801324503311258,0.0,0.0,0.056291390728476824,0.059602649006622516,0.033112582781456956,0.04966887417218543,0.0,0.0,0.0
Fp2,0.03655913978494624,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0064516129032258064,0.0,0.0,0.034408602150537634,0.034408602150537634,0.03655913978494624,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.03655913978494624,0.008602150537634409,0.034408602150537634,0.004301075268817204,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.004301075268817204,0.002150537634408602,0.004301075268817204,0.03655913978494624,0.017204301075268817,0.0,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.03225806451612903,0.0,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.002150537634408602,0.0064516129032258064,0.03655913978494624,0.0,0.03655913978494624,0.0,0.034408602150537634,0.0064516129032258064,0.0064516129032258064,0.002150537634408602,0.004301075268817204,0.004301075268817204,0.03225806451612903,0.002150537634408602,0.002150537634408602,0.0,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05337078651685393,0.05056179775280899,0.0,0.0028089887640449437,0.03089887640449438,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.033707865168539325,0.0,0.0,0.042134831460674156,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.03651685393258427,0.011235955056179775,0.0,0.05337078651685393,0.05337078651685393,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0
