,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01148502624266749,0.002531645569620253,0.01389317690645261,0.012966965112689102,0.026057425131213337,0.0012966965112689102,0.007409694350108058,0.018524235875270145,0.010126582278481013,0.011114541525162088,0.041062056190182154,0.028095091077493053,0.024822476072861994,0.03297313985798086,0.001234949058351343,0.029391787588761962,0.012534732942266131,0.019203457857363385,0.034763815992590305,0.003272615004631059,0.019388700216116085,0.009879592466810744,0.024328496449521456,0.028712565606668725,0.017906761346094473,0.0017289286816918803,0.012596480395183698,0.01432540907687558,0.023772769373263353,0.0009879592466810745,0.009015128125964804,0.009694350108058043,0.012719975301018833,0.013707934547699908,0.015313368323556653,0.028280333436245756,0.02334053720284038,0.025439950602037666,0.0040753318925594315,0.001605433775856746,0.026551404754553875,0.02926829268292683,0.006606977462179685,0.0008644643408459401,0.0007409694350108058,0.029762272306267365,0.0007409694350108058,0.02926829268292683,0.002902130287125656,0.028465575794998456,0.0025933930225378204,0.027107131830811978,0.0010497066995986415,0.002469898116702686,0.009632602655140475,0.027107131830811978,0.0015436863229391787,0.018956468045693117,0.025872182772460638,0.02858907070083359,0.00716270453843779,0.019203457857363385,0.004631058968817536,0.029330040135844396
CP1,0.013773414805168787,0.0121706901732946,0.006310728238004608,0.00891515576480016,0.01958329159571271,0.0048081738956225585,0.005559451066813583,0.024892316938795952,0.012270860462786738,0.013322648502454171,0.02148652709606331,0.04397475708704798,0.015426224581789041,0.036311729940899526,0.008464389462085546,0.021837123109285785,0.006961835119703496,0.012371030752278874,0.02824802163678253,0.014073925673645196,0.008414304317339477,0.006310728238004608,0.02554342382049484,0.03340679154562757,0.010918561554642893,0.005409195632575378,0.01222077531804067,0.010267454672944005,0.030652108584593808,0.0022037463688270057,0.016528097766202544,0.01337273364720024,0.009215666633276571,0.022488229990984675,0.01487528798958229,0.02138635680657117,0.03621155965140739,0.0172292897926475,0.009215666633276571,0.0030551938295101675,0.020084143043173394,0.019433036161474508,0.0013022137633977762,0.0047080036061304216,0.006460983672242813,0.022087548833016127,0.0015526394871281178,0.037063007112090554,0.012471201041771011,0.01727937493739357,0.012371030752278874,0.018832014424521686,0.002804768105779826,0.010868476409896825,0.0211860162275869,0.023890614043874586,0.0046078333166382855,0.011219072423119304,0.03355704697986577,0.018631673845537412,0.012972052489231695,0.015426224581789041,0.013272563357708104,0.018230992687568868
Pz,0.015053871714832343,0.0021649380727016415,0.02079347497734367,0.02210250730037257,0.023512234417480616,0.003876749572047125,0.01747054677273185,0.006998288188500654,0.006645856409223643,0.012385459671734971,0.0212969489477394,0.017369851978652703,0.04234216091028094,0.02164938072701641,0.0024166750578995064,0.03343067163427651,0.02406605578491592,0.02310945524116403,0.027540026180646462,0.0013593797200684725,0.024317792770113787,0.012737891451011982,0.019987916624710503,0.020138958815829222,0.025576477696103113,0.0033229282046118216,0.014751787332594905,0.018729231698721177,0.014852482126674052,0.007652804350015105,0.00941496324640016,0.012435807068774545,0.014802134729634478,0.010623300775349915,0.016463598831940388,0.02502265632866781,0.010472258584231195,0.021045211962541537,0.0076024569529755314,0.006192729835867486,0.033380324237236934,0.02884905850367536,0.013543449803645151,0.003574665189809687,0.002718759440136945,0.021447991138858123,0.005538213674353036,0.014953176920753196,0.0012586849259893264,0.034185882589870105,0.0016111167052663376,0.02673446782801329,0.0044305709394824285,0.00181250629342463,0.006293424629946632,0.0194340952572752,0.0047326553217198674,0.026935857416171584,0.015104219111871917,0.026583425636894573,0.009767395025677172,0.018880273889839896,0.0038264021750075523,0.03267546067868291
P3,0.013791005425138163,0.007047609390052223,0.007858845003295645,0.010748871875475333,0.02261319271916037,0.0016224712264868428,0.006287076002636516,0.021092125944328955,0.009582720681437916,0.011205191907924758,0.02590883739796177,0.038787202758201085,0.019621761395325253,0.04309689195355676,0.00436039142118339,0.026517264107894338,0.00937991177812706,0.01521066774831415,0.03310855346549713,0.008517973939055925,0.012168534198651321,0.006641991583430513,0.025300410688029205,0.0355422603052274,0.01389240987679359,0.0020787912589362674,0.011915023069512752,0.011915023069512752,0.029508695431729452,0.00035491558079399685,0.012726258682756173,0.012726258682756173,0.00978552958474877,0.017999290168838413,0.016072605587385286,0.025655326268823202,0.031080464432388582,0.01982457029863611,0.006946204938396795,0.0013182578715205597,0.02509760178471835,0.024286366171474928,0.001571769000659129,0.0019266845814531258,0.0029407290980074025,0.02393145059068093,0.00020280890331085536,0.03686051817674796,0.007098311615879937,0.02220757491253866,0.00740252497084622,0.023424428332403793,0.0007605333874157076,0.0060842670993256605,0.015920498909902145,0.027024286366171477,0.0019773868072808396,0.01521066774831415,0.031688891142321145,0.022968108299954368,0.010647467423819905,0.018404907975460124,0.009126400648988491,0.023424428332403793
P7,0.009842079362949044,0.03753411175233749,0.012257862479309265,0.018610477340849103,0.002773676911376549,0.038473582964255355,0.0176262694045542,0.01529995973694806,0.021026260457209324,0.017805216302062363,0.00044736724377041114,0.005815774169015344,0.00241578311636022,0.0025947300138683847,0.045631458864581934,0.00080526103878674,0.010021026260457208,0.006263141412785756,0.0010289446606719457,0.03399991052655125,0.008723661253523017,0.016015747326980717,0.007471032970965866,0.002460519840737261,0.004742092783966358,0.0314499172370599,0.010334183331096498,0.01328680713998121,0.009081555048539346,0.025231512548651188,0.01726837560953787,0.012213125754932224,0.019594685277144006,0.019907842347783294,0.006934192278441373,0.003042097257638796,0.012302599203686307,0.005592090547130139,0.012213125754932224,0.033060439314633386,0.0005815774169015345,0.00022368362188520557,0.02008678924529146,0.036818324162304836,0.04227620453630385,0.002371046391983179,0.032478861897731845,0.008142083836621482,0.035968326399141055,0.0008947344875408223,0.037176217957321164,0.001163154833803069,0.036818324162304836,0.03399991052655125,0.029123607569453765,0.0036684113989173713,0.033507806558403797,0.005189460027736769,0.008499977631637812,0.0025499932894913436,0.018297320270209815,0.009126291772916387,0.029034134120699683,0.00080526103878674
O1,0.01303538175046555,0.0016351001498841804,0.018712812826452287,0.018712812826452287,0.024753599491302177,0.001317164009628923,0.012036153881091884,0.010582731525639278,0.007948403506381433,0.01153653994640505,0.021801335331789073,0.021574238088749604,0.028795930417404733,0.025571149566244265,0.0007721306263341963,0.04264886224281237,0.02016623518190489,0.024253985556615343,0.030521869464504702,0.0019984557387473316,0.02330017713584957,0.01094608711450243,0.022891402098378526,0.024526502248262708,0.026388699641186356,0.0016351001498841804,0.016850615433528636,0.016123904255802336,0.0178498433029023,0.0031339419539446792,0.008902211927147205,0.010355634282599809,0.010900667665894537,0.010491892628423491,0.01467048190034973,0.030249352772857337,0.015170095835036562,0.023209338238633782,0.007585047917518281,0.00395149202888677,0.0356996866058046,0.03083980560475996,0.009356406413226144,0.0019984557387473316,0.0010900667665894536,0.02002997683608121,0.002089294635963119,0.0193486851069628,0.0006812917291184085,0.03515465322250988,0.0014080029068447109,0.03015851387564155,0.0019076168415315439,0.0007267111777263024,0.005949947767634101,0.021983013126220648,0.0014988418040604986,0.026343280192578464,0.018213198891765453,0.02911386655765999,0.0074487895716946,0.022482627060907482,0.00535949493573148,0.03361039196984149
Oz,0.008545688545688546,0.008442728442728442,0.029395109395109396,0.026924066924066924,0.01770913770913771,0.01287001287001287,0.021055341055341056,0.0018018018018018018,0.012561132561132561,0.015752895752895752,0.011274131274131275,0.008030888030888032,0.024916344916344917,0.010862290862290862,0.010038610038610039,0.02435006435006435,0.04525096525096525,0.020797940797940798,0.01709137709137709,0.006383526383526384,0.03135135135135135,0.014517374517374518,0.011531531531531532,0.010913770913770915,0.025945945945945945,0.009163449163449163,0.017863577863577864,0.02265122265122265,0.0075675675675675675,0.013487773487773488,0.009163449163449163,0.006074646074646074,0.018326898326898326,0.010450450450450451,0.010038610038610039,0.023835263835263836,0.004633204633204633,0.01703989703989704,0.011531531531531532,0.015444015444015444,0.026306306306306305,0.020025740025740025,0.024144144144144144,0.012406692406692406,0.012406692406692406,0.016525096525096525,0.015495495495495495,0.005817245817245817,0.005611325611325611,0.030064350064350064,0.007927927927927928,0.019716859716859717,0.014157014157014158,0.005971685971685971,0.0075675675675675675,0.014980694980694981,0.009781209781209782,0.03232947232947233,0.007824967824967825,0.022239382239382238,0.005250965250965251,0.023063063063063063,0.010553410553410553,0.02424710424710425
O2,0.014312830246755245,0.0060534550864412865,0.019801980198019802,0.022315703072897965,0.019699379264351304,0.00908018262966193,0.01646744985379367,0.009439285897501667,0.0113887036372031,0.013645924177910019,0.01646744985379367,0.014005027445749756,0.022931308674908942,0.01672395218796491,0.0069255630226235055,0.028215256758836505,0.020571487200533523,0.04458010567896168,0.021443595136715746,0.007130764889960499,0.0227774072744062,0.015082337249268968,0.013132919509567537,0.01621094751962243,0.02523982968245011,0.010362694300518135,0.017134355922638896,0.02806135535833376,0.009490586364335916,0.011132201303031858,0.006566459754783769,0.012722515774893552,0.014723233981429232,0.011747806905042835,0.014364130713589494,0.02467552454727338,0.011234802236700354,0.016877853588467655,0.00882368029549069,0.00877237982865644,0.02667624275380906,0.024521623146770637,0.013440722310573026,0.007695070025137229,0.008310675627148207,0.020109782999025293,0.01020879290001539,0.012979018109064792,0.006258656953778279,0.028420458626173498,0.007695070025137229,0.023752116144256912,0.009798389165341405,0.007335966757297491,0.007541168624634484,0.014518032114092238,0.007695070025137229,0.023136510542245935,0.0113887036372031,0.02067408813420202,0.010926999435694865,0.01985328066485405,0.009234084030164675,0.02749705022315703
P4,0.013138614828563055,0.0032724430985640322,0.013089772394256129,0.01426199081762235,0.02461658689069063,0.0005861092116831103,0.009231220084008987,0.013382827000097686,0.008645110872325877,0.014213148383315425,0.027498290514799257,0.029745042492917848,0.02442121715346293,0.03350590993455114,0.001709485200742405,0.03184526716811566,0.01484810002930546,0.01934160398554264,0.04185796620103546,0.004346976653316402,0.01743674904757253,0.007863631923415063,0.02710755104034385,0.03189410960242259,0.018315912865097195,0.0012699032919800722,0.014896942463612386,0.014603887857770831,0.02276057438702745,0.001074533554752369,0.01167334179935528,0.011477972062127577,0.009231220084008987,0.014359675686236202,0.01650874279574094,0.02842629676663085,0.022418677346878968,0.02168604083227508,0.006398358894207287,0.0015141154635147016,0.030038097098759403,0.027791345120640812,0.005128455602227215,0.00039073947445540685,0.0016118003321285532,0.024225847416235225,0.00019536973722770342,0.02837745433232392,0.002393279281039367,0.028670508938165477,0.00341897040148481,0.025398065839601445,0.0007326365146038879,0.0016606427664354793,0.01084302041613754,0.026961023737423075,0.0009280062518315913,0.020269610237374232,0.025398065839601445,0.025593435576829148,0.009328904952622839,0.019732343459998046,0.007179837843118101,0.02925661814984859
P8,0.009001445828086376,0.040949582575439576,0.00993423814187771,0.016277225875658784,0.004710601184646238,0.03297420829252367,0.014831397789282216,0.01921552166410149,0.01986847628375542,0.019588638589618023,0.0015857469334452684,0.010773751224289911,0.001305909239307868,0.0060631500396436736,0.037171773704584674,0.0015391073177557016,0.00652954619653934,0.00638962734947064,0.002751737325684436,0.044307634905088385,0.006995942353435008,0.013199011240147381,0.009701040063429877,0.005876591576885406,0.002938295788442703,0.028823282496152233,0.011566624691012547,0.01165990392239168,0.012825894314630848,0.020801268597546756,0.01590410895014225,0.011706543538081246,0.018422648197378853,0.020847908213236323,0.007135861200503708,0.004803880416025372,0.01790961242479362,0.005316916188610606,0.011519985075322979,0.028077048645119163,0.0010260715451704677,0.0005130357725852339,0.016417144722727484,0.0326477309826967,0.03330068560235064,0.005083718110162772,0.023972762464437292,0.012685975467562147,0.04090294295975001,0.00041975654120610047,0.042162212583368316,0.001305909239307868,0.029382957884427033,0.03819784524975514,0.033580523296488037,0.0059232311925749735,0.028356886339256565,0.003311412713959237,0.01305909239307868,0.004617321953267105,0.016370505107037917,0.01110022853411688,0.03339396483372977,0.0004663961568956672
TP10,0.004355485954781247,0.00866203386512675,0.026622296173044926,0.03180972888323383,0.023783889595771754,0.01091318390917099,0.018253890574532642,0.004453362043652736,0.012479201331114808,0.016736811197024568,0.0160027405304884,0.009249290398355682,0.023930703729078986,0.013115395908779486,0.008759909953998238,0.026866986395223648,0.029999021239111284,0.02172849172947049,0.018645394930018596,0.006998140354311442,0.04140158559263972,0.013555838308701185,0.014877165508466282,0.012087696975628854,0.021679553685034745,0.007634334931976118,0.019868846040912207,0.020358226485269647,0.012087696975628854,0.008515219731819516,0.0052363707546246455,0.0023000880884799842,0.02344132328472154,0.00450230008808848,0.005481060976803367,0.027258490750709602,0.007438582754233141,0.014828227464030537,0.011108936086913967,0.01316433395321523,0.025741411373201527,0.02026035039639816,0.020553978663012624,0.011011059998042479,0.010815307820299502,0.017715572085739453,0.01135362630909269,0.009738670842713125,0.005774689243417833,0.028971322305960653,0.007927963198590585,0.019232651463247527,0.011794068709014388,0.006557697954389743,0.009396104531662914,0.017715572085739453,0.0064598218655182536,0.032396985416462756,0.010521679553685034,0.026964862484095135,0.0013213271997650974,0.03004795928354703,0.013017519819907996,0.024517960262307917
CP6,0.018906840838776213,0.018333906267904206,0.021255872579351437,0.019766242695084223,0.010026354990260113,0.02320385012031626,0.020912111836828236,0.015755700698980177,0.009109659676864902,0.013750429700928154,0.009109659676864902,0.006760627936289676,0.015297353042282571,0.0073335625071616825,0.019766242695084223,0.014266070814712959,0.017130743669072992,0.0179328520682938,0.009510713876475306,0.015411939956456972,0.016385928726939385,0.04560559184141171,0.012203506359573736,0.0060731064512432684,0.01947977540964822,0.01879225392460181,0.012318093273748137,0.019995416523433025,0.006588747565028074,0.02033917726595623,0.010255528818608915,0.016328635269852183,0.015755700698980177,0.013292082044230548,0.017130743669072992,0.011000343760742524,0.00802108399220809,0.02074023146556663,0.010885756846568121,0.020854818379741034,0.01524005958519537,0.015125472671020969,0.02051105763721783,0.02234444826400825,0.01947977540964822,0.012146212902486537,0.02308926320614186,0.00624498682250487,0.018391199724991408,0.014896298842672167,0.01598487452732898,0.014953592299759368,0.023891371605362668,0.015583820327718574,0.011172224132004124,0.010541996104044918,0.020281883808869028,0.014724418471410565,0.004010541996104045,0.01077116993239372,0.019938123066345823,0.011687865245788931,0.017245330583247395,0.01615675489859058
CP2,0.008094262295081967,0.01173155737704918,0.011629098360655737,0.015010245901639345,0.021772540983606557,0.0073258196721311475,0.010399590163934427,0.017264344262295082,0.010450819672131148,0.018084016393442624,0.020133196721311475,0.026075819672131146,0.019262295081967213,0.02530737704918033,0.009938524590163934,0.02535860655737705,0.010758196721311475,0.0125,0.027766393442622953,0.012038934426229508,0.01521516393442623,0.011065573770491803,0.04159836065573771,0.02622950819672131,0.014549180327868852,0.005379098360655738,0.015881147540983607,0.010450819672131148,0.02156762295081967,0.004559426229508196,0.01521516393442623,0.0063524590163934426,0.012243852459016394,0.014395491803278688,0.008760245901639345,0.024743852459016395,0.023719262295081967,0.015932377049180328,0.010092213114754098,0.00742827868852459,0.02351434426229508,0.02141393442622951,0.006147540983606557,0.007684426229508197,0.009067622950819672,0.02074795081967213,0.003637295081967213,0.026741803278688525,0.01055327868852459,0.02228483606557377,0.01132172131147541,0.017008196721311476,0.00701844262295082,0.007940573770491803,0.017366803278688524,0.025102459016393443,0.005276639344262295,0.017366803278688524,0.02622950819672131,0.02110655737704918,0.008709016393442622,0.01869877049180328,0.016700819672131148,0.022079918032786885
