,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017177344475394613,0.02391218631154526,0.035603900811669725,0.0136986301369863,0.024191101250665488,0.021291112697988723,0.017929597145073924,0.00813032504946879,0.03144288966779141,0.0,0.10142237533774145,0.023688690953162277,0.009784735812133072,0.008820798514391829,0.0030235469621893094,0.0,0.0,0.02674494455316373,0.00032615786040443573,0.029897501031167607,0.0423678152147645,0.048741066999547555,0.010110893672537508,0.002785515320334262,0.041839057903468174,0.0,0.022607554869927517,0.017086492703694216,0.00659947269631705,0.005218525766470972,0.002371231241380438,0.026462395543175487,0.030984996738421394,0.0,0.0045662100456621,0.002371231241380438,0.016960208741030658,0.011503651332704638,0.018858102251852013,0.0,0.023676880222841225,0.0,0.016307893020221786,0.0030235469621893094,0.0,0.0009784735812133072,0.035306815518209425,0.025440313111545987,0.023483365949119372,0.014765229936748996,0.002559294408800266,0.0,0.004742462482760876,0.007013756775270875,0.0,0.0432754244140515,0.013786756355535688,0.012067840834964122,0.0429819731914592,0.018017723363623315,0.00046425255338904364,0.0019569471624266144,0.0016307893020221786
CP1,0.016961853897536558,0.013198311802924485,0.002168256721595837,0.0,0.03373493632172365,0.011578300695363735,0.037983958704219355,0.022812818581579707,0.029611920086425953,0.0,0.02565960651846442,0.1156189612148324,0.008198958475981802,0.03926684393116355,0.014409397300710579,0.0,0.0,0.0,0.016159694009525112,0.015611448395490026,0.014310494362532523,0.043228191902131737,0.018352676465665463,0.008722478355472376,0.024014869676359157,0.0,0.02603714946516334,0.025610155049375388,0.014065614491562819,0.0,0.0005482456140350877,0.033759662056268167,0.008084364206265881,0.006554221633876539,0.0,0.007282204318254439,0.0,0.0043859649122807015,0.010621129471553994,0.0,0.014310494362532523,0.0,0.0,0.010686272272180886,0.0,0.001644736842105263,0.024129463946075076,0.0,0.021929824561403508,0.013876843018213356,0.037321118820468346,0.0,0.010277346662406232,0.05755675507067756,0.0,0.05797233760898343,0.0,0.024671052631578948,0.05900368603642671,0.007217061517627546,0.004819616256599869,0.003289473684210526,0.0027412280701754384
Pz,0.005564387917329093,0.016201663412879506,0.01228133040080617,0.03527956484372211,0.029715176926393017,0.0002878526194588371,0.014036133054724948,0.0022751340185049418,0.0,0.03866515097847009,0.008923431203223949,0.005044056552742929,0.08525288470427148,0.001768074078345337,0.0025629866379637788,0.026807819706326258,0.028398788913875775,0.04320214759105341,0.0,0.016693163751987282,0.04110526253165692,0.008635578583765112,0.0051259732759275575,0.0025906735751295338,0.010225403703001996,0.0,0.025331030512377662,0.0,0.0027821939586645467,0.0293177206465838,0.011774270460646566,0.02066772655007949,0.02274035693724813,0.003577106518282989,0.02410983064747161,0.012994326237239982,0.03703207932101562,0.007196315486470927,0.0,0.04110526253165692,0.02450728692728083,0.003714397115799127,0.04306485699353728,0.0021655303581545582,0.0005757052389176742,0.0029604429177729997,0.0002878526194588371,0.06546084334868242,0.010938399539435808,0.0030977335152891387,0.007278232209655556,0.006140093156246767,0.001589825119236884,0.007497439530356325,0.015804207133070285,0.0014392630972941854,0.024274808182153503,0.018751378626416723,0.012528224658672692,0.0008635578583765112,0.021243431788997163,0.03126404368403759,0.015281587591858851
P3,0.016815104757582633,0.026407101541009316,0.016812865497076022,0.014295439074200136,0.03797736057866472,0.010261286868180208,0.025057076262246264,0.003654970760233918,0.027969607761177392,0.02011602355104917,0.006944444444444444,0.03127052655464393,0.0018023559010983323,0.09381829744545161,0.00402046783625731,0.024316876261450085,0.007147719537100068,0.014583308452661037,0.030692548537215515,0.0222953216374269,0.022260986309658875,0.01628514643768486,0.025587034582144036,0.018480368154331826,0.027012448297962968,0.005496140510113496,0.0021929824561403508,0.022989741201199048,0.032910660472374495,0.0,0.0,0.03797736057866472,0.0,0.011332648617231756,0.0,0.01644736842105263,0.009870660313138189,0.0,0.0003654970760233918,0.0017018379850238256,0.026005029876711293,0.0013614703880190605,0.009870660313138189,0.00402046783625731,0.03491853072663506,0.0,0.03137328373122504,0.023394052126003685,0.0,0.014759214805791423,0.00538193822427637,0.012253233492171545,0.0021929824561403508,0.016954436522438388,0.0,0.027250058718386615,0.0006807351940095302,0.028625213476168296,0.048942272859366476,0.009870660313138189,0.01123213070115725,0.0013614703880190605,0.002382573179033356
P7,0.009716342865593286,0.03821838549272603,0.017287234042553192,0.0,0.0013032145960034753,0.015877728894393404,0.03580720742370187,0.025540926483908537,0.010044457178771466,0.014335360556038228,0.005266003660092057,0.025106521618574046,0.00841312826958981,0.011968085106382979,0.08124179714217054,0.0,0.035372802558367375,0.0004344048653344917,0.018245004344048653,0.021285838401390096,0.022154648132059078,0.02839575207497643,0.002172024326672459,0.007925578128177162,0.007925578128177162,0.0026595744680851063,0.02035464073793371,0.030727212229883356,0.03849335452982605,0.006648936170212766,0.021196877830563617,0.0017376194613379669,0.0034752389226759338,0.009716342865593286,0.0,0.030647494315766122,0.0,0.009255365362219718,0.009583479675397896,0.022589052997393572,0.0,0.006648936170212766,0.0,0.07513355638944857,0.0,0.037544826885039836,0.0101241750928887,0.0,0.03624161228903636,0.013297872340425532,0.016799683901140543,0.02519548218940052,0.03625894227036619,0.030992938610274138,0.0026595744680851063,0.015390178752980757,0.0,0.0017376194613379669,0.013165009150230143,0.014521369022311773,0.0017376194613379669,0.0026064291920069507,0.008820960496885225
O1,0.03943634298306464,0.0005035246727089627,0.0,0.0216515609264854,0.008559919436052367,0.0,0.0,0.0,0.0,0.029930972263814075,0.0,0.0,0.016991904435186837,0.0419129009717963,0.0,0.09874548438820804,0.04072800696468756,0.03395506310800446,0.023868143503899947,0.010574018126888218,0.01283987915407855,0.0,0.010425551002563743,0.0056461731493099125,0.0,0.009286460682746604,0.0,0.010037641154328732,0.0,0.0042799597180261835,0.009818731117824773,0.01283987915407855,0.0,0.032510825464575746,0.005035246727089627,0.0,0.05883846903228497,0.0,0.0,0.02478832378721313,0.027999636097601657,0.019881011497041398,0.054929993012568526,0.0,0.07597125929183077,0.0,0.0008791149085000271,0.05001857418491549,0.0,0.014457854921716761,0.002509410288582183,0.041235638174877846,0.0,0.0056461731493099125,0.008811681772406849,0.0,0.010569911589406901,0.011292346298619825,0.0,0.023212045169385194,0.05126095971676263,0.02038453616975036,0.01773487183180633
Oz,0.005559968228752979,0.012112787926926131,0.009420506404682668,0.02399948096477638,0.01397095454270364,0.0,0.014694201747418586,0.0,0.0,0.029063750039748253,0.0,0.0,0.016702385955002584,0.004567116759332804,0.013222319745529135,0.025146709511576916,0.08791236032122741,0.019018554996363676,0.017181416487471866,0.027688973442013882,0.02926377349549024,0.008141382049245433,0.00667240637107189,0.0005957108816521049,0.0,0.01485148514851485,0.006155679110405083,0.013639035278324945,0.010524225575853852,0.005791875765260679,0.008358074126299256,0.009470512268618166,0.012679521051528437,0.01373904700619594,0.024546639144350943,0.022653682124091815,0.03572094095136626,0.0,0.0,0.04601471215257037,0.023785695211438466,0.0164523566353251,0.0381175467755706,0.018139477552410417,0.012679521051528437,0.018139477552410417,0.0,0.03475997356271179,0.04170053103663096,0.0,0.010099560392893937,0.032542363087363746,0.00581145071028842,0.005596211795092553,0.026182301035642813,0.0017871326449563146,0.03360043588017329,0.007448565763438242,0.0,0.011519983368989937,0.022348603614030634,0.03471142086063425,0.015497201894102454
O2,0.01825825375378901,0.003975766755017039,0.01617194789432879,0.03006063098442315,0.0013252555850056798,0.0,0.00473305566073457,0.0,0.0,0.0432014855810779,0.024081878386514148,0.0,0.03167368826824532,0.0095494313380374,0.0006020469596628537,0.022801987188094196,0.022968627221230713,0.09542239145088757,0.007194244604316547,0.00605831124574025,0.012764147818599901,0.011438892233594221,0.00956459079385625,0.0015051173991571343,0.011137868753762794,0.0051117001135933355,0.012040939193257074,0.0,0.00473305566073457,0.017122320395212713,0.009310869375414463,0.0013252555850056798,0.024984948826008428,0.008034853526602338,0.014238946306119337,0.005903069299685573,0.05810687803887249,0.008428657435279952,0.0,0.019986773659750233,0.00614163126230851,0.0206266622685248,0.0639569462336275,0.0006020469596628537,0.01750096484807148,0.0006020469596628537,0.0,0.08539777386240821,0.009933774834437087,0.02134234815639361,0.0009806914125216194,0.03233625907031275,0.0,0.0012040939193257074,0.025477118226202335,0.0006020469596628537,0.031959552292257894,0.03185355008239677,0.01617194789432879,0.005418422636965683,0.01901554265950654,0.014233247262578415,0.020825444907232107
P4,0.010529674537332482,0.013896171997902464,0.0007865757734661773,0.029622667838805676,0.030785213780954793,0.004457262716308337,0.012812768863847265,0.0,0.020297536801405763,0.018796165940884173,0.0005243838489774515,0.012011301526067431,0.0,0.02525692968069474,0.011274252753015208,0.016936058969256113,0.024151272860642732,0.012125079770261647,0.09129449189480598,0.029103303618248557,0.025694808599895123,0.01048767697954903,0.027374208948391193,0.0070099110889949995,0.013915915869689106,0.019659374708234097,0.0,0.030020891693485426,0.015207131620346093,0.009780244014176768,0.008296107211231652,0.030260829931977342,0.0024388701284924486,0.0,0.007967154228752498,0.011729365729792064,0.02030991855150925,0.00902830367681089,0.001048767697954903,0.045737515598495315,0.00846928439173314,0.02420816198273984,0.019659374708234097,0.011274252753015208,0.022442089383519354,0.011274252753015208,0.02003534487691704,0.0,0.024151272860642732,0.02817065665775069,0.0,0.04371176088899627,0.0005243838489774515,0.0027356974890814715,0.02970181064689959,0.012330382572653266,0.0019144862795149968,0.0,0.01327775377651744,0.0,0.019112737173259838,0.03607355964272293,0.01030462786315422
P8,0.010526315789473684,0.02342933983800857,0.022631891672139352,0.03017481314694937,0.0310723332395159,0.0044444444444444444,0.026320793070019076,0.001238390092879257,0.0,0.02721018231854145,0.019333896237921006,0.011455108359133126,0.013003095975232198,0.01888544891640867,0.009898989898989899,0.013003095975232198,0.031790974763110984,0.009907120743034056,0.022424242424242423,0.09084466960627952,0.04789254776870876,0.02443944084810958,0.0030959752321981426,0.0,0.008484848484848486,0.0,0.0018575851393188853,0.017722738218094256,0.02785564624573912,0.008282828282828282,0.0,0.03313193858085499,0.0018575851393188853,0.0,0.017101041373487197,0.02863995997122932,0.02694248991462614,0.006262626262626263,0.0,0.036033399005535226,0.01888544891640867,0.018787878787878787,0.01641367232698502,0.009898989898989899,0.0,0.009898989898989899,0.0032323232323232323,0.024458204334365324,0.018383838383838384,0.0,0.00030959752321981426,0.019393939393939394,0.0,0.0,0.021212121212121213,0.011764705882352941,0.009494949494949495,0.018575851393188854,0.029104668980829973,0.001238390092879257,0.017649560621696845,0.03501016355505519,0.00909090909090909
TP10,0.012354651162790697,0.019807583474816072,0.01773716455429647,0.03750999427488451,0.04901883365578237,0.007074136955291454,0.012026032823995473,0.0,0.0050933786078098476,0.012103354786064937,0.025991900935760256,0.011991279069767442,0.02930399540674642,0.013270793027204169,0.007215619694397283,0.018531976744186048,0.0346548396967663,0.007919948737184296,0.013865308432371251,0.04511839308511338,0.08250931976415157,0.026322781353233043,0.006321892973243311,0.005800792303338993,0.016270514997170346,0.0,0.01230899830220713,0.015614923467709034,0.013723825693265421,0.005800792303338993,0.003961516694963215,0.04975873902686198,0.01230899830220713,0.006540697674418605,0.013431606256827364,0.010974577525960438,0.016715116279069766,0.003254102999434069,0.0,0.03322376646793278,0.0357032103420592,0.006366723259762309,0.016422074268567143,0.007215619694397283,0.003254102999434069,0.007215619694397283,0.009054895302773062,0.025548122227925404,0.022689060423000486,0.0,0.007267441860465116,0.007215619694397283,0.0,0.0011318619128466328,0.008205998868138087,0.016715116279069766,0.01069161204774878,0.011473263052605256,0.03181510838235875,0.007267441860465116,0.02323956811571314,0.026075392203313986,0.0
CP6,0.027126099706744868,0.02457384243180924,0.02373861431089979,0.0,0.01969879971427056,0.035306431256531004,0.019081477305112407,0.006135749860898123,0.01758435865707162,0.005048380311316786,0.035414690145171776,0.025913353410062463,0.006310475389145982,0.013581555646302482,0.012873092206963853,0.0,0.008624316365166175,0.007993268826251577,0.008834665544804375,0.026406687006589297,0.034135477208882284,0.10203708684275134,0.00042069835927639884,0.001466275659824047,0.05273457017828481,0.0,0.06055789413946212,0.018810830083510477,0.02735634261378287,0.0,0.0,0.018328445747800588,0.009676062263357174,0.030791788856304986,0.0,0.011448608796173496,0.0,0.006045996765187396,0.023376826059117374,0.008624316365166175,0.011363636363636364,0.0,0.004417332772402188,0.012662743027325653,0.0,0.009045014724442574,0.020841686642642035,0.007362221287336979,0.024346375393710745,0.0,0.0037198185938805044,0.017421970324110456,0.009988501733992797,0.012025526890767706,0.0,0.020564870823396753,0.009255363904080775,0.015565839293226757,0.05841877869168979,0.03210184478081122,0.0,0.00042069835927639884,0.00042069835927639884
CP2,0.0017271157167530224,0.013542719931143875,0.0,0.030420182308774777,0.03458039847434938,0.014884233737596472,0.005034723213996683,0.0008635578583765112,0.033643528647841675,0.002158894645941278,0.017640573318632856,0.018851648948020862,0.006522860956711663,0.0352973323964635,0.0027563395810363835,0.0119893630998966,0.013385146804835924,0.01771388528676405,0.038061764857098786,0.004317789291882556,0.014791879699820813,0.0005512679162072767,0.08757257408793247,0.029583759399641626,0.025871507922453074,0.025208843898825675,0.0,0.022544858355564946,0.010474090407938258,0.023068991322528862,0.005034723213996683,0.035131666390556655,0.017640573318632856,0.0,0.026210932813865676,0.0069084628670120895,0.020377870830024774,0.00959149047991728,0.0033076074972436605,0.013385146804835924,0.018724067081402944,0.015131304591233411,0.02030455886189358,0.0027563395810363835,0.018145664215952303,0.0016538037486218302,0.035416821383482525,0.02030455886189358,0.009067357512953367,0.0438053291136107,0.003858875413450937,0.0,0.010308424402031408,0.01133764826631477,0.01244827697832822,0.019283427877209117,0.0027563395810363835,0.0,0.025007950064076565,0.0,0.0073864188150881745,0.03165839288740615,0.009996134459862175
Cz,0.006600660066006601,0.02686408458475027,0.0,0.02521391956824862,0.02902083521422051,0.029397012649593227,0.02042392689116936,0.017123596858166057,0.03955881910379488,0.0,0.00825082508250825,0.023854665101768535,0.004052684903748734,0.03358010573093784,0.0112903387603198,0.005065856129685917,0.0010131712259371835,0.002026342451874367,0.018512945519475958,0.0,0.02077001013171226,0.00825082508250825,0.048953223589836184,0.09282554395257156,0.03232116524722381,0.018904170052263584,0.00825082508250825,0.012303509986256983,0.0314233551014676,0.0231023102310231,0.0112903387603198,0.022796352583586626,0.0010131712259371835,0.0,0.016240833809824752,0.026402640264026403,0.008120416904912376,0.01408408318035451,0.005833258097846259,0.0,0.028514249601251918,0.009625126646403243,0.0035460992907801418,0.009263996308445434,0.016717325227963525,0.0,0.036880435763941136,0.001519756838905775,0.0,0.028659704876262702,0.013316681212194167,0.0,0.022956854956012317,0.035129956764673426,0.010653344969755334,0.009770581921414025,0.004052684903748734,0.0,0.02596627443899405,0.0,0.006976837501379318,0.01839758443929499,0.013316681212194167
C4,0.0,0.03597606155599886,0.036205946613470125,0.009885057471264367,0.03422437541559799,0.051131376460530065,0.002435641683290586,0.004132231404958678,0.04557328773629714,0.0,0.03198347107438017,0.02084734492258003,0.00896266742661727,0.0231547449415788,0.0032155409898356607,0.0,0.0,0.008735632183908045,0.015708178968367056,0.009885057471264367,0.026436781609195402,0.05857794243374181,0.01708748931319464,0.011904626199297046,0.09675406098603591,0.0,0.053148095373800705,0.023751306165099267,0.03115702479338843,0.0,0.0,0.03789398689085209,0.011264367816091954,0.017355371900826446,0.0,0.0012396694214876034,0.0,0.007126436781609196,0.005883917545359552,0.0,0.006666666666666667,0.0,0.004827586206896552,0.002802317849339793,0.0052873563218390806,0.000689655172413793,0.04994110382825116,0.008045977011494253,0.01747126436781609,0.012396694214876033,0.0036287641303315286,0.009917355371900827,0.012917260378075425,0.008037427567208131,0.0,0.015015673981191222,0.009655172413793104,0.008505747126436782,0.06308539944903581,0.01652892561983471,0.00041322314049586776,0.001379310344827586,0.0011494252873563218
