,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.12792745921817716,0.021835389495878238,0.19910853288644134,0.14805639025347678,-0.20494978091776805,-0.04377776679205018,-0.10707716524628827,-0.12018919406399592,-0.34458700744202186,-0.009590628761690263,-0.1616963715891366,-0.08923953186683195,0.1291481611883869,-0.1011859010275032,0.27104996742930926,-0.047953143808451316,0.0,0.2294681489563191,-0.05462842162236098,-0.09738419527156675,-0.01136905662087143,-0.06490243860351412,0.11609745107444244,0.11297048948854388,0.0470883305163282,-0.015966061061725052,0.009899182588375032,0.06715048600267957,0.011252288852160801,0.09476364084276946,-0.0037030641565124088,-0.2333180265355746,0.20982393870732532,0.02561165044669148,0.06964176017727539,0.07313188718356203,0.15159824928459129,0.062290465059276386,-0.09608539780959154,0.0,-0.21163498899752164,-0.047953143808451316,0.11699566110395931,0.09176841430246897,-0.047953143808451316,-0.020025833441728987,-0.2818553522751606,0.2082161164035064,0.2643987262185179,0.18718538028415652,-0.06390737251799197,0.0,0.005729460649977908,0.07980781681893728,-0.047953143808451316,-0.37406327075753226,0.06956233273073786,0.17189711118461096,0.013276136880484493,-0.16649988649219896,-0.013685373805032174,0.02397745923327072,-0.07173890411630937
CP1,-0.053208789671301354,0.23177189734494424,-0.06352146186665732,-0.004147436376917211,-0.4176663128306373,-0.05078296940108359,0.020775106977422523,-0.027172441684802335,-0.11799101804421912,0.0,-0.06005129379181402,0.38896298937844215,-0.04101825752575825,0.15752338543880168,0.02868383742290322,-0.08828114573723779,0.22996053482728465,-0.14553058001147,-0.13464192600194289,-0.11954583254002589,-0.10895415823543213,-0.08354901100165489,-0.08919261087434846,0.06628257275895458,-0.47957213307628477,0.0,0.12866876497703897,-0.2448874181288533,0.034422450229513506,0.01999656824585084,0.004900474783933841,-0.25040924246792406,-0.040463178261236056,0.01982290927343229,0.00999828412292542,-0.03776260523155701,0.0,0.08297406432072199,0.08649181070275659,0.0,-0.12791386738705365,-0.01310886140561333,0.01999656824585084,0.2724442855630325,-0.11035143217154722,0.03469799259765236,-0.19010291141209626,-0.12346029357716058,0.22601384372612987,-0.10818855771851234,0.2988256919077489,0.0,0.12222527587814312,0.28664195500305956,0.01999656824585084,-0.054996203402141945,0.0,0.55631558907957,0.0360656721611159,0.00039460698944349056,-0.05228697299051305,0.029402848703603043,0.024502373919669203
Pz,-0.04973709224266079,0.4154800971860113,0.06003916205211398,0.019842866572153645,0.09008993577587142,0.0025729608537407387,-0.18246423480457227,-0.06281976775710597,0.0,-0.021865332157547497,0.09915881894076096,-0.03692675152501194,-0.27769840977672694,-0.005512026630231549,-0.06312002073013567,-0.15260391162868303,-0.11019453017712488,-0.4425056301003621,0.0,-0.1492112767279824,0.049092469490914725,0.07718882561222215,-0.04200831437269683,-0.04498281065871534,-0.04021898183093272,0.0,0.3384191114912802,-0.0396912344844375,0.26924406923717104,0.023311307636047145,0.0697174217976634,-0.19730950125119529,0.5165577803274003,-0.03197384501313908,0.1479893147556212,0.37461406261947766,-0.25802844444593137,0.11547404140586655,0.019181257523380527,0.049092469490914725,0.048530377692814194,0.006044314692645311,0.08682805350530683,-0.009064676076135893,0.03072093173865551,0.011165304403740988,0.028147970884914775,-0.5749197286470132,0.09777251244214806,-0.049596037334147705,0.07357445790051458,-0.04459117053517932,0.004970659739763157,-0.42599881218710106,0.1668031850011984,0.04483356680767124,0.1463851370112668,0.18397378420380925,0.3329182624624775,-0.008157611232552786,-0.3504969675786288,0.0201040996514079,-0.34814147100099413
P3,0.06989597554122735,0.1103578911547723,0.003346286225088527,0.12777929620408565,-0.06833689250511903,0.07607110885681763,-0.13065712825909254,0.07410038509929526,-0.01965999872441362,-0.2701188584280334,-0.06757797165199354,-0.07128075087977301,-0.010025568561821536,0.17680544844992185,-0.1416348736079406,0.22691954117190105,0.07288055721712322,-0.020637148063314757,-0.12826873499885594,-0.24877513273057075,0.0828440114684969,-0.06362080911369296,-0.1260409261436371,0.13905027700961176,0.11411170066693503,0.00016167851717972058,-0.051703779638273,-0.11040853291769404,-0.22863984275150467,0.0,0.0,-0.1628897975897332,-0.0026649535544147024,0.1029209294472852,0.0,-0.23476357512430576,0.04235959287052847,0.0,0.04612069497518248,0.015664068889470743,0.23683960159520506,0.012169456781341492,0.08822856166472581,-0.019890838527516504,0.3699599112630043,0.0,0.1036829406090476,-0.03264981633897559,-0.053922290772997705,-0.07716218429923692,0.01162710761557507,-0.012127371422102134,-0.07600383212327126,0.017288182379870592,0.0,-0.01829198339788255,0.006084728390670746,0.06250931173283972,-0.15797538962235005,0.08208571135655712,0.10039801844606731,0.012169456781341492,0.021296549367347612
P7,-0.05578589543302603,0.1918360668100628,-0.12061215046456197,-0.08642318266315979,0.20832211885714946,-0.1186856330993793,0.15262446853267247,-0.056530194271460325,0.263126196829942,-0.031999251458037024,0.1661594271152653,-0.04883758780931123,-0.05490037943173559,-0.26128860145966976,-0.06960432576278462,0.0,0.00419335914348072,-0.14460626156918135,0.16308235110669142,0.07962375005095901,0.06502054741914993,0.26716170425473174,0.07366929098514932,0.1181711008984515,0.08209701028730179,-0.11403064176555425,-0.001675464538202364,-0.08049330838277594,0.11962730174704594,-0.1245502147972036,-0.16907152729461689,0.015531652486351565,0.02815175252778608,-0.05578589543302603,-0.1048512331149792,0.13458918974287645,-0.13684296491110107,0.1130666835840398,0.18083860038961855,0.06215696496655223,0.006781840672151234,-0.1409901034884575,-0.12228520268651585,-0.15070851396976723,0.0,0.15242755242432804,0.15861200141520596,-0.14848917469076925,0.1775995688652376,-0.05782601381626823,-0.08523633553389624,0.10583531081049888,-0.1069339587913726,-0.13848599844186157,-0.12567685154522243,0.025411703173499823,-0.12810830757634994,0.06978637786356144,-0.008252194564872362,-0.036608848446885826,0.0009385451638007352,-0.06024949658668101,-0.04001672432487521
O1,0.24566048803339183,-0.034147391589360275,-0.07752090568570434,-0.2090520056285556,-0.09504170727937031,-0.025940821741818935,-0.11488078199948387,-0.0037058316774027057,0.0,-0.04998527525206036,-0.014823326709610823,-0.03335248509662435,-0.1110331701166612,0.3333010323579571,0.0,0.23555501601702933,-0.12754291159673067,-0.05979155893832977,-0.06987796411335066,-0.09558101194670342,0.0037641797535065444,-0.01852915838701353,-0.07763278727586154,0.05046812675850561,-0.025940821741818935,0.07400523678753675,0.0,0.20017232166401852,-0.11858661367688658,-0.038256274446178386,-0.06351900732160391,-0.16665046682217302,0.04106570799118224,0.2918398113407504,0.034088334914136514,0.043102910215287886,-0.016855945965076145,0.0,-0.007411663354805411,-0.16829504617493674,0.2243472873962557,-0.1661976734070714,-0.026057005375803067,0.0,0.5991033147012603,0.0,-0.018877789509651598,0.01896649153850604,0.0377150464383769,-0.025600859330464992,-0.09986216679495347,0.04423720619431766,0.0,-0.06811848691838097,-0.010798099040322565,-0.022234990064416232,-0.06336360212302536,0.046675640330881556,-0.05188164348363787,0.21482472679760567,0.009721537695555848,-0.21719219128393688,-0.15447497505627636
Oz,-0.006463409723595882,0.16066136344142623,0.10441883242910396,-0.12948585131053084,-0.06745950101122222,0.0,0.14875326061126007,0.016067305921111174,-0.02660257739849799,0.23328028574502954,0.0,0.0523916203199777,-0.04368281503277218,0.05774453502023146,0.01735652706259293,-0.1213915151788322,-0.013989779342792281,-0.14503522087190615,0.12220073703265423,0.21812597764784367,0.015313311585782035,0.028921958376901046,-0.05964107752534548,0.005324741464989273,-0.0029558419331664437,-0.21699099023230295,0.29486585120449726,0.14669621351445053,0.09407043254814382,-0.05346792206283728,0.1888038343909431,-0.10829858743678965,0.1143566993884496,-0.141644507931805,-0.10306440287162644,0.27110016020773403,-0.13417054922060215,0.0,0.0,-0.05787273335009425,0.18023259805769096,-0.0753978588368752,-0.07272200202905438,0.12628971272849118,0.09184891219094365,0.08073178201546709,0.0,-0.20907880857228886,-0.17749825871576885,0.0,-0.12367277376762364,0.1286146036038549,-0.051945454618849286,-0.050021548892225244,-0.018487180501209493,-0.05792182393419327,-0.20017815476331485,0.006850057999767046,0.0,0.1579952753661045,-0.20086568539776825,-0.20128339029762277,-0.19172636711392743
O2,-0.1189577851057224,-0.035537255987088574,0.059939892247595605,-0.10273286644439587,-0.011845751995696192,0.0,-0.11389580179712859,0.0,0.0,-0.05916880806101426,0.21116422019198253,-0.024326046408890953,0.04339156146685978,0.02229361043053564,-0.09893481737857958,0.08995707200194149,-0.14335812599091685,0.21604076829803898,-0.14203130218939086,0.05840896472066563,0.18090559801767017,0.102246149375082,0.08804826555473784,-0.01313696159861947,0.07705589005174493,-0.11932571792931727,0.10762752565798105,0.0732661148024207,-0.042306257127486396,-0.1399233974949451,-0.12155211031943057,-0.026895434481696186,0.22332711574031067,-0.021440023024382464,0.06598392840708409,0.15851221130952292,0.17959059940574448,0.07533926796058674,0.0,-0.0001719727682355467,0.030254544380438297,-0.2622928649663613,-0.018380367337841347,-0.07438983063470227,0.09344155660223398,-0.03538294716902257,0.0,0.26515245503841,0.08879270866783437,0.09385781437201444,0.0019968757127001406,-0.20486522917513028,0.0,-0.09085120452873163,-0.030112634732491258,0.0053813762828990525,-0.10148902799548395,0.09688869136768775,0.059939892247595605,0.05171649157088703,-0.23216334801670108,-0.19090233057507774,-0.24415094064872547
P4,-0.09411913790508798,0.11918602818458073,0.06592158067968952,-0.08553911315597708,0.0013714584141196855,0.039841091269066736,0.13802580266718437,0.031229112598236776,-0.09990893499450777,0.18929127286281627,-0.010386111284109451,-0.0979882359610614,0.0,-0.17025495512900618,0.10077452497469823,-0.08580903104294199,0.14972419683039126,-0.2038438371294075,-0.0835391680036303,0.34392949951368784,0.22967217319814942,0.015989865915298003,-0.2783882378997185,0.01702433056480298,-0.035330383987730904,-0.08666809557232436,0.2218376816788745,0.22148647395062204,0.03543977242073978,0.03309750627070472,0.11669010470036753,-0.0033157287940058207,0.14230413221958949,-0.10551308944564465,-0.07192287999121567,0.09714192292719041,-0.02487926348465325,0.054217506661707084,0.004349941585506014,-0.021084053943824056,0.35723829695554277,-0.09672618783796497,-0.10458714231768701,0.10077452497469823,0.16750646408414047,0.10077452497469823,-0.09974031218319802,-0.09546422378415469,-0.03626173800767445,-0.2330537080665514,-0.07536649246117474,0.2545464872367361,0.004687187208125498,-0.0924685307892086,-0.14141712539229598,-0.1184258459567018,-0.21055323451187968,-0.1808795819068194,-0.029626193811664966,0.11942000174502808,-0.1584974695000632,-0.18676810912515496,-0.05516731388995196
P8,-0.09408911585152974,0.10244099060448816,0.09020817601832509,-0.08321244275073994,-0.14022002909431477,0.03549614511568231,-0.041085780607526885,0.04946539761148409,-0.01919061433042144,-0.058551070076168554,-0.04200627917366786,-0.1009146404336973,-0.11622773134600733,-0.2282543443479968,0.024898537190029758,-0.10500423181076876,0.07031728738151333,-0.09445697025397798,0.19532517994186166,0.011299461055793783,-0.03277172886481706,0.05802821973842219,-0.027673269368096984,-0.003346486711304877,0.06324494250265376,-0.03739839856954786,-0.05813488986561504,0.19005552761768524,-0.13560642514493274,0.012125774879588734,0.04518530942223232,-0.1300196415543094,0.07533542651443623,-0.06692973422609753,0.06687018113560111,0.13178504003062,-0.034047955566796996,0.055978271956112144,-0.06614037462521491,0.025951183272804036,-0.1700788734266458,0.1669519857770414,0.031820235332998284,0.12972692939659866,0.11516358580439963,0.1490164900635453,0.12240127430397056,-0.23180467108881628,0.127318490137047,-0.003346486711304877,-0.015857540318113098,0.20781192619971978,-0.006692973422609754,0.0,0.19551186037184173,-0.07208491964918258,0.06882826299613208,-0.2098385713738019,-0.19194675370010955,0.014329498234101882,-0.13660546921512887,0.07885546827205836,0.04179135460047458
TP10,-0.22786166163587032,0.17227737121381495,0.15501948062922766,0.09470450431852309,-0.0005019995047967032,-0.08642864212007181,0.0929994758437752,0.03889107761810874,0.07793622288948675,-0.010650527901481388,-0.07781485579560213,-0.10394271719747801,-0.05642669284496221,-0.10531371508063025,-0.20442296742698093,-0.023046826216884343,-0.11247747655802538,0.09337973097373405,0.12393458808400425,-0.21547357160428693,-0.12180473369050561,0.2236074417338209,0.03368024416760688,0.11018680123781795,0.13996416842927778,0.00648184626968479,0.11002356289090172,-0.08514923460874299,-0.1412988602769694,0.10046403183329077,-0.06104349388388051,-0.16267075829055921,0.09552875315161201,-0.2034119012105265,0.1748568786457886,0.033739796809077245,-0.09677841063589847,0.021073725570518516,-0.074761965244613,0.06360597109710024,0.010240866942343477,0.07959520137022524,0.06868096291735576,-0.018337920276046367,0.04529130471433542,0.07746026388920851,0.25606584895560236,-0.12152029561486388,-0.051723283651313574,0.016204615674211977,-0.11474736877213994,0.06449657134983894,0.019564664632389116,0.027971967928814144,0.2159496598603332,-0.13797492330560324,0.12837865063484494,0.06196462894966105,-0.1906058382310612,-0.07462298851244793,-0.10901139087238029,-0.015406240783134373,-0.028989619478579434
CP6,-0.3175046939779183,0.1308061975289443,0.21981773628908707,0.0,-0.1566760962350012,0.012882477027524247,0.14306694721845561,0.05190905217415954,0.045104098660846165,-0.046943250022135105,-0.041995381901233995,-0.08352972640982594,0.05640596974692044,-0.12474096967319938,0.1134038427887943,-0.013242171860585667,0.0004693333384697457,0.07144756167943256,0.002349532330033785,0.059549342691691404,0.22870284547105985,-0.14814290976895414,0.0037603979831280295,-0.013106255140608982,0.06827785564184558,0.010023919211913652,-0.323378983372565,0.12784959491233933,0.07698603610818804,0.008038188854222415,0.023463572502374665,-0.2253927769290012,-0.042796678971770905,-0.5402722765943773,0.03818139705755647,-0.00888396655647334,0.0,0.038660694413352376,-0.1311100106274202,0.023399011321884957,-0.08614809369156734,0.06631505804733492,0.03948417882284431,0.192602175373487,0.002834205847859164,0.165249539606588,0.21969392428619156,0.06580696470474051,0.21704712918208346,0.0,-0.01607590287521484,-0.17738028771517006,0.08421381691273458,0.03319833139932691,0.058276869193112514,-0.048010519684159265,0.16110109695748517,0.15923019751129314,-0.08910222896139258,-0.445873792726143,-0.004414057286861889,0.07007545603046295,-0.004963517846189169
CP2,-0.009440542786811697,0.148394409668928,-0.1870193126232589,0.061244624941497315,-0.049371731105778104,0.1391728524079479,-0.08489687937281312,0.010673022800702325,-0.048216425558482046,0.20290496352394713,0.18806601496629388,-0.08035449169275229,0.014367093726524493,-0.20629245541404492,0.0859437988522126,-0.12616609348983063,-0.11964267969894435,0.15934508684027918,-0.41469292318797374,-0.038594412806111075,0.1285955096956175,0.004927489529159496,-0.1806664209225202,0.1694625837633193,0.039645422854442426,0.006099423519339473,0.0,-0.12267661755239055,-0.07323897505337822,0.0050212679232420334,0.2439592826840649,-0.06910019484419344,0.15767966493310387,0.0,-0.17067309448019838,-0.03572921442330349,-0.08651467837216693,0.005234478322216915,0.07861001814008908,-0.11964267969894435,0.026880774484979574,-0.22012924260098804,0.19479476971404044,0.05529062324900504,0.15425316554577742,0.246113884802939,0.061181865527748215,0.15321445171963766,-0.06985429893162044,0.025099289688761656,0.06514560230732404,0.0,0.10713455693098142,-0.021551050347119818,-0.028128800762130896,-0.0641893092425219,-0.1239653358846954,-0.14397145399375955,0.02284176493309859,-0.07410127258773326,0.04193271630524318,-0.30555714996646466,0.2711472630984665
