,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.034354688950789226,0.024637265333285516,-0.02013819981589298,0.0,-0.01638233688396874,0.0031162703583710906,-0.00918144105586572,0.01275200146648017,0.004375530503186009,0.002145922746781116,0.002024380232803727,-0.015103151736862448,0.01072961373390558,-0.006911983294878079,-0.002785515320334262,0.01072961373390558,0.0,0.002145922746781116,0.012875536480686695,-0.02147915247010253,-0.0436397400185701,-0.02989746593820858,0.017167381974248927,0.026617810561048214,0.00955403859871444,0.006437768240343348,-0.018281189602336802,-0.0031361953606624665,-0.0028472828274375243,0.015021459227467811,-0.002785515320334262,-0.050778868339569856,0.015021459227467811,0.0,0.002145922746781116,-0.002785515320334262,0.0,0.055154398842755865,0.0018370852112647995,0.0,-0.04735376044568245,0.01072961373390558,0.006437768240343348,-0.002785515320334262,0.01072961373390558,0.006437768240343348,-0.001773325203932398,0.004291845493562232,0.01072961373390558,0.007944098413571318,0.03676959922850392,0.0,0.04593111528207826,0.011534583826477141,0.01072961373390558,-0.054739958795095266,0.0036522529200090858,0.0,-0.028267600750774086,-0.026988415603667798,0.009801108627127492,0.012875536480686695,0.019313304721030045
CP1,-0.02515177797051171,0.029833071001038623,0.005540029766684869,0.009876543209876543,-0.027143361922199738,0.026762177036822883,0.055391731714368314,0.0015397299583480573,-0.015071793389226176,0.0,-0.018408231880333647,0.01116786054629361,0.032700523593845364,-0.03822342145556948,0.010947287269923871,0.019753086419753086,0.0,0.037037037037037035,-0.031222896790980052,-0.031222896790980052,-0.02615185292259591,0.008150503785080254,-0.02134635358110351,0.0012035163234931957,0.04085102737892561,0.0,-0.007938496461190882,-0.0344886661741244,0.003407107599070593,0.0,0.0,-0.042559934898761156,0.009610998682984807,-0.004336513443191674,0.0,-0.00633666334736008,0.0,0.014814814814814815,0.009743770946430674,0.0,-0.028620988725065046,0.007407407407407408,0.0,-0.010407632263660017,0.024691358024691357,0.0,-0.007664385981818768,0.03209876543209877,0.0,-0.017877142826550167,0.002672577173878128,0.0,0.002203591275577399,0.031036587324531816,0.0,-0.04602914565331449,0.0,0.009876543209876543,-0.043161693060507746,0.003938196652854069,0.041108005953336975,0.0,0.0
Pz,-0.011128775834658187,-0.0047694753577106515,-0.005564387917329093,-0.034044283547992674,-0.03179650238473768,0.0,0.06412953544914678,0.006682630807591627,0.0,-0.04273890440435211,0.007104795737122558,0.021687134841455184,0.07475284290664083,-0.0023847376788553257,0.017339824413275466,-0.05246422893481717,-0.03539831755274238,0.08000519587605577,0.0,-0.033386327503974564,-0.04133545310015898,0.0,0.01869385841802517,0.019538188277087035,0.019910935907174545,0.0,0.003552397868561279,0.008880994671403197,-0.005564387917329093,-0.031001589825119236,-0.00397456279809221,-0.03423065736303642,0.0,-0.007154213036565978,-0.018282988871224166,-0.0006085387445746862,-0.07233704292527822,0.0,0.0,-0.04133545310015898,-0.019077901430842606,0.008458829741872266,-0.043955981893501486,-0.003179650238473768,0.0,0.000559121445131267,0.0,0.06639284776365541,0.0,0.026829357829253348,-0.0047694753577106515,-0.011128775834658187,-0.003179650238473768,0.10554123238273275,0.006682630807591627,0.0,-0.007576377966096908,0.027810644203915547,-0.003179650238473768,0.003552397868561279,0.015502912796821484,-0.03259141494435612,0.034531396928220666
P3,0.006191432396251674,-0.01710643744568919,-0.017115244604147584,0.0,-0.013193123370675686,0.014602268724018881,-0.026447896850560135,-0.006863712158575824,-0.01626095023368327,0.00856642946053219,-0.012103971441320839,-0.04467577913995162,-0.0029239766081871343,0.010412997017308995,0.015609220507762044,0.0134632095633998,0.0107095046854083,-0.01827485380116959,-0.004212757462598932,-0.016924422837549025,0.009761267291387776,0.017423495150191412,-0.014922262148007234,-0.0029239766081871343,0.011414077362079902,0.006570140209962657,0.02104910871556401,-0.014114939289321025,0.025029944338758547,0.0,0.0,-0.02301016933229996,0.018295403837572513,0.034559289790741916,0.0,-0.013260644918856711,0.010263275323516287,0.0,0.02693522628525799,0.0142793395805444,-0.013888888888888888,0.0,0.0,0.025426266469386317,-0.002278118321238169,0.0,-0.02875537236665962,-0.027046783625730993,0.0535475234270415,-0.023391812865497075,-0.0026861833298104697,0.027219991075412762,0.009893374668263698,0.007577091993705818,0.0,-0.02994140303905681,0.0,-0.017314873529204536,-0.03423048920829517,0.04506916555109326,0.0,0.0,0.0
P7,-0.015957446808510637,-0.0425531914893617,-0.034574468085106384,0.025407166123778503,0.0,-0.004392196271397881,-0.010799431700048512,-0.03392300228706078,-0.00466768313812461,0.035830618892508145,-0.00466768313812461,-0.027408344306604757,-0.008139857231963405,0.010591517083650984,-0.006332732691108192,0.0,0.013956268625684387,0.03322475570032573,0.0,0.024755700325732898,0.035830618892508145,-0.015957446808510637,0.0,-0.010638297872340425,0.01867766303971169,0.014876290803243469,-0.03723404255319149,-0.01627971446392681,0.00988634000970268,0.013412225379444176,-0.02349954951833114,0.0,0.0006514657980456026,-0.015957446808510637,0.028013029315960912,-0.023936170212765957,0.03061889250814332,-0.013297872340425532,0.025353454847875805,0.031270358306188926,0.0,0.009503430591170559,0.02736156351791531,-0.016702474183935126,0.0,0.018516529212003606,-0.01264640654237993,0.03322475570032573,0.017865063413958,-0.026595744680851064,-0.021437729572388937,0.026710097719869708,-0.06317832143599694,-0.05069304872132511,0.017482153995425877,-0.018617021276595744,0.028664495114006514,0.0,0.023184212350128214,-0.018617021276595744,0.007817589576547232,0.029315960912052116,-0.013297872340425532
O1,-0.007911099086641313,0.005626449825394678,0.03482587064676617,-0.02837774871864244,-0.012973901890346856,0.005804311774461028,0.02570480928689884,0.0008291873963515755,0.0,-0.005811827068083551,0.003316749585406302,0.007462686567164179,-0.03272910372608258,0.028813635748748703,0.0,0.032413461393936666,-0.0114983992424584,-0.025446784205858924,0.027981943254522954,0.0062151478258255545,-0.0256797583081571,0.0041459369817578775,0.019484651265324938,0.0,0.005804311774461028,-0.0010070493454179255,0.0,0.0,0.026533996683250415,-0.008559919436052367,-0.019637462235649546,-0.014071134759235045,0.008291873963515755,0.007194641094627568,0.00900081666190698,0.0,-0.03519412003426975,0.0,0.001658374792703151,0.009764871513530032,0.024399653294454215,-0.02728051584975425,-0.026100614751018318,0.0,-0.030301663886008023,0.0,0.0044715997054004895,-0.019998196329530597,0.0,-0.017623363544813697,0.02736318407960199,-0.04984894259818731,0.0,0.026533996683250415,0.010569007931139868,0.004975124378109453,0.01619545775653455,0.022388059701492536,0.011608623548922056,0.03150912106135987,-0.026541511976872937,-0.016678941646250122,-0.0076154975374887884
Oz,0.012566137566137565,0.0,-0.009051707448177529,0.017565744669705067,-0.008621229617785796,0.0,0.011904761904761904,0.000992063492063492,0.005952380952380952,0.006054306258783226,0.0,0.0,-0.020101350197131513,0.007936507936507936,0.01352104672164939,-0.025284593676758983,-0.017498268978036524,0.012374529378403679,0.0159807776843937,0.01376575286928279,-0.02755058114507103,0.013888888888888888,-0.01334481274214378,0.0,0.0006613756613756613,-0.010853763947823353,0.011574074074074073,0.009703545406300463,0.0,0.020964441164613355,0.007631301432420674,-0.013650019246231042,0.007850526253453501,0.01009686890014053,0.0011253066300418862,0.0022150248151109105,-0.008718884310791326,0.0,0.0,-0.0007882128792589399,-0.0046959664910590435,0.005866399269326517,0.020692687798800586,0.004481012283422958,-0.014636246233318984,0.004481012283422958,0.0,0.007821343728575757,-0.06155832974601808,0.0,-0.011534784430824035,0.0007457914528512938,-0.01162290142057684,-0.011192423590185106,0.0207473516502789,0.016534391534391533,0.016425063831434904,0.0018413461428958625,0.0,0.00256535746742376,-0.011090498283782828,-0.005642903834896948,-0.019089641883443004
O2,-0.012696113132377392,-0.007951533510034078,-0.00946611132146914,0.011388966629899737,-0.0026505111700113595,0.0,0.006552195314686466,0.0,0.0,-0.031513096159228225,0.0009153318077803204,0.006407322654462242,0.012205521623890818,-0.00946611132146914,0.02334096109839817,-0.02361424361654841,0.026896926394810925,0.002360765849562907,0.003002815139192993,0.008020677279686549,-0.0026505111700113595,0.0,0.0032201241295293282,0.005949656750572082,0.005034324942791762,0.006252572312859096,0.0,0.0,-0.00946611132146914,-0.005389921472433036,-0.006433663138139376,0.006502806907791844,0.0,0.006377689610325469,0.0030982993925225966,-0.010144378776155278,-0.030739344451212486,0.0,0.0,-0.0046161697644173,0.0023838137727804024,-0.008037140081984757,-0.023604365935169486,0.017848970251716247,-0.025369178341537298,0.018764302059496567,0.0,0.016653770804866408,0.0,-0.007981166554170853,-0.0007572889057175312,-0.015560640732265443,0.0,0.02562929061784897,0.0013367795466144236,0.0,0.017825922328498757,0.006618046523879293,-0.00946611132146914,0.013729977116704805,0.018283588232388917,0.0038588808586997696,-0.022886587754967647
P4,-0.021059349074664963,0.0011242270938729624,0.026419336706014616,-0.009681482143119778,-0.03063178047223995,0.0,0.010375963206852405,0.0,-0.028945439831430504,0.03412032817100018,0.003372681281618887,-0.02297383535417996,0.0,0.006285842809807249,0.0,0.008580571820498168,0.032219114515120564,-0.0028898447569370087,0.010849114303476029,0.04103428892636313,0.0,0.023608768971332208,-0.018890171909173643,-0.005105296745373325,-0.017868538608806637,-0.029355456285896617,0.0039347948285553686,-0.020331865811622732,0.022484541877459248,0.0006679358164618557,-0.016592214422463305,-0.03063178047223995,0.019779796412302215,0.023608768971332208,0.010967850477079075,-0.0011705019168179566,-0.011397596507219412,0.0020963570952755558,0.0011242270938729624,-0.019954851556466223,-0.0038289725590299937,-0.012263904239096629,0.004933470077228736,0.0,-0.022335673261008295,0.0,-0.029507553378366986,0.021360314783586284,-0.023992240178527552,-0.054243777919591576,0.016863406408094434,0.00938410362977559,0.0,0.022332444784988876,0.003915065252881149,-0.01967720261879626,0.03945377055507905,0.04047217537942664,-0.016592214422463305,0.008993816750983699,-0.004804331036452007,0.002896660428533558,0.02146613705311166
P8,-0.021052631578947368,-0.018575851393188854,-0.013003327796664785,0.0009500042307411458,-0.030110358592982993,0.010857356795207787,-0.034055727554179564,-0.002476780185758514,0.01684762261325346,0.022463033174806114,-0.020663867036499126,-0.022910216718266253,-0.026006191950464396,-0.014558617787890346,0.01422688131785848,-0.01365126870074519,0.008812228116926096,-0.002966618872814651,0.026581804567577687,0.0021874670378900507,-0.03206878605547719,0.012873044151550946,-0.006191950464396285,0.0007487832272557095,0.01272931486334706,0.02620741295394983,0.030354466561497012,0.027488921833290252,-0.02168643137563997,0.013852489704230626,0.02920254586297267,-0.04767801857585139,0.023615417516195628,0.01497566454511419,-0.01163511770153686,-0.02152786551575053,0.006940270048786824,0.0,0.02470984649943841,0.013679319094088208,0.0011658299844795536,0.007487832272557095,-0.0041329125001593765,0.01422688131785848,0.0,0.0,0.0018719580681392737,-0.0294480447600822,0.02545862972669412,0.0007487832272557095,0.0046222875443503375,0.04679895170348184,0.001497566454511419,0.0,0.011231748408835642,-0.019036712401171624,0.010857356795207787,-0.02404799630940279,-0.03468952735087217,0.016617192109262078,-0.01215370224623377,-0.014659228289633062,0.016098839385997755
TP10,0.006642049025769956,0.003243243243243243,-0.014534883720930232,-0.038517441860465115,-0.05813953488372093,0.03783783783783784,0.003243243243243243,0.0,0.0,0.037429289754871156,-0.03307589566310496,-0.023982558139534885,-0.038517441860465115,0.04348915776241358,0.061621621621621624,-0.037063953488372096,-0.047238372093023256,-0.005087209302325582,0.0,-0.007683060967944688,0.014730515399120056,-0.018559082338152108,-0.007267441860465116,0.0,0.036756756756756756,0.0,0.0,0.014654305468258957,0.06486486486486487,0.0,0.02810810810810811,-0.07122093023255814,0.003243243243243243,0.019351037083595223,-0.015261627906976744,0.016570553111250785,-0.005322124450031423,0.003243243243243243,0.05081081081081081,-0.012589566310496545,-0.05159883720930233,0.0,-0.016715116279069766,0.05189189189189189,0.0,0.0,0.004324324324324324,-0.004595380263984917,0.05032998114393464,0.0,0.0016813324952859848,0.0,0.004324324324324324,0.001081081081081081,0.0,-0.030186989314896287,0.014408390949088624,-0.00622250157133878,0.042990257699560025,-0.01237272155876807,-0.03888984915147706,-0.028715430546825897,0.006486486486486486
CP6,-0.03746207595669961,-0.0027804931030737494,-0.0097244849933022,0.0,0.0053032113247167,-0.033902827558741536,0.003247891097353463,-0.0051015531660692955,0.016209043843452446,0.02419753086419753,-0.03589334202237428,-0.02140907280692227,0.0,0.021671554252199413,-0.005131964809384164,0.002962962962962963,0.02074074074074074,0.0,0.02074074074074074,0.0202204844140328,-0.02100648057637305,-0.02570471742514753,0.0,-0.002932551319648094,-0.029800152058216574,0.025185185185185185,-0.04182650881575612,0.009952572318163714,0.001933673654103761,0.0,0.021728395061728394,-0.01838528655732957,0.04691358024691358,-0.001830491292856888,0.0,0.011434053799645197,0.0,0.0012421708120632852,-0.0006075087795517908,0.023703703703703703,-0.0009988776655443336,0.0,0.0,0.00820136852394917,0.002962962962962963,0.0,-0.009948589841062958,0.0,0.04963723254045835,0.0,-0.005610586148220557,0.040182469859889214,-0.001466275659824047,-0.007570688968538431,0.0,0.0017247746280004347,0.0,0.0,-0.05499656058795844,-0.02378299120234604,0.0009876543209876543,0.0,0.016790123456790124
CP2,0.000690846286701209,0.0024179620034542313,0.04870466321243523,0.03540587219343696,-0.044905008635578586,0.0,0.025561312607944732,-0.0017271157167530224,-0.039723661485319514,-0.0032815198618307427,0.008290155440414507,-0.027979274611398965,0.0058721934369602765,-0.0024179620034542326,0.0,0.020207253886010364,-0.02677029360967185,0.005872193436960276,-0.009844559585492227,-0.008635578583765112,-0.008635578583765112,0.0,0.013816925734024182,-0.0058721934369602765,-0.024179620034542316,-0.03765112262521589,0.0,-0.03626943005181347,0.04145077720207254,-0.025388601036269432,-0.001381692573402418,-0.040759930915371334,0.0,0.0,0.004663212435233162,-0.012780656303972366,0.025215889464594125,-0.006217616580310881,0.0,-0.02677029360967185,-0.0048359240069084635,0.03471502590673575,0.03696027633851468,0.0,-0.004317789291882556,0.0031088082901554403,-0.038860103626943004,-0.004490500863557859,0.015025906735751295,-0.014162348877374786,0.0,0.0,-0.0051813471502590676,0.05112262521588947,0.028151986183074264,-0.03195164075993091,0.04559585492227979,0.04455958549222798,-0.022452504317789293,0.016580310880829015,0.0031088082901554407,-0.007599309153713298,0.007944732297063904
Cz,-0.013201320132013201,-0.004617629144888738,0.0,0.048038924064080224,-0.005772036431110921,-0.00890947463845097,-0.01468151106956189,-0.0231023102310231,-0.018144732928228446,0.002145922746781116,0.015687191036700236,-0.03316619215569626,0.02575107296137339,-0.0165016501650165,-0.0165016501650165,0.0,0.0,0.023605150214592276,-0.017656057451238688,0.002145922746781116,0.0,-0.0165016501650165,-0.03365486763268601,0.010269267270074642,-0.012372696497117521,0.030382866612841543,-0.0165016501650165,-0.0165016501650165,-0.013201320132013201,0.011735293701043925,-0.005772036431110921,0.008583690987124463,0.0,0.0,0.04012096488618819,-0.05065935778127169,-0.013201320132013201,0.009086530970693635,0.012712644655023444,0.0,0.013541268289919122,0.023605150214592276,0.01072961373390558,0.007103500049575776,0.0,0.006437768240343348,-0.012372696497117521,0.008583690987124463,0.002145922746781116,-0.0008144591283162639,0.004957577302794659,0.0,-0.006097820082437425,-0.008569526480545049,0.0039660618422357255,-0.014355727418235384,0.006437768240343348,0.019313304721030045,-0.0011544072862221845,0.0,0.007266391875239026,0.030382866612841543,0.00924942279635689
