,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.034354688950789226,0.02042711234911792,0.022284122562674095,0.0,0.04642525533890436,0.02692664809656453,0.03064066852367688,0.012999071494893221,0.055710306406685235,0.0,0.1095636025998143,0.04085422469823584,0.0,0.017641597028783658,0.002785515320334262,0.0,0.0,0.0,0.0,0.034354688950789226,0.0436397400185701,0.04921077065923862,0.0,0.005571030640668524,0.02692664809656453,0.0,0.02042711234911792,0.007428040854224698,0.009285051067780872,0.0,0.002785515320334262,0.052924791086350974,0.0,0.0,0.0,0.002785515320334262,0.0,0.002785515320334262,0.032497678737233054,0.0,0.04735376044568245,0.0,0.0,0.002785515320334262,0.0,0.0,0.057567316620241414,0.0,0.0,0.002785515320334262,0.0018570102135561746,0.0,0.005571030640668524,0.012070566388115135,0.0,0.08263695450324977,0.002785515320334262,0.0,0.03899721448467967,0.033426183844011144,0.0009285051067780873,0.0,0.0
CP1,0.02515177797051171,0.012142237640936688,0.004336513443191674,0.0,0.06418039895923677,0.007805724197745013,0.011274934952298352,0.01821335646140503,0.0372940156114484,0.0,0.03816131830008673,0.08759757155247182,0.004336513443191674,0.055507372072853424,0.011274934952298352,0.0,0.0,0.0,0.031222896790980052,0.031222896790980052,0.028620988725065046,0.033824804856895055,0.031222896790980052,0.008673026886383347,0.03816131830008673,0.0,0.010407632263660017,0.046834345186470075,0.013876843018213356,0.0,0.0,0.0598438855160451,0.005203816131830009,0.004336513443191674,0.0,0.011274934952298352,0.0,0.0,0.0026019080659150044,0.0,0.028620988725065046,0.0,0.0,0.010407632263660017,0.0,0.0,0.0372940156114484,0.0,0.0,0.027753686036426712,0.012142237640936688,0.0,0.005203816131830009,0.020815264527320035,0.0,0.06331309627059845,0.0,0.0,0.055507372072853424,0.003469210754553339,0.0008673026886383347,0.0,0.0
Pz,0.011128775834658187,0.0047694753577106515,0.005564387917329093,0.04292527821939587,0.03179650238473768,0.0,0.001589825119236884,0.00397456279809221,0.0,0.04451510333863275,0.0,0.003179650238473768,0.09220985691573927,0.0023847376788553257,0.00397456279809221,0.05246422893481717,0.038950715421303655,0.046104928457869634,0.0,0.033386327503974564,0.04133545310015898,0.0,0.00794912559618442,0.0,0.003179650238473768,0.0,0.0,0.0,0.005564387917329093,0.031001589825119236,0.00397456279809221,0.04133545310015898,0.0,0.007154213036565978,0.018282988871224166,0.0023847376788553257,0.07233704292527822,0.0,0.0,0.04133545310015898,0.019077901430842606,0.00397456279809221,0.0492845786963434,0.003179650238473768,0.0,0.0047694753577106515,0.0,0.0739268680445151,0.0,0.001589825119236884,0.0047694753577106515,0.011128775834658187,0.003179650238473768,0.006359300476947536,0.00397456279809221,0.0,0.011128775834658187,0.0023847376788553257,0.003179650238473768,0.0,0.04133545310015898,0.03259141494435612,0.029411764705882353
P3,0.013888888888888888,0.025584795321637425,0.033625730994152045,0.0,0.04532163742690058,0.0014619883040935672,0.035818713450292396,0.007309941520467836,0.031432748538011694,0.03070175438596491,0.013888888888888888,0.04824561403508772,0.0029239766081871343,0.08552631578947369,0.00804093567251462,0.0043859649122807015,0.0,0.01827485380116959,0.031432748538011694,0.0445906432748538,0.013888888888888888,0.01827485380116959,0.031432748538011694,0.0029239766081871343,0.023391812865497075,0.0014619883040935672,0.0043859649122807015,0.03508771929824561,0.03654970760233918,0.0,0.0,0.04532163742690058,0.0,0.0029239766081871343,0.0,0.03289473684210526,0.0,0.0,0.0007309941520467836,0.0,0.013888888888888888,0.0,0.0,0.00804093567251462,0.005847953216374269,0.0,0.031432748538011694,0.027046783625730993,0.0,0.023391812865497075,0.00804093567251462,0.0,0.0043859649122807015,0.00804093567251462,0.0,0.0402046783625731,0.0,0.03070175438596491,0.06725146198830409,0.0,0.0,0.0,0.0
P7,0.015957446808510637,0.0425531914893617,0.034574468085106384,0.0,0.0,0.023936170212765957,0.018617021276595744,0.034574468085106384,0.005319148936170213,0.0,0.005319148936170213,0.034574468085106384,0.015957446808510637,0.023936170212765957,0.08776595744680851,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.026595744680851064,0.013297872340425532,0.034574468085106384,0.0,0.0,0.015957446808510637,0.0,0.023936170212765957,0.0,0.013297872340425532,0.0026595744680851063,0.0,0.0,0.013297872340425532,0.0,0.0851063829787234,0.0,0.018617021276595744,0.013297872340425532,0.0,0.018617021276595744,0.026595744680851064,0.02925531914893617,0.0,0.06382978723404255,0.05851063829787234,0.005319148936170213,0.018617021276595744,0.0,0.0,0.013297872340425532,0.018617021276595744,0.0,0.0,0.013297872340425532
O1,0.02366565961732125,0.0010070493454179255,0.0,0.0433031218529708,0.017119838872104734,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03272910372608258,0.003524672708962739,0.0,0.0770392749244713,0.04632426988922457,0.04783484390735146,0.017623363544813697,0.021148036253776436,0.0256797583081571,0.0,0.007049345417925478,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.008559919436052367,0.019637462235649546,0.0256797583081571,0.0,0.008559919436052367,0.010070493454179255,0.0,0.07250755287009064,0.0,0.0,0.0433031218529708,0.012084592145015106,0.03474320241691843,0.06092648539778449,0.0,0.0377643504531722,0.0,0.0005035246727089627,0.04984894259818731,0.0,0.017623363544813697,0.0,0.04984894259818731,0.0,0.0,0.017623363544813697,0.0,0.01863041289023162,0.0,0.0,0.0,0.04229607250755287,0.03575025176233636,0.026686807653575024
Oz,0.0,0.0,0.017649591046061126,0.019801980198019802,0.017219113215669393,0.0,0.0,0.0,0.0,0.02238484718037021,0.0,0.0,0.021093413689195005,0.0,0.003013344812742144,0.03917348256564787,0.10116229014205769,0.019371502367628066,0.018080068876452863,0.017649591046061126,0.02755058114507103,0.0,0.01334481274214378,0.0,0.0,0.0297029702970297,0.0,0.013775290572535515,0.0,0.0008609556607834697,0.005596211795092553,0.018941024537236333,0.014636246233318984,0.016358157554885924,0.023676280671545414,0.00043047783039173483,0.04046491605682307,0.0,0.0,0.04476969436074042,0.024537236332328884,0.014636246233318984,0.03056392595781317,0.012053379250968575,0.014636246233318984,0.012053379250968575,0.0,0.036160137752905726,0.06155832974601808,0.0,0.019801980198019802,0.03529918209212225,0.01162290142057684,0.011192423590185106,0.014636246233318984,0.0,0.031855359448988374,0.007748600947051227,0.0,0.010331467929401636,0.03357727077055531,0.04003443822643134,0.030994403788204908
O2,0.02688375615297236,0.007951533510034078,0.00946611132146914,0.03483528966300644,0.0026505111700113595,0.0,0.00946611132146914,0.0,0.0,0.0617190458159788,0.0,0.0,0.021204089360090876,0.00946611132146914,0.0,0.03597122302158273,0.01703900037864445,0.0836804240817872,0.014388489208633094,0.0121166224914805,0.0026505111700113595,0.0,0.002271866717152594,0.0,0.0,0.010223400227186671,0.0,0.0,0.00946611132146914,0.024611889435819764,0.01741764483150322,0.0026505111700113595,0.0,0.006436955698599016,0.01703900037864445,0.010602044680045438,0.06323362362741386,0.0,0.0,0.026126467247254828,0.0026505111700113595,0.03824308973873533,0.06891329042029534,0.0,0.025369178341537298,0.0,0.0,0.06664142370314274,0.0,0.014388489208633094,0.0007572889057175312,0.05263157894736842,0.0,0.0,0.03710715638015903,0.0,0.02839833396440742,0.018553578190079516,0.00946611132146914,0.0,0.02839833396440742,0.027262400605831124,0.041650889814464215
P4,0.021059349074664963,0.0,0.0,0.029355456285896617,0.03063178047223995,0.0,0.0025526483726866626,0.0,0.03063178047223995,0.010848755583918315,0.0,0.02297383535417996,0.0,0.02744097000638162,0.0,0.022335673261008295,0.026802807913209957,0.024250159540523293,0.09763880025526483,0.0,0.0,0.0,0.04530950861518826,0.005105296745373325,0.017868538608806637,0.029355456285896617,0.0,0.03382259093809828,0.0,0.0038289725590299937,0.016592214422463305,0.03063178047223995,0.0038289725590299937,0.0,0.007019783024888321,0.005105296745373325,0.02488832163369496,0.0012763241863433313,0.0,0.054243777919591576,0.0038289725590299937,0.02744097000638162,0.029355456285896617,0.0,0.022335673261008295,0.0,0.03063178047223995,0.0,0.026802807913209957,0.054243777919591576,0.0,0.03446075303126994,0.0,0.0012763241863433313,0.03318442884492661,0.023611997447351627,0.0038289725590299937,0.0,0.016592214422463305,0.0,0.02616464582003829,0.037013401403956606,0.0038289725590299937
P8,0.021052631578947368,0.018575851393188854,0.02910216718266254,0.026006191950464396,0.04396284829721362,0.0,0.034055727554179564,0.002476780185758514,0.0,0.03219814241486068,0.022910216718266253,0.022910216718266253,0.026006191950464396,0.03777089783281734,0.0,0.026006191950464396,0.026006191950464396,0.019814241486068113,0.0,0.0891640866873065,0.04891640866873065,0.018575851393188854,0.006191950464396285,0.0,0.0,0.0,0.0037151702786377707,0.0043343653250774,0.03591331269349845,0.0,0.0,0.04767801857585139,0.0037151702786377707,0.0,0.01238390092879257,0.02414860681114551,0.026006191950464396,0.0,0.0,0.026006191950464396,0.03777089783281734,0.0,0.014241486068111455,0.0,0.0,0.0,0.0,0.04891640866873065,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03715170278637771,0.04891640866873065,0.002476780185758514,0.026006191950464396,0.02476780185758514,0.0
TP10,0.024709302325581394,0.0,0.014534883720930232,0.038517441860465115,0.05813953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.034156976744186045,0.023982558139534885,0.038517441860465115,0.013808139534883721,0.0,0.037063953488372096,0.047238372093023256,0.005087209302325582,0.0,0.057412790697674417,0.09229651162790697,0.02180232558139535,0.007267441860465116,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.07122093023255814,0.0,0.01308139534883721,0.015261627906976744,0.0007267441860465116,0.03343023255813953,0.0,0.0,0.040697674418604654,0.05159883720930233,0.0,0.016715116279069766,0.0,0.0,0.0,0.0,0.032703488372093026,0.014534883720930232,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.03343023255813953,0.0007267441860465116,0.011627906976744186,0.030523255813953487,0.014534883720930232,0.03997093023255814,0.029796511627906978,0.0
CP6,0.054252199413489736,0.017595307917888565,0.01466275659824047,0.0,0.03519061583577713,0.04032258064516129,0.0036656891495601175,0.008064516129032258,0.015395894428152493,0.0,0.038856304985337244,0.030791788856304986,0.0,0.018328445747800588,0.005131964809384164,0.0,0.0,0.0,0.0,0.02126099706744868,0.021994134897360705,0.11656891495601172,0.0,0.002932551319648094,0.05498533724340176,0.0,0.08577712609970674,0.007331378299120235,0.019794721407624633,0.0,0.0,0.036656891495601175,0.0,0.06158357771260997,0.0,0.007331378299120235,0.0,0.0007331378299120235,0.036656891495601175,0.0,0.022727272727272728,0.0,0.0,0.005131964809384164,0.0,0.0,0.01686217008797654,0.0,0.0007331378299120235,0.0,0.006598240469208211,0.017595307917888565,0.001466275659824047,0.008064516129032258,0.0,0.02346041055718475,0.0,0.0,0.07771260997067449,0.06378299120234604,0.0,0.0,0.0
CP2,0.0034542314335060447,0.0017271157167530224,0.0,0.011226252158894647,0.044905008635578586,0.0,0.0034542314335060447,0.0017271157167530224,0.039723661485319514,0.004317789291882556,0.0,0.031088082901554404,0.008635578583765112,0.039723661485319514,0.0,0.012953367875647668,0.02677029360967185,0.0034542314335060447,0.05958549222797927,0.008635578583765112,0.008635578583765112,0.0,0.1001727115716753,0.017271157167530225,0.024179620034542316,0.044905008635578586,0.0,0.03626943005181347,0.0,0.02849740932642487,0.0034542314335060447,0.044905008635578586,0.0,0.0,0.03367875647668394,0.013816925734024179,0.012089810017271158,0.010362694300518135,0.0,0.02677029360967185,0.012089810017271158,0.018134715025906734,0.008635578583765112,0.0,0.004317789291882556,0.0,0.038860103626943004,0.008635578583765112,0.018134715025906734,0.037996545768566495,0.0,0.0,0.0051813471502590676,0.0017271157167530224,0.02158894645941278,0.03195164075993091,0.0,0.0,0.022452504317789293,0.0,0.010362694300518135,0.05008635578583765,0.0034542314335060447
Cz,0.013201320132013201,0.013201320132013201,0.0,0.009900990099009901,0.0165016501650165,0.013201320132013201,0.0297029702970297,0.0231023102310231,0.039603960396039604,0.0,0.0165016501650165,0.039603960396039604,0.0,0.0165016501650165,0.0165016501650165,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0165016501650165,0.0594059405940594,0.10561056105610561,0.0231023102310231,0.0297029702970297,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0462046204620462,0.0165016501650165,0.0,0.0,0.0,0.026402640264026403,0.052805280528052806,0.013201320132013201,0.0231023102310231,0.006600660066006601,0.0,0.0165016501650165,0.0,0.0,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.0,0.033003300330033,0.0165016501650165,0.0,0.0297029702970297,0.0429042904290429,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0297029702970297,0.0165016501650165
C4,0.0,0.03471074380165289,0.03471074380165289,0.0,0.04132231404958678,0.05950413223140496,0.001652892561983471,0.008264462809917356,0.05206611570247934,0.0,0.023966942148760332,0.03801652892561983,0.004132231404958678,0.0256198347107438,0.004132231404958678,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.06198347107438017,0.023140495867768594,0.0049586776859504135,0.10661157024793388,0.0,0.06859504132231405,0.02727272727272727,0.02231404958677686,0.0,0.0,0.05371900826446281,0.0,0.03471074380165289,0.0,0.0024793388429752068,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.05206611570247934,0.0,0.0,0.024793388429752067,0.0049586776859504135,0.019834710743801654,0.003305785123966942,0.012396694214876033,0.0,0.02727272727272727,0.0,0.0,0.05950413223140496,0.03305785123966942,0.0008264462809917355,0.0,0.0
T8,0.002599090318388564,0.001299545159194282,0.0,0.016244314489928524,0.0,0.0,0.002599090318388564,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.04548408057179987,0.017543859649122806,0.031189083820662766,0.0,0.0,0.0,0.03443794671864847,0.005847953216374269,0.0,0.10656270305393112,0.0,0.0,0.0,0.02794022092267706,0.00649772579597141,0.0,0.036387264457439894,0.0,0.06952566601689408,0.003248862897985705,0.017543859649122806,0.009746588693957114,0.007147498375568551,0.0396361273554256,0.03313840155945419,0.02079272254710851,0.017543859649122806,0.001949317738791423,0.001949317738791423,0.0,0.007797270955165692,0.016244314489928524,0.05263157894736842,0.003248862897985705,0.0,0.043534762833008445,0.0,0.0,0.06757634827810266,0.0,0.04678362573099415,0.0,0.007147498375568551,0.0,0.04808317089018843,0.08057179987004548,0.05977907732293697
FT10,0.04,0.04163265306122449,0.029387755102040815,0.0,0.013877551020408163,0.05959183673469388,0.013061224489795919,0.009795918367346938,0.024489795918367346,0.0,0.017142857142857144,0.010612244897959184,0.0,0.004897959183673469,0.013061224489795919,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.09551020408163265,0.0,0.0032653061224489797,0.06857142857142857,0.0,0.12163265306122449,0.011428571428571429,0.026938775510204082,0.0,0.007346938775510204,0.029387755102040815,0.004897959183673469,0.0653061224489796,0.0,0.005714285714285714,0.0,0.004081632653061225,0.035918367346938776,0.0,0.0,0.0,0.0,0.013061224489795919,0.0,0.0,0.026938775510204082,0.0,0.0,0.006530612244897959,0.011428571428571429,0.019591836734693877,0.008979591836734694,0.005714285714285714,0.0,0.006530612244897959,0.0,0.0,0.061224489795918366,0.07673469387755102,0.0,0.0,0.0
FC6,0.0,0.008797653958944282,0.03128054740957967,0.0,0.0469208211143695,0.006842619745845552,0.013685239491691105,0.01857282502443793,0.0469208211143695,0.0,0.008797653958944282,0.05180840664711633,0.0,0.047898338220918865,0.011730205278592375,0.0,0.03128054740957967,0.0,0.05180840664711633,0.007820136852394917,0.01857282502443793,0.009775171065493646,0.04105571847507331,0.0039100684261974585,0.03128054740957967,0.0,0.01466275659824047,0.10166177908113393,0.010752688172043012,0.0,0.0,0.0469208211143695,0.005865102639296188,0.017595307917888565,0.0,0.008797653958944282,0.0,0.0,0.0019550342130987292,0.0,0.0,0.0,0.0,0.016617790811339198,0.0,0.010752688172043012,0.0469208211143695,0.0,0.03128054740957967,0.02932551319648094,0.03225806451612903,0.0,0.01270772238514174,0.020527859237536656,0.0,0.03714565004887586,0.0,0.01466275659824047,0.026392961876832845,0.024437927663734114,0.0,0.0,0.0
FC2,0.0,0.04945598417408507,0.06330365974282888,0.0,0.01483679525222552,0.024727992087042534,0.05934718100890208,0.01483679525222552,0.01483679525222552,0.043521266073194856,0.010880316518298714,0.01582591493570722,0.006923837784371909,0.04945598417408507,0.009891196834817012,0.0,0.0,0.024727992087042534,0.0,0.058358061325420374,0.0,0.027695351137487636,0.0,0.003956478733926805,0.026706231454005934,0.0,0.032640949554896145,0.012858555885262116,0.09099901088031652,0.0,0.0,0.009891196834817012,0.005934718100890208,0.019782393669634024,0.0,0.04451038575667656,0.0,0.004945598417408506,0.006923837784371909,0.0,0.003956478733926805,0.0,0.0,0.008902077151335312,0.0,0.0,0.01582591493570722,0.036597428288822946,0.004945598417408506,0.0019782393669634025,0.010880316518298714,0.011869436201780416,0.005934718100890208,0.013847675568743818,0.0,0.005934718100890208,0.0,0.050445103857566766,0.06528189910979229,0.01582591493570722,0.0,0.0,0.0
