,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.11900014266803283,0.1672084445556843,-0.20372921313788156,-0.09007566881466067,0.04287896545379294,0.0789036875678877,0.03543172862056116,0.0751915625691079,0.11939364547587522,0.00892135431980123,0.0018033615050245244,0.07686237219171316,0.04663487283784558,-0.004911179764948027,0.22501590497492308,0.04460677159900615,0.0,-0.2134548956921,0.050816220430857366,-0.19506069245851598,-0.3522757674792785,-0.3011509077239706,0.0825992111489192,0.37272756283396513,-0.12474319941165946,0.038676243799023666,-0.1790537324828399,-0.12422639027927201,0.0314523168386487,0.1262686199879882,-0.019716081681196488,-0.1991934039701612,-0.19518154111664282,0.02382436167923996,0.006691220007360963,0.0517570033565234,-0.14101908537340077,0.37155856724361597,0.15271269609885746,0.0,-0.19686620869488952,0.04460677159900615,-0.10883121143809707,0.058245373220243354,0.04460677159900615,0.018628346495553644,0.09324790564573154,-0.1936859194204987,-0.05535297681643509,0.040960089771908896,0.23460205355540095,0.0,0.4010117762656162,0.25423685355862186,0.04460677159900615,-0.1485472148346021,-0.08786871080004333,-0.04077959885605065,-0.28895117489700517,-0.12304794160055371,0.0764831923787506,0.0968175971892072,0.066732661438461
CP1,-0.12243164081164169,0.44608909631297133,0.02303184891673212,0.07826250500288502,-0.10791885943266787,0.11254471252565228,0.035735929069030975,-0.08896015408173658,-0.10732590870031168,0.0,-0.0010236067883322467,-0.011302072224266078,0.16950912482457972,0.098784684107883,0.06558135021827623,0.08212051581288639,0.21391292080454044,0.17257709069738286,-0.134363043753362,-0.11120342117769881,-0.0808207495331509,-0.16632232378637204,-0.04643284953791481,0.0708416272226977,0.1288055728951074,0.0,-0.20622608014150298,-0.16161549081559476,0.05721023472766531,0.01860112354822091,-0.004558499027442295,-0.15304271526917057,-0.005628694202411445,-0.05449640120924943,0.009300561774110455,-0.02141810795413316,0.0,0.12742857415534145,0.028117725941481507,0.0,-0.11898749933209307,0.0493963169780533,0.01860112354822091,0.16226199605125277,0.10265064476610797,0.004925626465894024,-0.021645163221945866,0.1520469617441613,-0.15443827577536046,-0.01851818898304494,-0.1185157380381907,0.0,0.04764829577320198,-0.08629025179372517,0.01860112354822091,-0.34506334081196305,0.0,0.18934914908773723,-0.38346938660479574,-0.02921252403635941,0.22743803982600755,-0.02735099416465377,-0.022792495137211474
Pz,-0.04626622860284835,0.15671890093531451,-0.1021156052224969,-0.1374662723277077,-0.14596416544641003,-0.0023934088157900827,0.15651219005109496,0.025388633810101983,0.0,-0.27841951701583356,0.002922013548339278,0.11496825430082482,0.4789184880747673,-0.014701009475047669,0.10893390751838888,-0.1515282036294554,-0.22135890816668247,0.30186517258827317,0.0,-0.13879868580854504,-0.29419746150225934,-0.07180226447370247,0.1633044105823392,0.07752913807777788,0.010974487081406312,0.0,-0.0769000196260649,0.03692141308194825,0.2504550848391469,-0.2080826998437966,-0.09789955280930865,-0.12446615284827565,0.10235161133275698,-0.029742575530402514,-0.11125251935632284,0.1669809589195657,-0.2543825864470771,-0.012254664022478835,0.01784270863960246,-0.29419746150225934,-0.20377079316882432,0.08028156781288276,-0.1812818062498368,-0.01800574008953684,0.01900346055455645,0.045118202902927014,0.02139686937034653,0.15802229771475473,-0.09094953500002313,0.15186748557227694,-0.012935777183093179,-0.05105304623442851,0.004623786181645787,0.462346523145125,0.014007101759048707,0.017770803653720354,-0.14543624957068532,0.13020505262838372,0.1277867548568522,0.007588338785409055,0.13698263824439594,-0.2302133658824694,0.1982480192876895
P3,0.06783702970911548,-0.053252743200660625,0.1403925462280201,-0.11886231909268187,-0.051133998657739724,0.045848968245939474,-0.16248609336504996,0.07263961260764949,-0.09590303171781013,-0.00400711797847999,-0.04802103928022663,-0.1554866850065802,-0.014986052623005211,0.1131574728970171,0.06489301025143424,-0.008412466911881751,0.03797866853571533,-0.10975876793758324,-0.14203634145171679,-0.0013781722190274368,0.01900184441265393,0.11877774112553881,-0.14410868442818445,-0.15365875823113406,0.14084414936967346,-0.012306393316259807,0.16338939103908737,-0.01888310708284784,0.05594732827537977,0.0,0.0,-0.22071441796334462,0.14964185313622042,0.24325766980730362,0.0,-0.05512915691286973,-0.03940356218875353,0.0,0.2729385834146682,0.10499886866441245,-0.09665424690770659,-0.011320220865969701,-0.08207160127828034,0.25976704805444023,-0.1582257150552907,0.0,-0.141655985692896,-0.19451457728852362,0.3950723458742775,-0.12271847620053411,0.03269844859964947,0.011281072400235088,0.048028491778903185,-0.06914320680296822,0.0,-0.05054173271915937,-0.0056601104329848505,-0.05128922996796581,-0.12709661562093058,0.2869509134973797,-0.09339182214425004,-0.011320220865969701,-0.01981038651544698
P7,-0.08078849765365964,-0.10328293523163048,-0.1121953269493351,0.130860811504851,0.17211284197192855,-0.012915974252848454,-0.23368292612079686,-0.18442252508936174,0.12737468601239624,0.029766209006639906,0.11663750183868093,-0.11587540567058091,0.006707835373263182,0.044032655336364857,-0.008908929134416722,0.0,-0.15869571714364464,0.13451502799000603,-0.15170177823383985,-0.07406726963652208,-0.010014537666573816,-0.09100499142589309,0.032408866778549573,0.06658125888664211,0.2767780556083407,0.06184596412858311,-0.030454120377152213,-0.19048669047376812,-0.004368987785247852,0.10622793239198436,-0.1302034022529272,-0.014447788403222842,-0.02618720474584153,-0.08078849765365964,0.13538572446194533,-0.18543046107175584,0.12729348684839514,0.06183304929689156,0.2638849290871988,-0.05781939033289768,0.006308575285322266,0.0584348236017481,0.11375162654537438,-0.11322537192772036,0.0,-0.019008191946354315,0.09516897886781793,0.13812697509081173,0.02066215372207004,-0.05379067118282762,-0.050406726834679144,-0.098449677361961,-0.16629385495743257,-0.09271650993580706,0.07267945237099971,-0.07749615125421143,0.11916837066658269,0.03602081387935528,0.18730293606879492,-0.12074085933517814,0.03697840217999378,0.1443650871196084,-0.07334365987939256
O1,-0.09951824016642087,0.023391127443997236,0.21745557358902726,-0.07036344355247356,-0.05393706546414145,0.024130562015913442,0.10686391749904525,0.003447223145130492,0.0,0.11080354922631935,0.013788892580521968,0.031025008306174426,-0.11371730782426051,-0.08875468922371317,0.0,0.12766393886134705,-0.12118567658303363,-0.036388996956729334,0.06381296855205267,0.13860576094544955,0.0035014994468971065,0.01723611572565246,0.03364954044545606,-0.04694624845325767,0.024130562015913442,-0.07721415531100306,0.0,0.01928346003374384,0.11031114064417574,-0.03558659059489695,-0.05908638363958584,-0.05849864775286397,0.10714443294485153,-0.06699400406422101,0.19028177210223576,0.04009500772057744,-0.0809995716733759,0.0,0.006894446290260984,0.23253135479528447,0.14690953820707447,-0.13427968224449569,-0.14153938027084037,0.0,-0.3300120883298955,0.0,0.01337376018411986,-0.15145698987268258,0.03508313175550526,-0.11770682051903883,0.09289336447674727,-0.23009484331132088,0.0,0.06336489219091808,0.22436661162871796,0.02068333887078295,0.20975992160853876,0.041783473715121484,0.048261124031826884,0.07581982491327321,-0.36072237610918956,-0.08519333996464333,-0.058150294030570045
Oz,0.006012365788631038,-0.05197871220170426,0.1587145715071355,-0.044197785231848044,-0.08041990589098645,0.0,-0.006998641664307492,0.02319477421259083,0.024746137577543886,0.15627458231260768,0.0,0.0487355125380375,-0.13475100941756155,0.04375614675595294,-0.0412003803730257,-0.08989728936844284,0.061832032271512315,-0.026154221151042278,0.2614925170850883,0.150413414550519,-0.24331956262571458,0.006999302854838665,-0.05547907210669331,-0.004953158593757792,0.002749570841949321,-0.04512290762901979,0.2681585728827667,0.21940706927849768,-0.08750580182305433,0.04257811546588208,0.19315218141411003,-0.05674792270616369,0.204190370143383,-0.004253251048315355,-0.10098908856259783,-0.09895973069131739,-0.11841300962123107,0.0,0.0,-0.08109179022313279,0.14110732699230455,-0.05155975023915524,-0.021205832993620746,0.05352677763964474,-0.0037175461808949817,0.011148071084829509,0.0,-0.10617236856985404,-0.34672749823794047,0.0,-0.04960520175660305,0.17168462731087786,-0.048320482157442564,-0.046530834670129875,-0.036693031416153946,0.053879795267459646,-0.07865894754698624,0.026671683412127535,0.0,0.14853557955242597,-0.09233657559251875,-0.1456374445180741,-0.07936234393142573
O2,-0.07278384229380962,-0.03305731668821463,-0.13446493115661695,0.07853186185513254,-0.01101910556273821,0.0,0.02723977648428452,0.0,0.0,-0.009125771765907974,-0.196428292118064,0.03064650743581146,-0.032254401205856556,-0.059355590670149776,0.09203072940585603,0.1063306339240556,-0.008320221812274776,0.02533167479223101,0.012483756861139436,0.22176859255353373,-0.021940721479100065,-0.09511098271826622,-0.012595397971459187,0.012220209124876116,-0.07167860571616032,0.0259941384641489,-0.10011682391396444,0.06815329693487497,-0.03935394843835075,-0.05042747319786336,-0.03175283780388513,0.05108855633645462,-0.2077424096214762,0.0065126527682306725,0.13370396067267146,0.14124423534587688,-0.0032757583375695363,-0.0700817767397751,0.0,0.06355739907795414,-0.010091291390280437,-0.017864693987340356,-0.13093992984395558,0.0691985951466668,0.006827352356413571,0.11309412552410518,0.0,0.07321321304036929,-0.08259637972902066,-0.09469153522154435,-0.008154157070766282,0.017548117378307578,0.0,0.10856532988509203,0.17650428379062916,-0.005005841195698222,-0.005410400305098739,-0.07601613495466242,-0.13446493115661695,0.07216302688804935,0.0920908108570734,0.07117214343861757,-0.07109347627596928
P4,-0.08755110831519036,-0.11086872548459095,0.2679099263675172,-0.16451204392085284,-0.25596988555407607,-0.037060812229399755,0.04404713220589386,0.029049813677986303,-0.1617572642860642,0.32762139854089417,0.009661324723624895,-0.09987039553660765,0.0,-0.06978964663913209,-0.0937420544625994,0.08131635387258222,0.45126160417580174,-0.012014099316728392,0.11799977130031875,0.17714593816065363,-0.21364468226359862,0.036770087434829124,-0.1177739372194812,-0.058285323336112575,-0.11570669665929459,-0.16346184664939842,0.239073561857924,0.10019679998332257,-0.03296663593543339,-0.06262458963600102,0.10854697804643297,-0.2516097899976761,0.3199532437236253,0.09814994196017407,0.008536393159002741,-0.029523746478374333,-0.04177458821382524,-0.06104623639905289,-0.0040463843527916545,-0.044077292060861174,0.22330631607016058,-0.13818726706646894,0.10497178546879503,-0.0937420544625994,-0.031666950938541,-0.0937420544625994,-0.16191411988786836,0.0888023284401575,-0.18912612531642098,-0.2342306216216236,0.07010710140012433,0.16097043805698522,-0.004360095556399972,0.07540343195789598,-0.041081974818050086,-0.08616513576491774,0.1640231769302845,0.1682570433602984,-0.11040056888261637,0.18586727954532964,-0.07011438988034538,-0.13402076668277274,0.01948073986775235
P8,-0.08752318132689206,-0.13987106817575762,0.08339109961412175,-0.13882821384680688,-0.16643196240878094,0.04938629918903757,-0.19275452166390938,0.04601349396659621,0.12223155275688352,0.21525510781002283,-0.15141672573801002,-0.0938723920751244,-0.10811687105086668,-0.019322598916882008,-0.023161012467117468,0.005050913294337299,0.04248381078419121,0.05221759994530834,0.029812559568731828,0.0007519810784143131,-0.28010098948180684,0.06350629460065094,-0.025742112154968258,0.0031129547832477525,0.02357392967824887,0.18311825391961062,0.22920089271415187,0.18271418472342701,-0.1724652629659333,-0.011279587271178112,0.28484256143938036,-0.2754822034717441,0.2973239025429915,0.06225909566495504,-0.112982076925836,-0.1310977943074627,0.010464255370629142,-0.052071872526807506,0.14393019479491986,-0.028866816245635397,0.16553724367977848,-0.09487076598626601,-0.04088641522900363,0.0743520133092101,0.10712698606413448,-0.025996814520241246,0.0756727617628042,-0.05375471674690092,0.02440231140631486,0.0031129547832477525,0.02883043255504438,0.259919621114818,0.006225909566495505,0.0,-0.07748807957924196,-0.02969907315210001,-0.0035945295831625833,-0.08624173524039251,-0.13752755943926778,0.1720902194801905,-0.08916117750002753,-0.21885889151023455,0.021555629546462486
TP10,0.048716635052338045,-0.1421665838713008,-0.029903684382284454,-0.21541218081773017,-0.3322080583796591,0.11657438222491004,-0.08650958098516681,0.03617709452960731,-0.012202347673823406,0.19671711166701,-0.21162048293425495,-0.09668915689717177,-0.21953593282103434,0.27257066848600214,0.2022165038547653,-0.021438521679518395,-0.2881446727702731,-0.00254209996849295,-0.1152859108875729,-0.059870772589541064,0.17193033443458441,-0.021482557281059533,-0.013372805170431438,0.006033781116956999,0.16524939234384625,0.0060295157549345516,-0.10234565558386573,0.024678605899547474,0.179674557120273,-0.0030104925154448244,0.11104926374337877,-0.386596277255121,-0.08886235467674992,0.08044905555771857,0.06619090832743592,-0.0012508587490256868,0.14368574325469186,-0.007544080791155524,0.3529320011191096,0.07877542183940804,-0.1551679422674585,-0.031834102918349275,-0.07021998417301152,0.294415947741978,-0.0119831080658695,-0.04793669762550045,0.12357444906019777,-0.032259838804900326,0.2347658886869344,0.015073789387336379,0.028093194662917216,-0.05999572913536956,0.054154829072428384,0.016186644011643717,0.06441890955264966,-0.1013798506074913,0.07351151036276332,0.008473865026534183,0.1586638919602107,-0.05143774774352221,-0.14652904482402382,-0.1912113828201692,0.02696660181423161
CP6,-0.15574300317490114,-0.017489854605766814,-0.027304376235339097,0.0,0.1559717201981196,-0.18649285523820774,-0.09626699537593113,0.03794295892869631,0.14033706094911758,0.07357635326488247,-0.2802752130623442,-0.17458525972124703,-0.05246972376559579,0.14309445599493698,-0.06591105231137384,0.012318077371932957,0.029472419530456404,-0.066461650103088,0.02772342873826987,0.13795128650198682,-0.16382292439454732,-0.10987629806370824,-0.003497981584373053,-0.012191645492748895,-0.14683733530782878,0.2187317232615514,-0.22920639453263983,0.010783940658878116,-0.038053710239813715,0.007477250203286643,0.20249132044347468,-0.057740966024224676,0.18935515064789135,-0.00574068246292385,0.035516938465611554,0.018339655445079907,0.0,-0.0420586111809348,0.09382772244748275,0.07543812281717925,0.10052881767138407,0.061687314177114795,-0.03672880663591705,0.12212116521202727,0.02727257777850624,0.0033045230704891178,0.05546620515011672,-0.06121467772652842,0.2219453969849,0.0,-0.013737970296662122,0.1719858279002398,-0.07557416739929497,-0.09793566231282529,0.05421006397382816,0.01783194523457958,-0.004052405374162407,-0.11073219311358636,-0.2193194013707806,-0.08566873533180677,0.004106025790644319,0.05818933259274174,0.12799177103369516
CP2,0.025683344971416534,-0.03834300410345827,0.2309964538064265,0.03217637408910959,-0.24760602098571313,-0.11805515779299544,0.10727964799141798,0.009928214346981084,-0.2740331089424287,0.1973616728803296,-0.049480077714653174,-0.10390174468082546,0.09732327321076775,-0.13839391698747205,0.03410999313096508,0.06668643172440539,-0.11129350993423884,-0.0400786954327308,-0.10968171930062848,-0.035901132236851235,-0.054556311890228804,-0.004583628570041205,0.156357647880592,-0.09594001081651664,-0.19230263012174514,0.020151396531221444,0.0,-0.1874537839551048,0.10234493270045437,-0.1161564363177137,0.18916377774842386,-0.24065991968018288,-0.14667611424131857,0.0,0.004195875296487367,-0.02461960771995428,-0.00864022309134864,-0.034003775780276975,0.018120737364689644,-0.11129350993423884,-0.1255280911635844,0.1338223325085085,0.29446667015214967,0.005595925140379524,-0.12236172665903502,0.22728606581982722,-0.20893811962526881,-0.08886286771506938,0.21074112364316602,-0.19100456574476785,-0.003571331999702887,0.0,-0.02868334334151652,0.24520484557183575,0.3599134172972814,-0.11471345191165991,0.2179651577434225,0.23657516472520637,-0.20793365806684336,0.06893017389475437,0.11434897888556093,-0.04097403042398669,0.2094955978263208
