,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036129822412737295,0.0,0.07042253521126761,0.0,0.0,0.03306797305572566,0.0771586037966932,0.0,0.0,0.0,0.1041028781383956,0.0,0.0,0.0,0.0,0.047764849969381504,0.0,0.0,0.0,0.0,0.0,0.0,0.054500918554807105,0.07899571341090018,0.0771586037966932,0.06429883649724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736068585425597,0.0,0.0,0.05878750765462339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224739742804654,0.0453153704837722,0.002449479485609308,0.0,0.0,0.0,0.027556644213104716,0.08450704225352113,0.047764849969381504,0.021432945499081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130260521042085,0.08016032064128256,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625250501002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.0,0.0,0.1523046092184369,0.12224448897795591,0.0,0.0,0.0,0.0,0.041082164328657314,0.1523046092184369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713426853707415
Pz,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078576723498888,0.14232765011119347,0.037064492216456635,0.037064492216456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037064492216456635,0.0,0.0,0.0,0.0,0.0,0.0,0.037064492216456635,0.0,0.040770941438102296,0.02223869532987398,0.04225352112676056,0.037064492216456635,0.0,0.0,0.0,0.0,0.10229799851742032,0.0,0.0,0.1134173461823573,0.0748702742772424,0.0,0.0,0.0,0.0,0.0,0.08154188287620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334321719792439
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.09408450704225352,0.08845070422535212,0.0,0.0,0.0,0.03211267605633803,0.0,0.0428169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464788732394366,0.0,0.017464788732394366,0.0,0.0,0.0,0.0,0.09126760563380282,0.0,0.0,0.08225352112676056,0.08169014084507042,0.029295774647887324,0.0,0.0,0.0,0.0,0.09464788732394366,0.0,0.0,0.04507042253521127,0.043943661971830986,0.0,0.0,0.0,0.0,0.0,0.014647887323943662,0.024788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.09464788732394366
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027948574622694244,0.08664058133035216,0.0955841252096143,0.0,0.0,0.0,0.02515371716042482,0.0,0.03577417551704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719955282280603,0.0,0.01732811626607043,0.0,0.0,0.0,0.0,0.09614309670206819,0.0,0.006148686416992733,0.07490217998882057,0.07434320849636669,0.03297931805477921,0.0,0.0,0.0,0.0,0.09614309670206819,0.0,0.0,0.05366126327557295,0.05254332029066518,0.0,0.0,0.0,0.0,0.0,0.023476802683063163,0.017887087758524316,0.0,0.0,0.0,0.0,0.0,0.0,0.09614309670206819
O1,0.09856035437430787,0.0,0.05758582502768549,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.08859357696567,0.008859357696566999,0.0,0.0,0.0,0.11960132890365449,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.04097452934662237,0.03765227021040975,0.014396456256921373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.12070874861572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0221483942414175,0.0,0.0,0.0,0.05094130675526024,0.11960132890365449,0.07198228128460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947761194029851,0.2294776119402985,0.09701492537313433,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514925373134328,0.12126865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.07062436028659161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794268167860798,0.2067553735926305,0.02354145342886387,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.06550665301944729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057318321392016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330603889457523,0.1473899692937564,0.0,0.0,0.0,0.0,0.027635619242579325,0.0,0.0,0.0,0.02968270214943705,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166224580017684,0.04155614500442087,0.0,0.04420866489832007,0.01856763925729443,0.15119363395225463,0.0,0.13262599469496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.09637488947833775,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09106984969053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969938107869143,0.0,0.0,0.0,0.0,0.0,0.0,0.05658709106984969
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.05454545454545454,0.0,0.02231404958677686,0.0,0.12231404958677686,0.0,0.13801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.05867768595041322,0.0,0.0,0.10578512396694215,0.08760330578512397,0.0,0.0,0.0,0.0,0.0,0.10082644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.06859504132231405
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03554970375246873,0.0,0.1119157340355497,0.0,0.0,0.018433179723502304,0.10138248847926268,0.0,0.0,0.0,0.05859117840684661,0.0,0.0,0.0,0.0,0.030283080974325215,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.10533245556287031,0.10335747202106649,0.06385780118499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282422646477946,0.0,0.0,0.04213298222514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554970375246873,0.0,0.0,0.0,0.0,0.0,0.05793285055957867,0.030283080974325215,0.0019749835418038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.014335775724753107,0.0,0.06339598598279707,0.0,0.0,0.06944886906658171,0.11245619624084104,0.0,0.0,0.0,0.0404587448231921,0.0,0.0,0.0,0.0,0.011150047785919083,0.0,0.0133800573431029,0.0,0.0,0.0,0.0,0.05033450143357757,0.11404906021025804,0.08251035361580121,0.07709461611978337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089518955081236,0.0,0.0,0.016884358075820324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663587129659127,0.0805989168525008,0.0,0.0,0.0,0.0,0.03504300732717426,0.052245938196877985,0.011150047785919083,0.0,0.0,0.0,0.009875756610385472,0.0,0.0,0.0,0.0,0.0
C4,0.020798668885191347,0.0,0.08485856905158069,0.0,0.0,0.054076539101497505,0.10607321131447588,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.06447587354409318,0.10856905158069884,0.11064891846921797,0.07695507487520799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524126455906822,0.0,0.0,0.020798668885191347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391014975041598,0.064891846921797,0.0,0.0,0.0,0.0,0.027870216306156406,0.061148086522462564,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05462012320328542,0.0,0.0,0.07063655030800821,0.10882956878850103,0.0,0.0,0.0,0.042299794661190965,0.0,0.0,0.0,0.0,0.004517453798767967,0.0,0.027104722792607804,0.0,0.0,0.0,0.0,0.038193018480492814,0.09856262833675565,0.07515400410677618,0.1080082135523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513347022587269,0.0,0.0,0.01190965092402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0919917864476386,0.0,0.0,0.0,0.0,0.045174537987679675,0.057494866529774126,0.004517453798767967,0.0,0.0,0.0,0.01273100616016427,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027901785714285716,0.09375,0.08816964285714286,0.0,0.0,0.0,0.03236607142857143,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430803571428571,0.0,0.017299107142857144,0.0,0.0,0.0,0.0,0.09095982142857142,0.0,0.0,0.08203125,0.08147321428571429,0.029575892857142856,0.0,0.0,0.0,0.0,0.09486607142857142,0.0,0.0,0.045200892857142856,0.04408482142857143,0.0,0.0,0.0,0.0,0.0,0.015066964285714286,0.025111607142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.09486607142857142
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.09451219512195122,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.015228426395939087,0.0,0.0625,0.0,0.0,0.06916243654822335,0.11770304568527919,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.018401015228426396,0.0,0.0,0.0,0.0,0.044098984771573604,0.10786802030456853,0.07963197969543147,0.08185279187817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468274111675128,0.0,0.0,0.010786802030456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041560913705583756,0.09137055837563451,0.0,0.0,0.0,0.0,0.03489847715736041,0.04600253807106599,0.005076142131979695,0.0,0.0,0.0,0.00983502538071066,0.0,0.0,0.0,0.0,0.0
F1,0.009236752552260573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307243558580455,0.07778317938745746,0.08361691784151677,0.0,0.0,0.0,0.024307243558580455,0.0,0.03354399611084103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826932425862908,0.0,0.015070491006319884,0.0,0.0,0.0,0.0,0.10257656781720953,0.0,0.02236266407389402,0.06757413709285368,0.06708799222168206,0.02868254739912494,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0636849781234808,0.06271268838113758,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.01798736023334954,0.0,0.0,0.0,0.0,0.0,0.0,0.08750607681088965
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.11295546558704453,0.0,0.02834008097165992,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03967611336032389,0.05020242914979757,0.02145748987854251,0.0,0.0036437246963562753,0.04412955465587044,0.0,0.0,0.0,0.0,0.0,0.0,0.026720647773279354,0.022267206477732792,0.021052631578947368,0.012550607287449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574898785425101,0.017813765182186234,0.0,0.15951417004048582,0.0,0.0,0.0004048582995951417,0.0,0.0,0.0,0.0,0.012550607287449392,0.0,0.0,0.1048582995951417,0.07206477732793522,0.0,0.0,0.0,0.025910931174089068,0.05668016194331984,0.11012145748987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145748987854251
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476788640087382,0.08083014746040415,0.07427635172037138,0.0,0.0,0.0,0.05843801201529219,0.0,0.06881485527034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137629710540688,0.0,0.016930638995084655,0.0,0.0,0.0,0.0,0.07700709994538503,0.0,0.0,0.10704533042053523,0.09503003823047515,0.016930638995084655,0.0,0.0,0.0,0.0,0.1048607318405243,0.0,0.0,0.03222282905516111,0.03113052976515565,0.0,0.0,0.0,0.0,0.0,0.002730748225013654,0.05133806663025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0835608956854178
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284868066774367,0.0791599353796446,0.07269789983844911,0.0,0.0,0.0,0.04577275175013463,0.0,0.05600430802369413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969843834141088,0.0,0.01669359181475498,0.0,0.0,0.0,0.0,0.07539041464728057,0.0,0.0,0.09369951534733441,0.11308562197092084,0.01615508885298869,0.0,0.0,0.0,0.0,0.11416262789445342,0.0,0.0,0.031233171782444804,0.030156165858912225,0.0,0.0,0.0,0.0,0.0,0.002154011847065159,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.10231556273559504
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732824427480916,0.07633587786259542,0.0900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786259541984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0900763358778626,0.0,0.004580152671755725,0.044274809160305344,0.042748091603053436,0.08854961832061069,0.0,0.0,0.0,0.0,0.0900763358778626,0.0,0.0,0.0900763358778626,0.0900763358778626,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900763358778626
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
