,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.003204614645088928,0.002403460983816696,0.0,0.005447844896651178,0.016663996154462426,0.0,0.004646691235378946,0.0,0.08956897933023554,0.0,0.021631148854350263,0.0025636917160711424,0.012978689312610158,0.03941676013459382,0.0,0.009613843935266785,0.0,0.01426053517064573,0.0,0.0,0.03941676013459382,0.07626982855311648,0.05479891043102067,0.0,0.0,0.08524274955936549,0.023233456176894728,0.0019227687870533568,0.01778561128024355,0.01634353468995353,0.012978689312610158,0.008812690273994553,0.005928537093414517,0.0,0.007370613683704535,0.0,0.0,0.0,0.01746514981573466,0.0,0.0,0.05944560166639962,0.0,0.0,0.0,0.017144688351225765,0.043582759173209425,0.045665758692517225,0.0,0.0,0.06585483095657747,0.05848421727287294,0.05463867969876622,0.00400576830636116,0.0,0.0,0.0,0.0,0.061208139721198526,0.0,0.0,0.0
CP1,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139240506329113,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.3139240506329114,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0018929616245052486,0.03321287213904663,0.024608501118568233,0.0,0.018929616245052485,0.0,0.0,0.0,0.023575976596110826,0.0,0.07743933918430562,0.03803131991051454,0.004818447771467906,0.020994665289967303,0.0,0.0,0.0,0.0,0.0,0.0,0.009981070383754948,0.03011529857167441,0.02839442436757873,0.0,0.01600413009808983,0.03183617277577009,0.016348304938908965,0.0,0.0,0.0,0.0,0.048356565135088625,0.0,0.0,0.02839442436757873,0.015315780416451557,0.0,0.01428325589399415,0.029943211151264842,0.006539321975563586,0.0,0.03183617277577009,0.018241266563414214,0.0,0.0017208742040956805,0.0,0.05610049905351919,0.06831870590259852,0.0,0.0,0.017897091722595078,0.02925486146962657,0.041128893477886765,0.005678884873515746,0.03785923249010497,0.03321287213904663,0.027706074685940458,0.04336602994321115,0.022543452073653415,0.04611942866976424,0.0,0.0
P3,0.0,0.0,0.0,0.05897751770865414,0.05651370495842316,0.0,0.0,0.0,0.0,0.0,0.0021558361564521095,0.0,0.03433939020634432,0.08931321219587311,0.0,0.014782876501385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401909454881429,0.007237449953803511,0.0,0.0,0.0,0.0,0.0,0.08145980905451186,0.0,0.0,0.05635971666153372,0.02309824453341546,0.0,0.01324299353249153,0.030797659377887282,0.014012935016938713,0.0,0.00816137973514013,0.04034493378503234,0.0,0.002771789344009855,0.0,0.039882968894364025,0.06067138897443794,0.0,0.0,0.010471204188481676,0.0070834616569140745,0.043424699722821064,0.0,0.05143209116107176,0.053279950723744994,0.02987372959655066,0.05820757622420696,0.0,0.0719125346473668,0.0,0.0
P7,0.04325361677000295,0.0,0.047829937998228524,0.0,0.0,0.01815766164747564,0.0,0.0,0.02893416002361972,0.0,0.012547977561263655,0.0,0.0044286979627989375,0.0,0.1054030115146147,0.0,0.027310304103926777,0.040891644523176854,0.0,0.04236787717744316,0.0,0.0,0.042663123708296426,0.03173900206672572,0.049453793917921464,0.0,0.0,0.01815766164747564,0.043401240035429584,0.02642456451136699,0.0070859167404783,0.034100974313551816,0.06923531148509005,0.0,0.023324475937407736,0.0,0.0,0.0,0.0,0.00723354000590493,0.0,0.0,0.0,0.027015057573073518,0.0,0.0,0.03705343962208444,0.049453793917921464,0.003247711839385887,0.001771479185119575,0.0,0.0,0.002657218777679362,0.008562149394744612,0.0,0.04974904044877473,0.007971656333038087,0.005462060820785356,0.00841452612931798,0.007676409802184824,0.06702096250369058,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.014638058953278524,0.010627631842791257,0.0,0.016442751152997793,0.0,0.0,0.0,0.04852616803689593,0.0060156406657309,0.024463605373972328,0.020052135552436335,0.0,0.11209143773811911,0.0,0.0,0.0,0.0,0.0,0.013033888109083618,0.02887507519550832,0.06657309003408864,0.02526569079606978,0.0,0.00360938439943854,0.06356526970122318,0.00481251253258472,0.0,0.0016041708441949067,0.0,0.0,0.04130739923801885,0.0,0.0,0.023059955885301783,0.0,0.0,0.0,0.03569280128333668,0.0,0.0,0.060356928012833364,0.0016041708441949067,0.0,0.0,0.0,0.07038299578905154,0.07920593543212352,0.0,0.0,0.04912773210346902,0.06276318427912572,0.07920593543212352,0.0,0.0,0.0,0.0,0.0,0.020653699619009425,0.016442751152997793,0.0,0.0
Oz,0.0342225815144166,0.0,0.019940716787927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092966855295069,0.0,0.14147130153597412,0.12880625168418217,0.0,0.019401778496362168,0.0,0.0,0.0,0.0,0.0,0.0,0.023713284828887092,0.0,0.002425222312045271,0.011587173268660739,0.0,0.0,0.043923470762597686,0.004850444624090542,0.0,0.0,0.0,0.0,0.0,0.04042037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.068714632174616,0.019132309350579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323901913230935,0.1059013742926435,0.09943411479385611,0.04419293990838049,0.07841552142279709,0.012126111560226353,0.032066828348154136,0.0,0.0
O2,0.03203203203203203,0.0,0.016349683016349682,0.0,0.0,0.020687354020687353,0.0,0.0,0.022355689022355688,0.0,0.010343677010343676,0.0,0.0,0.0,0.046546546546546545,0.0,0.08041374708041375,0.11494828161494829,0.0,0.035201868535201866,0.0,0.0,0.02769436102769436,0.021187854521187856,0.026860193526860192,0.0,0.014848181514848182,0.011011011011011011,0.0005005005005005005,0.02002002002002002,0.0,0.02769436102769436,0.05388722055388722,0.0031698365031698366,0.023690357023690357,0.0,0.0,0.0,0.0,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.0,0.04688021354688021,0.03853853853853854,0.0,0.0,0.0,0.0,0.000667334000667334,0.0,0.0,0.006172839506172839,0.06940273606940274,0.0692359025692359,0.027527527527527528,0.05288621955288622,0.03420086753420087,0.02002002002002002,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.027377521613832854,0.0,0.042747358309317966,0.0,0.0,0.028097982708933718,0.0,0.0,0.026897214217098942,0.0,0.0223342939481268,0.0,0.0,0.0,0.06844380403458213,0.0,0.01681075888568684,0.04971181556195965,0.0,0.0792507204610951,0.0,0.0,0.06243996157540826,0.04899135446685879,0.061719500480307395,0.0,0.0,0.02425552353506244,0.025936599423631124,0.04298751200768492,0.0024015369836695487,0.049951969260326606,0.07732949087415947,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806916426512969,0.0,0.0,0.01440922190201729,0.07396733909702209,0.0,0.0,0.0,0.0,0.005283381364073006,0.001440922190201729,0.0,0.034101825168107586,0.0,0.0,0.0,0.0,0.07348703170028818,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.3047619047619048,0.17142857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.020991629104958144,0.0,0.018931101094655504,0.0,0.0,0.01596909207984546,0.005537669027688345,0.0,0.018802318094011592,0.0,0.03245331616226658,0.01596909207984546,0.0074694140373470705,0.0,0.03644558918222795,0.01905988409529942,0.0,0.02137797810688989,0.0,0.03322601416613007,0.0,0.00489375402446877,0.11976819059884096,0.096973599484868,0.05589182227945911,0.0,0.0,0.0360592401802962,0.03116548615582743,0.01725692208628461,0.01313586606567933,0.0472633612363168,0.05589182227945911,0.0,0.029362524146812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025112685125563427,0.0,0.0,0.00489375402446877,0.04687701223438506,0.008113329040566645,0.00978750804893754,0.0,0.0,0.01648422408242112,0.02009014810045074,0.0128783000643915,0.014810045074050225,0.0,0.0,0.0,0.0,0.08705730843528654,0.0,0.0,0.0
Cz,0.0030922142462727776,0.0,0.007288790723357261,0.0,0.0,0.010933186085035893,0.012147984538928768,0.0,0.010381004969630039,0.0,0.05323025952512424,0.008614025400331309,0.01910546659304252,0.0,0.02308117062396466,0.03732744340143567,0.0,0.013804527885146328,0.0,0.022087244616234125,0.0,0.005190502484815019,0.08227498619547212,0.11231363887355053,0.054224185532854775,0.0,0.0,0.05819988956377692,0.025289895085588075,0.009828823854224185,0.012258420762009939,0.02981778023191607,0.03290999447818885,0.002650469353948095,0.01623412479293208,0.0,0.0019878520154610712,0.0,0.0,0.0,0.006957482054113749,0.0,0.0,0.04340143567090005,0.0,0.0,0.0,0.030149088901159582,0.028823854224185534,0.029596907785753728,0.0,0.0,0.03854224185532855,0.03865267807840972,0.031032578685808946,0.010270568746548869,0.0,0.0,0.0,0.0,0.07829928216454997,0.0,0.0,0.0
C4,0.008063467290935102,0.0,0.022889842632331903,0.0,0.0,0.016126934581870204,0.01430615164520744,0.0,0.016647158278059567,0.0,0.04525946156847444,0.0,0.02171933931590584,0.0,0.042788399011574975,0.016907270126154245,0.0,0.020678891923527117,0.0,0.03316426063207179,0.0,0.0,0.05618415918845104,0.06463779425152816,0.07946416959292496,0.0,0.0,0.05267264923917284,0.040967616074912214,0.017037326050201588,0.01443620756925478,0.030823253999219664,0.034074652100403176,0.0,0.017687605670438287,0.0,0.0,0.0,0.0,0.0,0.004031733645467551,0.0,0.0,0.04890102744179997,0.0,0.0,0.002601118480946807,0.033684484328261155,0.02575107296137339,0.02614124073351541,0.0,0.0,0.029132526986604238,0.03680582650539732,0.027831967746130837,0.023280010404473923,0.0,0.0,0.0,0.0,0.07530238002341007,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.009993881297165,0.0,0.0,0.020395676116663267,0.035896389965327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018560065266163574,0.05282480114215786,0.0,0.0032633081786661226,0.01835610850499694,0.018560065266163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157658576381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0742402610646543,0.0,0.0,0.020395676116663267,0.010401794819498267,0.0,0.03712013053232715,0.017948194982663677,0.018560065266163574,0.0,0.0,0.05812767693249031,0.0,0.03508056292066082,0.0,0.01611258413216398,0.025290638384662452,0.0,0.0,0.0,0.0,0.020395676116663267,0.0,0.07811543952682032,0.0724046502141546,0.06587803385682235,0.08851723434631859,0.0,0.09198449928615134,0.0,0.0
FC6,0.0,0.0,0.004619242444239145,0.0048831991553385246,0.0022436320443447273,0.0050151775108882145,0.014517619110465884,0.0,0.0043552857331397654,0.0,0.07047644186353438,0.0,0.02428401742114293,0.006466939421934803,0.015441467599313712,0.04236505213145044,0.0,0.008446614755180151,0.0,0.012801900488319915,0.0,0.0,0.0364260261317144,0.06902467995248779,0.05265936386432625,0.0,0.0,0.08736967137389468,0.02613171439883859,0.0021116536887950377,0.014649597466015574,0.014517619110465884,0.011746073643922397,0.017157186221459682,0.005411112577537284,0.0,0.010426290088425499,0.0,0.0,0.0,0.018740926488055958,0.0,0.0,0.06282169724165237,0.0,0.0,0.0,0.014649597466015574,0.050811666886630594,0.05173551537547842,0.0,0.0,0.05477101755312129,0.06176587039725485,0.05345123399762439,0.008182658044080771,0.0,0.0,0.0,0.0,0.05793849808631384,0.0015837402665962782,0.0,0.0
FC2,0.0011876484560570072,0.0,0.044180522565320665,0.0,0.0,0.0,0.012589073634204275,0.0,0.0,0.0,0.035391923990498814,0.0,0.02304038004750594,0.0,0.0688836104513064,0.006175771971496437,0.00166270783847981,0.00023752969121140142,0.0,0.02517814726840855,0.0,0.0,0.05795724465558195,0.05534441805225653,0.07577197149643705,0.0,0.0,0.047980997624703085,0.09667458432304038,0.014489311163895487,0.02327790973871734,0.014489311163895487,0.02351543942992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.019714964370546317,0.021377672209026127,0.022090261282660333,0.0,0.0,0.019714964370546317,0.04156769596199525,0.02517814726840855,0.06437054631828978,0.0,0.0,0.0,0.0,0.08669833729216152,0.0,0.0,0.0
F4,0.03111495246326707,0.0,0.04148660328435609,0.0,0.0,0.035868625756266204,0.0,0.0,0.035868625756266204,0.0,0.006050129645635264,0.0,0.0,0.0,0.0773552290406223,0.0,0.017718236819360415,0.05099394987035436,0.0,0.0773552290406223,0.0,0.0,0.058772687986171135,0.04019014693171997,0.057476231633535005,0.0,0.0,0.007778738115816767,0.027225583405358685,0.07649092480553155,0.0,0.037165082108902334,0.0773552290406223,0.0,0.035868625756266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668107173725151,0.0773552290406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148660328435609,0.0,0.0,0.0,0.0,0.0773552290406223,0.0,0.0,0.0
F8,0.0,0.0,0.012256669069935111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002883922134102,0.0,0.0,0.0,0.03316510454217736,0.007209805335255948,0.0,0.0,0.0,0.005767844268204758,0.0,0.0,0.07209805335255948,0.08002883922134102,0.08002883922134102,0.0,0.0,0.08002883922134102,0.0692141312184571,0.0,0.07930785868781542,0.015861571737563085,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002883922134102,0.0,0.0,0.0,0.0,0.010814708002883922,0.020187454938716654,0.0,0.0,0.05912040374909877,0.07786589762076424,0.04037490987743331,0.015861571737563085,0.0,0.0,0.0,0.0,0.08002883922134102,0.0,0.0,0.0
Fp2,0.03635942566002779,0.0,0.026864289022695692,0.0,0.0,0.02871699861046781,0.0,0.0,0.03821213524779991,0.0,0.024548402037980546,0.0,0.0,0.0,0.05303381194997684,0.0,0.0,0.03844372394627142,0.0,0.048170449282075034,0.0,0.0,0.08591940713293192,0.063455303381195,0.055349698934691986,0.0,0.0,0.026401111625752663,0.01412691060676239,0.019453450671607225,0.00555812876331635,0.09286706808707736,0.08823529411764706,0.0,0.05465493283927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366373320981936,0.0,0.0,0.013200555812876331,0.06391848077813803,0.0,0.0,0.0,0.0,0.004863362667901806,0.004631773969430292,0.0,0.013895321908290875,0.0,0.0,0.0,0.0,0.08545622973598889,0.0,0.0,0.0
AF7,0.0617865296803653,0.0,0.033961187214611874,0.0,0.0,0.01769406392694064,0.0,0.0,0.027968036529680364,0.0,0.012128995433789954,0.0,0.0,0.0,0.06720890410958905,0.0,0.022973744292237443,0.04580479452054795,0.0,0.04651826484018265,0.0,0.0,0.06278538812785388,0.04337899543378995,0.03795662100456621,0.0,0.0,0.013270547945205479,0.014412100456621004,0.025542237442922375,0.0004280821917808219,0.0547945205479452,0.11158675799086758,0.0,0.03367579908675799,0.0,0.0,0.0,0.0,0.012842465753424657,0.0,0.0,0.0,0.005422374429223744,0.0,0.0,0.0435216894977169,0.06378424657534247,0.0,0.0,0.0,0.0,0.0029965753424657533,0.0,0.0,0.019263698630136987,0.010987442922374429,0.008133561643835616,0.013984018264840182,0.013270547945205479,0.06906392694063927,0.0028538812785388126,0.0,0.0
AF3,0.005541445393673516,0.0,0.0,0.03844377741861002,0.03913645809281921,0.0,0.0,0.0,0.0,0.0,0.005887785730778111,0.0,0.032209651350727314,0.060609558993304086,0.0,0.023320249365042716,0.0023089355806972986,0.0024243823597321634,0.0,0.0,0.0,0.0,0.0,0.002539829138767028,0.0,0.0,0.042484414684830295,0.01454629415839298,0.0,0.0,0.0,0.0,0.0,0.0951281459247287,0.0,0.0,0.035788501500808124,0.01731701685522974,0.0,0.026783652736088664,0.02712999307319326,0.010505656892172708,0.0,0.012699145693835142,0.034518586931424615,0.0,0.01570076194874163,0.0,0.03867467097667975,0.05853151697067652,0.0,0.0,0.0073885938582313555,0.014084507042253521,0.03902101131378435,0.0,0.054721773262525975,0.05310551835603786,0.0441006695913184,0.06534287693373354,0.0,0.0800046178711614,0.0,0.0
AFz,0.0413589364844904,0.0,0.01809453471196455,0.0,0.0,0.04579025110782865,0.0,0.0,0.056499261447562774,0.0,0.014401772525849335,0.0,0.0,0.0,0.05760709010339734,0.0,0.0,0.053175775480059084,0.0,0.045051698670605614,0.0,0.0,0.08493353028064993,0.055760709010339735,0.05096011816838995,0.0,0.0,0.01587887740029542,0.0,0.030649926144756277,0.0,0.08714918759231906,0.08714918759231906,0.0,0.086410635155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016617429837518464,0.06610044313146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086410635155096,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.07420421661843737,0.06552294336502687,0.0,0.0,0.0,0.0,0.0,0.009094667217858619,0.0,0.034518396031417944,0.07647788342290203,0.0,0.023356758991318727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033071517155849523,0.0,0.0,0.02108309218685407,0.015915667631252583,0.0,0.0,0.0,0.0,0.0,0.0649028524183547,0.0,0.0,0.08247209590739975,0.03100454733360893,0.0,0.0,0.0444398511781728,0.009714758164530797,0.0,0.01715584952459694,0.023770152955766847,0.0,0.0,0.0,0.0597354278627532,0.07193054981397272,0.0,0.0,0.020876395204630013,0.015708970649028525,0.059528730880529145,0.0,0.03327821413807358,0.03927242662257131,0.014055394791236048,0.036585365853658534,0.0,0.052087639520463004,0.0,0.0
