,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0002844141069397042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708759954493743,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.0,0.0,0.03526734926052332,0.0,0.03498293515358362,0.0,0.0,0.06427758816837315,0.0,0.03270762229806599,0.0,0.07081911262798635,0.0,0.0,0.10039817974971559,0.0,0.0,0.02844141069397042,0.013936291240045506,0.0,0.0,0.0,0.13026166097838454,0.13196814562002276,0.0,0.025597269624573378,0.0,0.0,0.0,0.07935153583617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204778156996587
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100147275405008,0.0,0.16863033873343153,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843888070692195,0.0,0.07069219440353461,0.0,0.0,0.04050073637702504,0.0,0.05228276877761414,0.0,0.06995581737849779,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468335787923417,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069219440353461
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015706806282722512,0.025430067314884067,0.0,0.0,0.0,0.0,0.0,0.01907255048616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460732984293195,0.0,0.048616305160807775,0.08376963350785341,0.0,0.0,0.0,0.011967090501121914,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.029917726252804786,0.0987284966342558,0.0,0.087509349289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162303664921466,0.0,0.0,0.024308152580403888,0.0,0.0,0.029543754674644727,0.0,0.0,0.05160807778608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.021325209444021324,0.0,0.15003808073115005,0.1051028179741051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374714394516374,0.0,0.06778370144706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493526275704494,0.0,0.06397562833206398,0.0,0.0,0.0,0.0,0.026656511805026657,0.0,0.09367859862909368,0.0,0.0,0.024371667936024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824828636709824,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.09063214013709063
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646723646723647,0.0,0.4017094017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.11377527033380348,0.0,0.04184297132110954,0.04983544898918665,0.0,0.0,0.07851433944522802,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.10249177244945933,0.04278326281147156,0.0,0.2519981194170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569346497414198,0.03996238834038552,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.12411847672778561,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.18494897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.16454081632653061,0.14158163265306123,0.008928571428571428,0.1683673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607198748043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596244131455399,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.10093896713615023,0.0,0.0,0.11971830985915492,0.03834115805946792,0.0,0.0,0.0,0.06572769953051644,0.1298904538341158,0.0,0.0297339593114241,0.0,0.046948356807511735,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.2751322751322751,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.0,0.18386243386243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005291005291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052241875771287534,0.0,0.024269847799259565,0.0213903743315508,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.05265322912381736,0.0,0.07733443027560674,0.0,0.0,0.0,0.0,0.024269847799259565,0.0,0.06375976964212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653640477169889,0.03496503496503497,0.0962566844919786,0.0,0.0,0.016454134101192924,0.0,0.023035787741670095,0.0,0.05429864253393665,0.0,0.0,0.020567667626491155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056355409296585765,0.07980255039078568,0.0,0.0,0.0,0.0,0.0,0.023447141094199916,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.057589469354175235
F4,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.17038539553752535,0.11561866125760649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03433098591549296,0.0,0.03697183098591549,0.02596830985915493,0.0,0.0,0.026848591549295774,0.0,0.0,0.0,0.05501760563380282,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.02420774647887324,0.12455985915492958,0.0,0.0,0.02948943661971831,0.0,0.04225352112676056,0.0,0.07790492957746478,0.0,0.0,0.03389084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677816901408451,0.09991197183098592,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230633802816902
Fp2,0.1389452332657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316430020283976,0.0,0.0,0.0,0.0,0.0,0.0,0.12880324543610547,0.0,0.0,0.0,0.0,0.0,0.0,0.17748478701825557,0.1612576064908722,0.0,0.17849898580121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872210953346856,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07350216182828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429894996911673,0.0,0.0,0.0,0.0,0.0,0.0,0.06732550957381099,0.0,0.07906114885731934,0.0,0.0,0.0,0.0,0.09697344039530574,0.2100061766522545,0.0,0.1686226065472514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770846201358863,0.0,0.0,0.0,0.0,0.0,0.05250154416306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139563606422396,0.0,0.02181967888019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037052284890901604,0.043227665706051875,0.0,0.0,0.015644298065047343,0.0,0.026759983532317826,0.0,0.0,0.1407986825854261,0.0037052284890901604,0.040345821325648415,0.0,0.06340057636887608,0.0,0.0,0.12762453684643887,0.0,0.0,0.043227665706051875,0.0177027583367641,0.0,0.0,0.0,0.08110333470564018,0.12721284479209552,0.0,0.0,0.0,0.002470152326060107,0.0,0.06298888431453273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804857966241252
AFz,0.0702420503084955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295681063122924,0.0,0.0,0.0,0.0,0.0,0.0,0.061699098243948744,0.02895111532985287,0.06691979117228286,0.0,0.0,0.0,0.0,0.083531086853346,0.1305173232083531,0.0033222591362126247,0.24157570004746085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.07498813478879925,0.0,0.010915994304698624,0.0,0.0,0.0,0.10441385856668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0244926522043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047585724282715,0.0,0.04828551434569629,0.0,0.0,0.0,0.0,0.0244926522043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778866340097971,0.0,0.06438068579426172,0.0,0.0,0.06997900629811056,0.0,0.10356892932120364,0.0,0.10496850944716585,0.0,0.0,0.07837648705388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047585724282715,0.10496850944716585,0.0,0.0,0.0,0.0,0.0,0.072778166550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496850944716585
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.004166666666666667,0.0,0.0,0.03333333333333333,0.014102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0798076923076923,0.0,0.02980769230769231,0.0,0.0,0.0,0.0,0.03878205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.055448717948717946,0.0,0.0,0.05,0.0,0.04807692307692308,0.0,0.14743589743589744,0.0,0.0,0.10032051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775641025641026,0.1330128205128205,0.0,0.0,0.0,0.0,0.0,0.03397435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294871794871795
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01972555746140652,0.0,0.0,0.0037164093767867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977129788450544,0.0,0.018010291595197257,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.037449971412235564,0.0,0.0,0.0137221269296741,0.0,0.02144082332761578,0.0,0.0,0.08976558033161806,0.0,0.030874785591766724,0.0,0.08890794739851343,0.0,0.0,0.1512292738707833,0.0,0.0,0.03401943967981704,0.01400800457404231,0.0,0.0,0.0,0.10005717552887364,0.1400800457404231,0.0,0.015723270440251572,0.0,0.0,0.0,0.06460834762721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831332189822756
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184629803186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339268978444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840674789128398,0.02155576382380506,0.0,0.0,0.0,0.0,0.0,0.10965323336457357,0.0,0.0,0.14245548266166824,0.04592314901593252,0.0,0.0,0.0,0.06747891283973759,0.14339268978444236,0.0,0.02436738519212746,0.0,0.01874414245548266,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.11395348837209303,0.0,0.0,0.11395348837209303,0.11162790697674418,0.0,0.0,0.0,0.1,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
