,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01950680898049319,0.020610967979389033,0.0,0.06440927493559072,0.006624953993375046,0.0,0.0,0.0,0.0,0.003312476996687523,0.0,0.016930437983069563,0.06440927493559072,0.05888847994111152,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.03790945896209054,0.0,0.0,0.0,0.0,0.0,0.0,0.14390872285609127,0.05189547294810453,0.0,0.0,0.009201324990798674,0.0,0.0,0.0,0.09017298490982702,0.06919396393080604,0.0,0.07802723592197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348546190651454,0.07765918292234082,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047110783952889215,0.0,0.0,0.006256900993743099
F8,0.07782672540381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.20704845814977973,0.31718061674008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375917767988253,0.0,0.0,0.0
Fp2,0.2092775259930685,0.0,0.0,0.0,0.0,0.011197014129565449,0.0,0.0,0.027992535323913624,0.0,0.0,0.0,0.0,0.0,0.025859770727805917,0.0,0.022927219408157826,0.006664889362836577,0.0,0.0,0.0,0.0,0.043721674220207944,0.0,0.0,0.00693148493735004,0.0,0.0,0.0,0.0,0.0,0.22980538523060517,0.04932018128499067,0.01972807251399627,0.14636097040789123,0.0,0.0,0.007198080511863503,0.0,0.002665955745134631,0.0,0.0,0.0,0.0,0.0,0.0,0.051719541455611834,0.04585443881631565,0.0,0.00346574246867502,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0346574246867502,0.0,0.03705678485737137,0.0,0.0,0.0
AF7,0.07332433648223122,0.0,0.0,0.0,0.0,0.049032838506522715,0.0,0.011695906432748537,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.06972559604138552,0.0,0.058029689608636977,0.07107512370670266,0.0,0.02114260008996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142150247413406,0.1560953666216824,0.0,0.0796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.1349527665317139,0.0,0.0,0.002699055330634278,0.08681961313540261,0.0,0.0,0.0,0.0,0.0,0.0,0.003148897885739991,0.0,0.0,0.0,0.0,0.0
AF3,0.114375,0.0,0.0,0.018125,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.118125,0.066875,0.0,0.0,0.0,0.0,0.098125,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375,0.0,0.0475,0.0,0.200625,0.02,0.0,0.0,0.021875,0.00875,0.025,0.001875,0.0,0.0,0.0,0.0,0.0,0.038125,0.0,0.058125,0.058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875,0.0,0.0,0.0,0.0,0.0
AFz,0.15945689927376067,0.0,0.0,0.0,0.0,0.02178718029681086,0.0,0.0,0.04167982317650774,0.0,0.0,0.0,0.0,0.0,0.039153773287022416,0.0,0.017366592990211555,0.0,0.0,0.001894537417113988,0.0,0.0,0.05557309756867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208714872118724,0.057151878749605305,0.00947268708556994,0.19324281654562678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241553520682034,0.07009788443321756,0.0,0.0,0.0,0.03725923586990843,0.0,0.0,0.0,0.0,0.0,0.0,0.02715503631196716,0.0,0.04420587306599305,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.2891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00997340425531915,0.026263297872340427,0.0,0.06981382978723404,0.01363031914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.026263297872340427,0.06017287234042553,0.05418882978723404,0.0,0.0,0.0,0.0,0.030252659574468085,0.0016622340425531915,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.08144946808510638,0.0,0.00964095744680851,0.0,0.012300531914893617,0.0,0.0,0.0,0.1373005319148936,0.08111702127659574,0.0,0.08909574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200797872340426,0.11402925531914894,0.014960106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941489361702128
FC3,0.0,0.05502239283429303,0.0,0.09468969929622521,0.04286628278950736,0.0,0.0,0.0,0.0,0.0,0.0,0.026551503518873962,0.06269993602047345,0.05694177863083813,0.0,0.0,0.0,0.0,0.03390914907229686,0.01983365323096609,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.0,0.005118362124120281,0.0,0.0,0.0,0.07933461292386436,0.11292386436340371,0.0,0.08221369161868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228406909788867,0.06525911708253358,0.03294945617402431,0.007357645553422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037108125399872044
C1,0.2462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805970149253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.24253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03228285933897002,0.0,0.08762490392006149,0.020368946963873945,0.0,0.0,0.0,0.0,0.0,0.0,0.04496541122213682,0.057263643351268254,0.050345887778631825,0.0,0.0,0.0,0.0,0.022674865488086088,0.003843197540353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830130668716372,0.0,0.0,0.0,0.001921598770176787,0.0,0.0,0.0,0.10453497309761722,0.09877017678708686,0.0,0.11952344350499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029208301306688,0.08762490392006149,0.019984627209838585,0.0,0.0,0.0,0.0,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189085318985396
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
