,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04585438892008235,0.0170316301703163,0.030132884147482688,0.0,0.0,0.04398278120905858,0.05465094516189407,0.0,0.06588059142803668,0.0,0.1355043982781209,0.0,0.0,0.0,0.0,0.0,0.023395096387797118,0.0,0.0,0.016095826314804416,0.0,0.0,0.03799363653378252,0.028822758749766048,0.0,0.0,0.009919520868425978,0.018716077110237695,0.0,0.0,0.0,0.05614823133071308,0.07130825379000562,0.0,0.06999812839228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240501590866554,0.0,0.0,0.0,0.0,0.10293842410630732,0.0,0.0,0.0,0.0,0.0,0.12221598352985215,0.0,0.0,0.0,0.0,0.011978289350552125,0.0,0.02451806101441138,0.0,0.0,0.007673591615197454
CP1,0.018743109151047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422271223814774,0.0,0.1703417861080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563395810363836,0.0,0.019845644983461964,0.0,0.0,0.09481808158765159,0.0,0.05898566703417861,0.037486218302094816,0.0,0.0,0.0,0.0,0.04575523704520397,0.0,0.07221609702315325,0.0,0.0,0.0,0.0,0.11025358324145534,0.024255788313120176,0.0,0.11962513781697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567805953693495,0.050716648291069456,0.03031973539140022
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02883096366508689,0.0,0.007503949447077409,0.0,0.0,0.0,0.0,0.0,0.10624012638230648,0.0,0.0,0.0,0.18522906793048974,0.0,0.0,0.0071090047393364926,0.017377567140600316,0.08609794628751975,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.0,0.07148499210110584,0.030805687203791468,0.0,0.0,0.02132701421800948,0.0,0.02330173775671406,0.04897314375987362,0.0,0.0,0.0,0.0,0.11611374407582939,0.0,0.0,0.0,0.05292259083728278,0.0,0.0,0.026856240126382307,0.030410742496050552,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06702619414483821,0.0,0.0,0.0,0.0,0.03775038520801233,0.0,0.030046224961479198,0.0,0.09476117103235747,0.0,0.0,0.015408320493066256,0.0,0.0,0.18952234206471494,0.03466872110939907,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942989214175654,0.0,0.0,0.05778120184899846,0.0,0.0,0.0423728813559322,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781201848998459,0.0,0.0,0.0,0.0,0.0,0.08243451463790447,0.0,0.0,0.0,0.0,0.08705701078582434,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220159151193634,0.0,0.0,0.11405835543766578,0.1830238726790451,0.16976127320954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856763925729443,0.0,0.0,0.1856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06441476826394343,0.0,0.005760670332547788,0.018329405603561142,0.0,0.0,0.0,0.0,0.08431526577638125,0.0,0.002094789211835559,0.0,0.057606703325477876,0.0,0.0,0.009426551453260016,0.016234616391725583,0.14166012045037968,0.0,0.02251898402723226,0.0,0.0,0.0,0.0,0.0,0.036920659858601726,0.0,0.0013092432573972245,0.0437287247970673,0.024875621890547265,0.0,0.0,0.046870908614820635,0.0,0.04399057344854674,0.06912804399057344,0.0,0.0,0.0,0.0,0.09845509295627128,0.0,0.0,0.0,0.061534433097669546,0.0,0.0,0.022257135375752815,0.0460853626603823,0.0,0.032992930086410056,0.0,0.0,0.0,0.0,0.04948939512961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03445512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.07211538461538461,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.10817307692307693,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.08012820512820513,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102
TP10,0.0,0.08528198074277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829436038514443,0.0,0.0,0.0,0.11416781292984869,0.0,0.0,0.0,0.0,0.11829436038514443,0.0,0.11691884456671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.02063273727647868,0.0,0.0,0.0,0.0,0.0,0.08390646492434663,0.0,0.0,0.0,0.0,0.11829436038514443,0.0,0.0,0.0,0.11141678129298486,0.0,0.0,0.0068775790921595595,0.01925722145804677,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06308037143772013,0.0003202049311559398,0.05443483829650977,0.0,0.0,0.04707012487992315,0.08901697086135127,0.0,0.05763688760806916,0.0,0.06564201088696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335254562920269,0.056996477745757286,0.0,0.0,0.0,0.013128402177393531,0.0,0.0,0.0,0.06500160102465578,0.06820365033621517,0.0,0.10566762728146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563560678834454,0.0,0.0,0.0,0.0,0.0,0.11399295549151457,0.0,0.0,0.0,0.0,0.0,0.0,0.03009926352865834,0.0,0.0,0.0
Cz,0.03824091778202677,0.004780114722753346,0.04875717017208413,0.0,0.0,0.061663479923518165,0.08891013384321224,0.0,0.05688336520076482,0.0,0.07361376673040153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841300191204589,0.08795411089866156,0.0,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.06453154875717017,0.07361376673040153,0.0,0.08126195028680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361376673040153,0.0,0.0,0.0,0.0,0.0,0.08891013384321224,0.0,0.0,0.0,0.0,0.0,0.0,0.049235181644359464,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.11080934274850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.0,0.06844106463878327,0.0,0.0,0.09016838674633351,0.03802281368821293,0.07767517653449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191200434546443,0.0,0.0,0.1819663226507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031504617055947856,0.0,0.0,0.0,0.0,0.0,0.010863661053775122,0.0,0.0,0.0,0.0,0.0,0.014122759369907659,0.0,0.0,0.0,0.0,0.056491037479630635,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.09758897818599312,0.0,0.0,0.011481056257175661,0.027554535017221583,0.1079219288174512,0.0,0.016073478760045924,0.0,0.11251435132032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05510907003444317,0.0,0.0,0.0,0.14121699196326062,0.0,0.0,0.0,0.03444316877152698,0.06544202066590127,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677382319173364,0.0,0.0,0.0,0.0,0.0,0.09184845005740529,0.0,0.0,0.0,0.0,0.0,0.0,0.08840413318025259,0.0,0.0,0.0
FC2,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761394101876676,0.0,0.0,0.0,0.0,0.1970509383378016,0.0,0.08310991957104558,0.028150134048257374,0.0,0.0,0.0,0.0,0.08981233243967829,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.06702412868632708,0.0
F4,0.0,0.07877604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035807291666666664,0.0,0.0,0.0,0.12174479166666667,0.0,0.0,0.048828125,0.045572916666666664,0.11002604166666667,0.0,0.012369791666666666,0.0,0.0,0.0,0.0,0.0,0.21419270833333334,0.0,0.0,0.2610677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315104166666667,0.0,0.0,0.0,0.008463541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.09024745269286755,0.0,0.027656477438136828,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.009461426491994178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951965065502183,0.0,0.0,0.0735080058224163,0.0,0.07714701601164484,0.09024745269286755,0.0,0.0,0.0,0.0,0.09024745269286755,0.0,0.0,0.0,0.0487627365356623,0.0,0.0,0.08369723435225619,0.09024745269286755,0.0,0.09024745269286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07903178769320501,0.0,0.04957713619130942,0.0,0.0,0.0621172353455818,0.0510352872557597,0.0,0.08165645960921551,0.0,0.08807232429279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082822980460776,0.0,0.0,0.05978419364246136,0.039953339165937594,0.0,0.0,0.0,0.009332166812481774,0.0,0.0,0.0,0.09594634004082823,0.08223972003499562,0.0,0.09652960046660834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699912510936133,0.0,0.0,0.0,0.0,0.07232429279673375,0.0,0.0,0.0,0.0,0.0,0.09652960046660834,0.0,0.0,0.0,0.0,0.0,0.0,0.02478856809565471,0.0,0.0,0.0
AF7,0.05533199195171026,0.004778672032193159,0.04275653923541248,0.0,0.0,0.059104627766599596,0.06438631790744467,0.0,0.08123742454728371,0.0,0.09632796780684105,0.0,0.0,0.0,0.0,0.0,0.014336016096579477,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03873239436619718,0.0,0.0,0.0,0.014839034205231388,0.0,0.0,0.0,0.0699195171026157,0.09959758551307847,0.0,0.08777665995975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903420523138833,0.0,0.0,0.0,0.0,0.0,0.10010060362173039,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
AF3,0.009024064171122994,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.07520053475935828,0.0,0.05815508021390375,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.05848930481283422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979946524064171,0.0,0.03308823529411765,0.0,0.0,0.14538770053475936,0.0,0.09024064171122995,0.07219251336898395,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.061831550802139035,0.05614973262032086,0.0,0.04979946524064171,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03141711229946524,0.03074866310160428,0.0
AFz,0.08256125180152357,0.0,0.03500102944204241,0.0,0.0,0.04838377599341157,0.060119415276919906,0.0,0.07164916615194565,0.0,0.07782581840642372,0.0,0.0,0.0,0.0,0.0,0.007000205888408483,0.0,0.0,0.010088532015647519,0.0,0.0,0.0687667284331892,0.03541280625900762,0.0,0.0,0.0,0.007206094296891085,0.0,0.0,0.0,0.0681490632077414,0.07267860819435866,0.0,0.1260037059913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147416100473544,0.0,0.0,0.0,0.0,0.06567840230595018,0.0,0.0,0.0,0.0,0.0,0.12209182623018323,0.0,0.0,0.0,0.0,0.0,0.0,0.018118179946469012,0.006176652254478073,0.0,0.004941321803582459
F1,0.0,0.0,0.0,0.008903278025091057,0.0,0.0,0.0,0.0,0.0,0.08660461351679483,0.0,0.04411169566976932,0.0,0.023067583974099554,0.0,0.0,0.0,0.0,0.06636989073249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900445163901255,0.0,0.04208822339133954,0.0,0.0,0.11007689194658034,0.0,0.11088628085795224,0.0829623634156212,0.0,0.0,0.0,0.0,0.10157830837717523,0.0,0.0,0.0,0.04087414002428167,0.0,0.0,0.07122622420072845,0.06353702954269526,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.02104411169566977,0.0,0.0,0.0,0.0,0.011736139214892756,0.026709834075273168,0.0
F5,0.0,0.02079894354572466,0.0,0.007263123142951469,0.0,0.0,0.0,0.0,0.0,0.10333443380653681,0.0,0.023109937273027403,0.0,0.04027731924727633,0.0,0.0,0.0,0.0,0.08649719379333114,0.0,0.019478375701551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075932651039947174,0.0,0.040937603169362825,0.0,0.0,0.07263123142951469,0.0,0.06899966985803896,0.1066358534169693,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0706503796632552,0.0,0.0,0.04853086827335754,0.07032023770221195,0.0,0.06206668867613074,0.0,0.0,0.0,0.0,0.034664905909541105,0.0,0.0,0.0,0.0,0.0,0.008913832948167713,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03125,0.0,0.004807692307692308,0.004589160839160839,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.018575174825174824,0.0,0.06381118881118882,0.0,0.0,0.0,0.0,0.08085664335664336,0.0,0.018793706293706292,0.0,0.0,0.0,0.0,0.0,0.0118006993006993,0.0,0.015515734265734266,0.020323426573426572,0.027097902097902096,0.0,0.0,0.062062937062937064,0.0,0.055288461538461536,0.07102272727272728,0.0,0.0,0.0,0.0,0.14750874125874125,0.0,0.0026223776223776225,0.0,0.051354895104895104,0.0,0.0,0.04785839160839161,0.0465472027972028,0.0,0.0666520979020979,0.0,0.0,0.0,0.0,0.030594405594405596,0.0,0.0,0.0,0.0,0.0010926573426573427,0.009178321678321678,0.0
