,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0575,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0255,0.0,0.0415,0.0,0.0,0.0,0.046,0.0,0.063,0.0,0.048,0.0,0.0585,0.0,0.056,0.021,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.057,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.032,0.0565,0.0215,0.0,0.03,0.008,0.0,0.063,0.0,0.0255
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.041163556531284305,0.0,0.054884742041712405,0.0,0.0,0.0,0.0,0.0,0.0,0.03238199780461032,0.0867178924259056,0.0,0.02579582875960483,0.0,0.0,0.0,0.070801317233809,0.0,0.04171240395170143,0.0,0.06750823271130625,0.0,0.054884742041712405,0.0,0.06970362239297476,0.0,0.01646542261251372,0.0,0.0,0.0,0.0,0.0,0.0,0.06311745334796927,0.027991218441273325,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.09275521405049396,0.027442371020856202,0.05214050493962678,0.0,0.021405049396267837,0.008781558726673985,0.0,0.038419319429198684,0.0,0.027991218441273325
C6,0.0,0.0,0.052417302798982185,0.0,0.03155216284987277,0.0,0.0,0.0,0.0,0.0,0.0,0.011704834605597965,0.01984732824427481,0.0,0.042239185750636135,0.0,0.0,0.0,0.04071246819338423,0.0,0.0737913486005089,0.0,0.042748091603053436,0.0,0.05343511450381679,0.0,0.05089058524173028,0.021374045801526718,0.052417302798982185,0.0,0.0,0.0,0.0,0.0,0.0,0.06564885496183206,0.0737913486005089,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.026463104325699746,0.0732824427480916,0.015776081424936386,0.0,0.030534351145038167,0.008142493638676845,0.0,0.0737913486005089,0.0,0.022391857506361322
C2,0.0,0.0,0.04179566563467492,0.0,0.06114551083591331,0.0,0.0,0.0,0.0,0.0,0.0,0.0456656346749226,0.07352941176470588,0.0,0.020123839009287926,0.0,0.0,0.0,0.07352941176470588,0.0,0.04256965944272446,0.0,0.07352941176470588,0.0,0.06114551083591331,0.0,0.07352941176470588,0.0,0.00696594427244582,0.0,0.0,0.0,0.0,0.0,0.0,0.07275541795665634,0.02321981424148607,0.0,0.0456656346749226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173374613003096,0.0,0.0,0.07352941176470588,0.02244582043343653,0.07275541795665634,0.0,0.01393188854489164,0.003869969040247678,0.0,0.037925696594427245,0.0,0.02863777089783282
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05415162454873646,0.0,0.046028880866425995,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.05415162454873646,0.016245487364620937,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.03700361010830325,0.05415162454873646,0.018050541516245487,0.0,0.05324909747292419,0.01444043321299639,0.0,0.05415162454873646,0.0,0.029783393501805054
F6,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.04923076923076923,0.021538461538461538,0.0,0.04923076923076923,0.046153846153846156,0.0,0.04923076923076923,0.0,0.04923076923076923
AF8,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0
AF4,0.0,0.0,0.05420890260026443,0.0,0.03613926840017629,0.0,0.0,0.0,0.0,0.0,0.0,0.01895107977082415,0.02600264433671221,0.0,0.036579991185544294,0.0,0.0,0.0,0.044072278536800354,0.0,0.07360070515645659,0.0,0.045835169678272364,0.0,0.05509034817100044,0.0,0.052886734244160426,0.01851035698545615,0.045394446892904367,0.0,0.0,0.0,0.0,0.0,0.0,0.06566769501983252,0.06478624944909651,0.0,0.059497576024680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055531070956368445,0.0,0.0,0.031732040546496254,0.0639048038783605,0.02247686205376818,0.0,0.026443367122080213,0.007051564565888057,0.0,0.07315998237108859,0.0,0.02247686205376818
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.03189300411522634,0.04835390946502058,0.0,0.040123456790123455,0.0,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.044238683127572016,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05246913580246913,0.043209876543209874,0.040123456790123455,0.0,0.03189300411522634,0.01646090534979424,0.0,0.05246913580246913,0.0,0.051440329218107
