,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04502541757443718,0.03195352214960058,0.0,0.0,0.04502541757443718,0.04357298474945534,0.0,0.04502541757443718,0.0,0.04502541757443718,0.04429920116194626,0.0,0.04502541757443718,0.0,0.0,0.0,0.0,0.0,0.042846768336964415,0.04502541757443718,0.0,0.04357298474945534,0.0,0.04502541757443718,0.0,0.04066811909949165,0.04502541757443718,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.012345679012345678,0.0,0.0,0.03340595497458242,0.0,0.0,0.03994190268700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.04502541757443718,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.0,0.04502541757443718,0.04502541757443718,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0
P3,0.0,0.05036674816625917,0.03374083129584352,0.0,0.0,0.044009779951100246,0.037163814180929094,0.0,0.05183374083129584,0.0,0.04352078239608802,0.030317848410757946,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.041075794621026895,0.04352078239608802,0.0,0.03863080684596577,0.0,0.040097799511002445,0.0,0.03080684596577017,0.04352078239608802,0.037163814180929094,0.0,0.0,0.0,0.0,0.0,0.04547677261613692,0.020537897310513448,0.0,0.0,0.03471882640586797,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792176039119805,0.045965770171149146,0.0,0.0,0.0,0.0,0.0,0.05183374083129584,0.0,0.04792176039119805,0.04938875305623472,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.047706422018348627,0.0389908256880734,0.0,0.0,0.03165137614678899,0.026605504587155965,0.0,0.04174311926605505,0.0,0.031192660550458717,0.02798165137614679,0.0,0.03944954128440367,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.06330275229357799,0.0,0.026605504587155965,0.0,0.03577981651376147,0.0,0.02889908256880734,0.045871559633027525,0.0444954128440367,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.046788990825688076,0.0,0.0,0.03990825688073395,0.0,0.0,0.043119266055045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944954128440367,0.05596330275229358,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.035321100917431195,0.05137614678899083,0.0
TP10,0.0,0.04863900044622936,0.03792949576082106,0.0,0.0,0.03302097278000892,0.028112449799196786,0.0,0.0428380187416332,0.0,0.03257474341811691,0.027666220437304774,0.0,0.04060687193217314,0.0,0.0,0.0,0.0,0.0,0.0606871932173137,0.06291834002677377,0.0,0.028112449799196786,0.0,0.036590807675145026,0.0,0.028112449799196786,0.0464078536367693,0.043284248103525214,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.04194556001784917,0.0,0.0,0.038821954484605084,0.0,0.0,0.04194556001784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060687193217314,0.05667112896028559,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.036590807675145026,0.05220883534136546,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.04477611940298507,0.0,0.09950248756218906,0.0,0.0,0.11940298507462686,0.05472636815920398,0.0,0.0
CP2,0.0,0.04570383912248629,0.024984765386959172,0.0,0.0,0.05240706886045095,0.04570383912248629,0.004875076173065204,0.04814137720901889,0.0,0.04814137720901889,0.03534430225472273,0.005484460694698354,0.04692260816575259,0.0,0.0,0.0,0.0,0.0,0.03412553321145643,0.03717245581962218,0.005484460694698354,0.05240706886045095,0.003656307129798903,0.03717245581962218,0.0,0.032297379646556976,0.03717245581962218,0.029250457038391225,0.0,0.005484460694698354,0.0,0.005484460694698354,0.0,0.039609993906154786,0.008531383302864107,0.0,0.0,0.026203534430225474,0.0,0.0,0.031687995124923825,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.042656916514320534,0.04021937842778794,0.005484460694698354,0.005484460694698354,0.0,0.005484460694698354,0.0,0.04814137720901889,0.005484460694698354,0.05362583790371724,0.044485070079219986,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0
C4,0.0,0.04677695379349686,0.03479749001711352,0.0,0.0,0.042213348545350825,0.03593839132915003,0.0,0.04677695379349686,0.0,0.04164289788933257,0.03536794067313177,0.0,0.04677695379349686,0.0,0.0,0.0,0.0,0.0,0.04335424985738734,0.04620650313747861,0.0,0.03593839132915003,0.0,0.04620650313747861,0.0,0.03593839132915003,0.04620650313747861,0.0387906446092413,0.0,0.0,0.0,0.0,0.0,0.04677695379349686,0.01939532230462065,0.0,0.0,0.03593839132915003,0.0,0.0,0.04107244723331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677695379349686,0.04677695379349686,0.0,0.0,0.0,0.0,0.0,0.04677695379349686,0.0,0.04677695379349686,0.04677695379349686,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04442877291960508,0.03526093088857546,0.0,0.0,0.04442877291960508,0.038787023977433006,0.0,0.04442877291960508,0.0,0.04442877291960508,0.04090267983074753,0.0,0.04442877291960508,0.0,0.0,0.0,0.0,0.0,0.04442877291960508,0.04442877291960508,0.0,0.038787023977433006,0.0,0.04442877291960508,0.0,0.04372355430183357,0.04442877291960508,0.04019746121297602,0.0,0.0,0.0,0.0,0.0,0.04442877291960508,0.01622002820874471,0.0,0.0,0.036671368124118475,0.0,0.0,0.04301833568406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442877291960508,0.04442877291960508,0.0,0.0,0.0,0.0,0.0,0.04442877291960508,0.0,0.04442877291960508,0.04442877291960508,0.0
FC6,0.0,0.050460941290635615,0.04027171276079573,0.0,0.0,0.035904900533721494,0.03056768558951965,0.0,0.046579330422125184,0.0,0.03541969917515769,0.030082484230955848,0.0,0.044153323629306164,0.0,0.0,0.0,0.0,0.0,0.04754973313925279,0.04997573993207181,0.0,0.03056768558951965,0.0,0.039786511402231925,0.0,0.03056768558951965,0.04997573993207181,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.027171276079573023,0.0,0.0,0.041242115477923336,0.0,0.0,0.045608927704997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044153323629306164,0.050460941290635615,0.0,0.0,0.0,0.0,0.0,0.050460941290635615,0.0,0.039786511402231925,0.050460941290635615,0.0
FC2,0.0,0.05092838196286472,0.04509283819628647,0.0,0.0,0.032360742705570295,0.026525198938992044,0.0,0.04403183023872679,0.0,0.03183023872679045,0.028116710875331564,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.051458885941644564,0.051458885941644564,0.0,0.026525198938992044,0.0,0.03713527851458886,0.0,0.03129973474801061,0.04880636604774536,0.05092838196286472,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.03289124668435013,0.0,0.0,0.046153846153846156,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.051458885941644564,0.0,0.0,0.0,0.0,0.0,0.051458885941644564,0.0,0.03660477453580902,0.051458885941644564,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.06716417910447761,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0
Fp2,0.2842809364548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411371237458194,0.0,0.2408026755852843,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.12440191387559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0430622009569378,0.0,0.09569377990430622,0.0,0.0,0.1291866028708134,0.05263157894736842,0.0,0.0
AFz,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644927536231884,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539855072463768,0.0,0.0,0.0
F1,0.0,0.0489047376464595,0.03616912888436067,0.0,0.0,0.039735099337748346,0.03413143148242486,0.0,0.0489047376464595,0.0,0.03922567498726439,0.031584309730005096,0.0,0.048395313295975545,0.0,0.0,0.0,0.0,0.0,0.04381049414161997,0.046357615894039736,0.0,0.03413143148242486,0.0,0.041772796739684155,0.0,0.032093734080489045,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.048395313295975545,0.022414671421293938,0.0,0.0,0.03718797758532858,0.0,0.0,0.041772796739684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048395313295975545,0.0489047376464595,0.0,0.0,0.0,0.0,0.0,0.0489047376464595,0.0,0.04381049414161997,0.0489047376464595,0.0
F5,0.0,0.047436878347360364,0.045141545524101,0.0,0.0,0.020657995409334353,0.01224177505738332,0.0,0.03749043611323642,0.0,0.019892884468247895,0.014537107880642693,0.0,0.03366488140780413,0.0,0.0,0.0,0.0,0.0,0.07957153787299158,0.07345065034429993,0.0,0.01224177505738332,0.0,0.02754399387911247,0.0,0.019127773527161437,0.04437643458301454,0.04896710022953328,0.0,0.0,0.006885998469778117,0.0,0.0,0.03519510328997705,0.10405508798775823,0.0,0.0,0.045141545524101,0.0,0.0,0.04361132364192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366488140780413,0.061208875286916604,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,0.026778882938026015,0.05355776587605203,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05,0.04827586206896552,0.0,0.0,0.03218390804597701,0.02586206896551724,0.0,0.04482758620689655,0.0,0.031609195402298854,0.027586206896551724,0.0,0.04195402298850575,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.02586206896551724,0.0,0.03735632183908046,0.0,0.03103448275862069,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.032758620689655175,0.0,0.0,0.04942528735632184,0.0,0.0,0.04942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195402298850575,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0367816091954023,0.05,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
