,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.040863531225905934,0.0,0.0,0.0,0.0,0.04664610639938319,0.027370855821125674,0.0,0.0558982266769468,0.04240555127216654,0.04047802621434079,0.0,0.0,0.0050115651503469544,0.0,0.0,0.0,0.030454895913646876,0.020046260601387818,0.01156515034695451,0.006939090208172706,0.0,0.003469545104086353,0.0,0.0,0.03199691595990748,0.0,0.0,0.0520431765612953,0.052428681572860444,0.0,0.0,0.0,0.04124903623747109,0.04240555127216654,0.0,0.05551272166538165,0.0,0.0,0.0558982266769468,0.0,0.013492675404780262,0.0,0.04279105628373169,0.0,0.0,0.0,0.05474171164225135,0.0,0.02428681572860447,0.02428681572860447,0.018889745566692366,0.04664610639938319,0.0,0.0,0.013878180416345412,0.02120277563608327,0.0,0.0,0.0,0.038164996144949885,0.038936006168080184
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03603907039407208,0.0,0.0,0.0,0.0,0.04648029639609296,0.023913775682047826,0.0,0.05523745368811048,0.04277534523408555,0.04109127652408218,0.0,0.0,0.010104412260020209,0.0,0.0,0.0,0.03233411923206467,0.02324014819804648,0.01583024587403166,0.011788480970023578,0.0,0.008757157292017514,0.0,0.0,0.02795554058605591,0.0,0.0,0.05119568878410239,0.04648029639609296,0.0,0.0,0.0,0.04176490400808353,0.04277534523408555,0.0,0.048837992590097676,0.0,0.0,0.0549006399461098,0.0,0.017514314584035028,0.0,0.03805995284607612,0.0,0.0,0.0,0.053553384978107105,0.0,0.02694509936005389,0.02694509936005389,0.018861569552037723,0.04142809026608286,0.0,0.0,0.01212529471202425,0.0242505894240485,0.0,0.0,0.0,0.03907039407207814,0.039744021556079485
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.016634980988593156,0.0,0.0,0.0,0.0,0.025190114068441065,0.012357414448669201,0.0,0.03184410646387833,0.03517110266159696,0.04515209125475285,0.0,0.0,0.02138783269961977,0.0,0.0,0.0,0.05798479087452472,0.0655893536121673,0.06606463878326996,0.060361216730038025,0.0,0.028041825095057035,0.0,0.0,0.0,0.0,0.0,0.03374524714828897,0.01188212927756654,0.0,0.0,0.0,0.025665399239543727,0.034695817490494295,0.0,0.01568441064638783,0.0,0.0,0.02376425855513308,0.0,0.06749049429657794,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.04800380228136882,0.04657794676806084,0.019486692015209126,0.004752851711026616,0.0,0.0,0.002376425855513308,0.0679657794676806,0.0,0.0,0.0,0.045627376425855515,0.0370722433460076
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037961518460738426,0.0,0.0,0.0,0.0,0.045761830473218926,0.02392095683827353,0.0,0.06500260010400416,0.04004160166406656,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.02392095683827353,0.009880395215808632,0.0,0.0,0.0,0.0,0.0,0.0,0.04316172646905876,0.0,0.0,0.0530421216848674,0.07540301612064483,0.0,0.0,0.0,0.03848153926157046,0.04004160166406656,0.0,0.05876235049401976,0.0,0.0,0.059802392095683825,0.0,0.0010400416016640667,0.0,0.0748829953198128,0.0,0.0,0.0,0.056682267290691625,0.0020800832033281333,0.015600624024960999,0.015600624024960999,0.008320332813312533,0.07540301612064483,0.0,0.0,0.016640665626625067,0.011440457618304731,0.0,0.0,0.0,0.0343213728549142,0.03536141445657826
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029274965800273597,0.0,0.0,0.0,0.0,0.038303693570451436,0.019425444596443228,0.0,0.047606019151846785,0.04103967168262654,0.0454172366621067,0.0,0.0,0.012311901504787962,0.0,0.0,0.0,0.04103967168262654,0.03365253077975376,0.027633378932968536,0.024350205198358413,0.0,0.016142270861833105,0.0,0.0,0.02216142270861833,0.0,0.0,0.047058823529411764,0.036114911080711354,0.0,0.0,0.0,0.0347469220246238,0.04076607387140903,0.0,0.038303693570451436,0.0,0.0,0.04295485636114911,0.0,0.029001367989056087,0.0,0.029274965800273597,0.0,0.0,0.0,0.057729138166894664,0.0,0.03556771545827633,0.0347469220246238,0.015321477428180574,0.0320109439124487,0.0,0.0,0.00984952120383037,0.03447332421340629,0.0,0.0,0.0,0.04404924760601915,0.03967168262653899
P6,0.10852713178294573,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.2596899224806202,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.437984496124031,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024920886075949368,0.0,0.0,0.0,0.0,0.032041139240506326,0.021360759493670885,0.0,0.03757911392405063,0.040348101265822785,0.04865506329113924,0.0,0.0,0.017800632911392406,0.0,0.0,0.0,0.051424050632911396,0.04746835443037975,0.038765822784810125,0.03401898734177215,0.0,0.02333860759493671,0.0,0.0,0.0007911392405063291,0.0,0.0,0.03916139240506329,0.020965189873417722,0.0,0.0,0.0,0.03243670886075949,0.03995253164556962,0.0,0.024129746835443038,0.0,0.0,0.030854430379746837,0.0,0.04074367088607595,0.0,0.011075949367088608,0.0,0.0,0.0,0.051424050632911396,0.0,0.05102848101265823,0.049841772151898736,0.022151898734177215,0.015031645569620253,0.0,0.0,0.01305379746835443,0.04865506329113924,0.0,0.0,0.0,0.0490506329113924,0.041930379746835444
CPz,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.032335329341317366,0.02155688622754491,0.0,0.03792415169660679,0.0407185628742515,0.04910179640718563,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.05069860279441118,0.046706586826347304,0.03792415169660679,0.03313373253493014,0.0,0.023552894211576848,0.0,0.0,0.0007984031936127744,0.0,0.0,0.03952095808383234,0.021157684630738523,0.0,0.0,0.0,0.03273453093812375,0.04031936127744511,0.0,0.024351297405189622,0.0,0.0,0.031137724550898204,0.0,0.03992015968063872,0.0,0.011177644710578843,0.0,0.0,0.0,0.05069860279441118,0.0,0.05069860279441118,0.05029940119760479,0.022355289421157686,0.015169660678642715,0.0,0.0,0.013173652694610778,0.04790419161676647,0.0,0.0,0.0,0.04950099800399202,0.04231536926147705
CP4,0.0,0.036897590361445784,0.0,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.01581325301204819,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0286144578313253,0.01957831325301205,0.0,0.012801204819277108,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.029367469879518073,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.035391566265060244,0.0,0.0,0.04216867469879518,0.0,0.03237951807228916,0.0,0.010542168674698794,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04141566265060241,0.018072289156626505,0.0,0.0,0.01430722891566265,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518
TP8,0.0,0.03789954337899543,0.0,0.0,0.0,0.0,0.04474885844748858,0.025570776255707764,0.0,0.06164383561643835,0.03972602739726028,0.03744292237442922,0.0,0.0,0.0,0.0,0.0,0.0,0.025570776255707764,0.013242009132420091,0.0031963470319634705,0.0,0.0,0.0,0.0,0.0,0.03789954337899543,0.0,0.0,0.05114155251141553,0.07351598173515982,0.0,0.0,0.0,0.038356164383561646,0.03972602739726028,0.0,0.056164383561643834,0.0,0.0,0.05707762557077625,0.0,0.005479452054794521,0.0,0.06621004566210045,0.0,0.0,0.0,0.054337899543379,0.006392694063926941,0.0182648401826484,0.0182648401826484,0.011872146118721462,0.07488584474885844,0.0,0.0,0.01643835616438356,0.014611872146118721,0.0,0.0,0.0,0.034703196347031964,0.03561643835616438
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.028846153846153848,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.008413461538461538,0.0,0.036057692307692304,0.0,0.0,0.0,0.04326923076923077,0.0,0.042067307692307696,0.042067307692307696,0.025240384615384616,0.04326923076923077,0.0,0.0,0.042067307692307696,0.03245192307692308,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077
FT8,0.0,0.021243723445345693,0.0,0.0,0.0,0.0,0.028196214754731556,0.017767477790652762,0.0,0.03360370799536501,0.03630745461568173,0.0444186944766319,0.0,0.0,0.01738122827346466,0.0,0.0,0.0,0.0548474314407107,0.06025492468134415,0.0552336809578988,0.05059868675164156,0.0,0.022788721514098106,0.0,0.0,0.0,0.0,0.0,0.03514870606411742,0.01738122827346466,0.0,0.0,0.0,0.02858246427191966,0.03592120509849363,0.0,0.020471224410969487,0.0,0.0,0.027037466203167246,0.0,0.0552336809578988,0.0,0.00772499034376207,0.0,0.0,0.0,0.04789494013132484,0.0,0.04673619157976053,0.04557744302819621,0.021629972962533797,0.011587485515643106,0.0,0.0,0.009656237929702587,0.06411741985322518,0.0,0.0,0.0,0.044804943993820005,0.03785245268443414
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03153870659445683,0.0,0.0,0.0,0.0,0.03727301688435808,0.02261866836572157,0.0,0.04173303599872571,0.043963045555909526,0.05065307422746097,0.0,0.0,0.014335775724753107,0.0,0.0,0.0,0.04523733673144314,0.03663587129659127,0.02962726983115642,0.02580439630455559,0.0,0.01879579483912074,0.0,0.0,0.012105766167569289,0.0,0.0,0.04300732717425932,0.02835297865562281,0.0,0.0,0.0,0.03759158967824148,0.043644472762026126,0.0,0.030901561006690028,0.0,0.0,0.036317298502707866,0.0,0.03122013380057343,0.0,0.02038865880853775,0.0,0.0,0.0,0.05129021981522778,0.0,0.040140172029308696,0.040140172029308696,0.017840076457470534,0.023574386747371775,0.0,0.0,0.011468620579802484,0.03759158967824148,0.0,0.0,0.0,0.05097164702134438,0.04523733673144314
FCz,0.0,0.03398384925975774,0.0,0.0,0.0,0.0,0.04004037685060565,0.02388963660834455,0.0,0.04475100942126514,0.047106325706594884,0.048788694481830416,0.0,0.0,0.015141318977119785,0.0,0.0,0.0,0.04172274562584118,0.03263795423956931,0.025235531628532974,0.0211978465679677,0.0,0.01816958277254374,0.0,0.0,0.013458950201884253,0.0,0.0,0.04609690444145357,0.030619111709286675,0.0,0.0,0.0,0.040376850605652756,0.04676985195154778,0.0,0.03331090174966353,0.0,0.0,0.039030955585464336,0.0,0.026917900403768506,0.0,0.02220726783310902,0.0,0.0,0.0,0.048788694481830416,0.0,0.03633916554508748,0.03633916554508748,0.018842530282637954,0.02557200538358008,0.0,0.0,0.012113055181695828,0.033647375504710635,0.0,0.0,0.0,0.04845222072678331,0.04845222072678331
