,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027107157983905124,0.0,0.0,0.02096569250317662,0.0,0.02986022871664549,0.018212621770436255,0.018424396442185513,0.019695044472681066,0.02964845404489623,0.029436679373146972,0.0,0.009318085556967387,0.01757729775518848,0.0,0.02096569250317662,0.0,0.025201185938161796,0.023506988564167726,0.018424396442185513,0.02647183396865735,0.015459551037695892,0.028589580686149935,0.0,0.02456586192291402,0.025412960609911054,0.009741634900465904,0.019695044472681066,0.015036001694197373,0.026048284625158832,0.0,0.02308343922066921,0.0,0.026895383312155866,0.0,0.0,0.007623888182973317,0.025624735281660312,0.018847945785684033,0.018636171113934775,0.02986022871664549,0.029436679373146972,0.0,0.02583650995340957,0.0,0.02456586192291402,0.0,0.019906819144430325,0.0,0.019906819144430325,0.02986022871664549,0.029013130029648455,0.00868276154171961,0.0,0.025624735281660312,0.028801355357899194,0.0,0.026895383312155866,0.0,0.028589580686149935,0.02308343922066921,0.02986022871664549
CP1,0.0,0.026455026455026454,0.0,0.0,0.020317460317460317,0.0,0.030476190476190476,0.0182010582010582,0.018412698412698412,0.019682539682539683,0.028994708994708993,0.03153439153439153,0.0,0.009312169312169312,0.017566137566137566,0.0,0.022645502645502646,0.0,0.02455026455026455,0.022857142857142857,0.017777777777777778,0.027301587301587302,0.01544973544973545,0.030687830687830688,0.0,0.02455026455026455,0.024761904761904763,0.009735449735449736,0.02095238095238095,0.015026455026455027,0.02582010582010582,0.0,0.025608465608465608,0.0,0.026243386243386242,0.0,0.0,0.007619047619047619,0.024973544973544974,0.018835978835978835,0.01798941798941799,0.029841269841269842,0.028783068783068782,0.0,0.025185185185185185,0.0,0.023915343915343914,0.0,0.019894179894179895,0.0,0.01925925925925926,0.031746031746031744,0.02835978835978836,0.008677248677248678,0.0,0.024973544973544974,0.028148148148148148,0.0,0.02666666666666667,0.0,0.02857142857142857,0.022433862433862434,0.029206349206349208
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.024830699774266364,0.0,0.0,0.019187358916478554,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.024266365688487584,0.024830699774266364,0.0,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.012415349887133182,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.006207674943566591,0.024830699774266364,0.018623024830699775,0.024830699774266364,0.0,0.024830699774266364,0.0,0.024830699774266364,0.0,0.0,0.001693002257336343,0.024830699774266364,0.024830699774266364,0.012979683972911963,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.0,0.024830699774266364,0.0,0.024830699774266364,0.0,0.01636568848758465,0.024830699774266364,0.024830699774266364,0.019187358916478554,0.0,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364
P7,0.0,0.024924924924924926,0.0,0.0,0.02072072072072072,0.0,0.024924924924924926,0.024924924924924926,0.024924924924924926,0.024924924924924926,0.024924924924924926,0.024924924924924926,0.0,0.013213213213213212,0.024624624624624624,0.0,0.02132132132132132,0.0,0.024924924924924926,0.024324324324324326,0.017117117117117116,0.024924924924924926,0.02192192192192192,0.024924924924924926,0.0,0.024924924924924926,0.024924924924924926,0.013813813813813814,0.01951951951951952,0.02042042042042042,0.024924924924924926,0.0,0.024324324324324326,0.0,0.024924924924924926,0.0,0.0,0.010810810810810811,0.024924924924924926,0.024924924924924926,0.017417417417417418,0.024924924924924926,0.024924924924924926,0.0,0.024924924924924926,0.0,0.024924924924924926,0.0,0.022222222222222223,0.0,0.01921921921921922,0.024924924924924926,0.024924924924924926,0.012312312312312312,0.0,0.024924924924924926,0.024924924924924926,0.0,0.024924924924924926,0.0,0.024924924924924926,0.023723723723723725,0.024924924924924926
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024666279744631456,0.0,0.0,0.01625072547881602,0.0,0.030179918746372606,0.02118398142774231,0.02060359837492745,0.022054556006964595,0.028148578061520605,0.031050493325594893,0.0,0.012768427161926872,0.020023215322112594,0.0,0.030760301799187463,0.0,0.022054556006964595,0.019733023795705164,0.012768427161926872,0.02959953569355775,0.020313406848520024,0.031050493325594893,0.0,0.0240858966918166,0.022344747533372025,0.009576320371445153,0.028728961114335462,0.01596053395240859,0.02379570516540917,0.0,0.031050493325594893,0.0,0.024376088218224026,0.0,0.0,0.007254788160185722,0.022634939059779455,0.021474172954149738,0.0130586186883343,0.02930934416715032,0.027858386535113175,0.0,0.022925130586186882,0.0,0.02118398142774231,0.0,0.0261172373766686,0.0,0.014799767846778875,0.031050493325594893,0.027278003482298318,0.011897852582704585,0.0,0.022634939059779455,0.026987811955890888,0.0,0.024956471271038887,0.0,0.027858386535113175,0.019152640742890307,0.028438769587928032
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028153402793172244,0.0,0.0,0.02349811571713589,0.0,0.028153402793172244,0.019064508978053646,0.019286189315007758,0.020616271336732432,0.026823320771447574,0.026158279760585237,0.0,0.009753934825980935,0.01839946796719131,0.0,0.01729106628242075,0.0,0.027931722456218132,0.026158279760585237,0.020837951673686544,0.023054755043227664,0.01618266459765019,0.025271558412768787,0.0,0.024384837064952338,0.028153402793172244,0.01019729549988916,0.015960984260696077,0.015739303923741964,0.026158279760585237,0.0,0.01950786965196187,0.0,0.028153402793172244,0.0,0.0,0.007980492130348038,0.027931722456218132,0.019729549988915983,0.021059632010640657,0.028153402793172244,0.028153402793172244,0.0,0.028153402793172244,0.0,0.0272666814453558,0.0,0.017956107293283084,0.0,0.02128131234759477,0.028153402793172244,0.028153402793172244,0.009088893815118598,0.0,0.028153402793172244,0.028153402793172244,0.0,0.026158279760585237,0.0,0.025714919086677012,0.025714919086677012,0.028153402793172244
P8,0.0,0.028035217794253938,0.0,0.0,0.025023169601482854,0.0,0.028035217794253938,0.018999073215940687,0.01969416126042632,0.019925857275254866,0.026181649675625578,0.025486561631139944,0.0,0.010194624652455977,0.019230769230769232,0.0,0.016218721037998145,0.0,0.027803521779425393,0.027803521779425393,0.02201112140871177,0.022242817423540315,0.016682113067655237,0.024559777571825765,0.0,0.023632993512511583,0.027803521779425393,0.010658016682113068,0.014828544949026877,0.016450417052826693,0.025486561631139944,0.0,0.018535681186283594,0.0,0.028035217794253938,0.0,0.0,0.008341056533827619,0.027340129749768304,0.019462465245597776,0.02247451343836886,0.028035217794253938,0.028035217794253938,0.0,0.028035217794253938,0.0,0.028035217794253938,0.0,0.016913809082483782,0.0,0.022242817423540315,0.028035217794253938,0.028035217794253938,0.009499536607970344,0.0,0.028035217794253938,0.028035217794253938,0.0,0.025486561631139944,0.0,0.025023169601482854,0.027340129749768304,0.028035217794253938
TP10,0.0,0.028048420431059935,0.0,0.0,0.028048420431059935,0.0,0.028048420431059935,0.017124298789489224,0.01801003838204901,0.018305284912902273,0.02627694124594036,0.025391201653380574,0.0,0.0070859167404783,0.017419545320342487,0.0,0.013581340419250075,0.0,0.028048420431059935,0.028048420431059935,0.027753173900206672,0.021257750221434897,0.0141718334809566,0.02421021552996752,0.0,0.023029229406554472,0.028048420431059935,0.013581340419250075,0.0118098612341305,0.01801003838204901,0.025391201653380574,0.0,0.016533805727782697,0.0,0.028048420431059935,0.0,0.0,0.010628875110717449,0.027753173900206672,0.01771479185119575,0.028048420431059935,0.028048420431059935,0.028048420431059935,0.0,0.028048420431059935,0.0,0.028048420431059935,0.0,0.01446708001180986,0.0,0.026572187776793623,0.028048420431059935,0.028048420431059935,0.008857395925597875,0.0,0.028048420431059935,0.028048420431059935,0.0,0.025391201653380574,0.0,0.024800708591674048,0.028048420431059935,0.028048420431059935
CP6,0.0,0.02573614653373522,0.0,0.0,0.01901228843032692,0.0,0.029909575701367958,0.019939717134245305,0.020171574310224902,0.02156271736610248,0.028518432645490376,0.029909575701367958,0.0,0.010201715743102248,0.019244145606306516,0.0,0.024113146301878042,0.0,0.02364943194991885,0.021794574542082078,0.01623000231857176,0.02967771852538836,0.01692557384651055,0.029909575701367958,0.0,0.025272432181776026,0.023881289125898448,0.010665430095061441,0.022722003246000464,0.016461859494551357,0.025040575005796428,0.0,0.02643171806167401,0.0,0.025504289357755623,0.0,0.0,0.008346858335265477,0.024113146301878042,0.020635288662184094,0.016461859494551357,0.029445861349408763,0.028286575469510782,0.0,0.02434500347785764,0.0,0.02295386042198006,0.0,0.021794574542082078,0.0,0.017853002550428935,0.029909575701367958,0.027822861117551587,0.00950614421516346,0.0,0.024113146301878042,0.027591003941571993,0.0,0.025968003709714815,0.0,0.028286575469510782,0.021330860190122883,0.028750289821469974
CP2,0.0,0.024796195652173912,0.0,0.0,0.01970108695652174,0.0,0.024796195652173912,0.024796195652173912,0.024796195652173912,0.024796195652173912,0.024796195652173912,0.024796195652173912,0.0,0.014945652173913044,0.024116847826086956,0.0,0.024456521739130436,0.0,0.024796195652173912,0.02377717391304348,0.015625,0.024796195652173912,0.024456521739130436,0.024796195652173912,0.0,0.024796195652173912,0.024796195652173912,0.01188858695652174,0.022418478260869564,0.01936141304347826,0.024796195652173912,0.0,0.024796195652173912,0.0,0.024796195652173912,0.0,0.0,0.009171195652173914,0.024796195652173912,0.024796195652173912,0.01596467391304348,0.024796195652173912,0.024796195652173912,0.0,0.024796195652173912,0.0,0.024796195652173912,0.0,0.024796195652173912,0.0,0.018002717391304348,0.024796195652173912,0.024796195652173912,0.013926630434782608,0.0,0.024796195652173912,0.024796195652173912,0.0,0.024796195652173912,0.0,0.024796195652173912,0.02309782608695652,0.024796195652173912
Cz,0.0,0.026196146352024247,0.0,0.0,0.019917731110630006,0.0,0.030309590820523924,0.018618748646893266,0.018835245724182725,0.020134228187919462,0.028794111279497728,0.03139207620697121,0.0,0.00952587140073609,0.0179692574150249,0.0,0.023165187269971854,0.0,0.02424767265641914,0.022515696038103484,0.01731976618315653,0.027928122970339902,0.015804286642130332,0.03117557912968175,0.0,0.025113660965576965,0.024464169733708595,0.009958865555315003,0.021433210651656202,0.015371292487551418,0.025546655120155876,0.0,0.02597964927473479,0.0,0.02597964927473479,0.0,0.0,0.0077938947824204375,0.02468066681099805,0.019268239878761636,0.017536263260445984,0.029660099588655554,0.02857761420220827,0.0,0.02489716388828751,0.0,0.02359818142455077,0.0,0.02035072526520892,0.0,0.018835245724182725,0.03139207620697121,0.028144620047629357,0.00887638016886772,0.0,0.02468066681099805,0.027928122970339902,0.0,0.026412643429313706,0.0,0.02857761420220827,0.022082701883524573,0.029010608356787183
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027390791027154665,0.0,0.0,0.02077922077922078,0.0,0.027390791027154665,0.020306965761511215,0.020543093270366,0.021959858323494688,0.027390791027154665,0.027390791027154665,0.0,0.01038961038961039,0.01959858323494687,0.0,0.020070838252656435,0.0,0.02550177095631641,0.023612750885478158,0.0179456906729634,0.026210153482880756,0.017237308146399056,0.027390791027154665,0.0,0.02715466351829988,0.025737898465171192,0.010861865407319952,0.018654073199527745,0.01676505312868949,0.0269185360094451,0.0,0.02243211334120425,0.0,0.027390791027154665,0.0,0.0,0.008500590318772138,0.025974025974025976,0.02101534828807556,0.01818181818181818,0.027390791027154665,0.027390791027154665,0.0,0.026210153482880756,0.0,0.024793388429752067,0.0,0.02077922077922078,0.0,0.01959858323494687,0.027390791027154665,0.027390791027154665,0.009681227863046045,0.0,0.025974025974025976,0.027390791027154665,0.0,0.027390791027154665,0.0,0.027390791027154665,0.023140495867768594,0.027390791027154665
FT10,0.0,0.02822491730981257,0.0,0.0,0.023373759647188533,0.0,0.02822491730981257,0.01896361631753032,0.01918412348401323,0.020507166482910694,0.026901874310915105,0.02624035281146637,0.0,0.009702315325248071,0.018302094818081587,0.0,0.017420066152149943,0.0,0.02778390297684675,0.026019845644983462,0.020727673649393607,0.023153252480705624,0.016097023153252482,0.025358324145534728,0.0,0.02447629547960309,0.028004410143329658,0.010143329658213893,0.016097023153252482,0.01565600882028666,0.02624035281146637,0.0,0.01962513781697905,0.0,0.02822491730981257,0.0,0.0,0.007938257993384785,0.028004410143329658,0.01962513781697905,0.020948180815876516,0.02822491730981257,0.02822491730981257,0.0,0.02822491730981257,0.0,0.027122381477398014,0.0,0.018081587651598677,0.0,0.021168687982359425,0.02822491730981257,0.02822491730981257,0.009040793825799339,0.0,0.02822491730981257,0.02822491730981257,0.0,0.02624035281146637,0.0,0.02579933847850055,0.02557883131201764,0.02822491730981257
FC6,0.0,0.024121657052962767,0.0,0.0,0.024121657052962767,0.0,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.0,0.0068169900367068695,0.024121657052962767,0.0,0.018353434714210803,0.0,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.019402202412165705,0.024121657052962767,0.0,0.024121657052962767,0.024121657052962767,0.023597273203985317,0.015207131620346093,0.024121657052962767,0.024121657052962767,0.0,0.023597273203985317,0.0,0.024121657052962767,0.0,0.0,0.018877818563188254,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.0,0.024121657052962767,0.0,0.024121657052962767,0.0,0.019926586261143155,0.0,0.024121657052962767,0.024121657052962767,0.024121657052962767,0.009963293130571578,0.0,0.024121657052962767,0.024121657052962767,0.0,0.024121657052962767,0.0,0.024121657052962767,0.024121657052962767,0.024121657052962767
FC2,0.0,0.024764890282131663,0.0,0.0,0.01567398119122257,0.0,0.030721003134796237,0.021003134796238245,0.02037617554858934,0.0219435736677116,0.028526645768025077,0.03103448275862069,0.0,0.013793103448275862,0.01974921630094044,0.0,0.03103448275862069,0.0,0.0219435736677116,0.019435736677115987,0.011912225705329153,0.030094043887147336,0.02006269592476489,0.03103448275862069,0.0,0.02413793103448276,0.02225705329153605,0.008463949843260187,0.030721003134796237,0.015360501567398118,0.023824451410658306,0.0,0.03103448275862069,0.0,0.02445141065830721,0.0,0.0,0.0059561128526645765,0.0225705329153605,0.021316614420062698,0.012225705329153605,0.029780564263322883,0.02821316614420063,0.0,0.022884012539184952,0.0,0.021003134796238245,0.0,0.026332288401253918,0.0,0.014106583072100314,0.03103448275862069,0.027586206896551724,0.012852664576802508,0.0,0.0225705329153605,0.02727272727272727,0.0,0.025078369905956112,0.0,0.02821316614420063,0.018808777429467086,0.02884012539184953
F4,0.0,0.024440619621342512,0.0,0.0,0.024440619621342512,0.0,0.024440619621342512,0.023752151462994836,0.024440619621342512,0.024440619621342512,0.024440619621342512,0.024440619621342512,0.0,0.012048192771084338,0.024096385542168676,0.0,0.019621342512908778,0.0,0.024440619621342512,0.024440619621342512,0.020309810671256454,0.024440619621342512,0.020309810671256454,0.024440619621342512,0.0,0.024440619621342512,0.024440619621342512,0.015834767641996556,0.01755593803786575,0.024096385542168676,0.024440619621342512,0.0,0.02306368330464716,0.0,0.024440619621342512,0.0,0.0,0.012392426850258176,0.024440619621342512,0.024440619621342512,0.020654044750430294,0.024440619621342512,0.024440619621342512,0.0,0.024440619621342512,0.0,0.024440619621342512,0.0,0.020654044750430294,0.0,0.022719449225473323,0.024440619621342512,0.024440619621342512,0.014113597246127367,0.0,0.024440619621342512,0.024440619621342512,0.0,0.024440619621342512,0.0,0.024440619621342512,0.024440619621342512,0.024440619621342512
F8,0.0,0.02777150598329194,0.0,0.0,0.021675321743057124,0.0,0.02777150598329194,0.019417475728155338,0.01964326032964552,0.02099796793858659,0.02777150598329194,0.02777150598329194,0.0,0.009934522465567848,0.018740121923684804,0.0,0.018965906525174984,0.0,0.02619101377286069,0.024384736960939263,0.018965906525174984,0.02483630616391962,0.016482275908783022,0.027094152178821405,0.0,0.02619101377286069,0.026416798374350868,0.010386091668548205,0.017611198916233913,0.016030706705802665,0.027545721381801763,0.0,0.021223752540076767,0.0,0.02777150598329194,0.0,0.0,0.008128245653646421,0.02664258297584105,0.020094829532625876,0.01919169112666516,0.02777150598329194,0.02777150598329194,0.0,0.026868367577331225,0.0,0.025513659968390157,0.0,0.01964326032964552,0.0,0.020546398735606233,0.02777150598329194,0.02777150598329194,0.009257168661097314,0.0,0.02664258297584105,0.02777150598329194,0.0,0.02777150598329194,0.0,0.027545721381801763,0.023933167757958906,0.02777150598329194
Fp2,0.2919020715630885,0.0,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900188323917137,0.0,0.2391713747645951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
