,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02510975891550489,0.012477855657398135,0.0,0.03265809135022722,0.0076253562350766385,0.023030116305938535,0.019564045289994607,0.0178695216821998,0.02064237849495494,0.010629284448894709,0.021951783100978204,0.01186166525456366,0.005006547023030116,0.018562735885388586,0.0045444042209042594,0.006084880227990449,0.01032118924747747,0.03196487714703843,0.018100593083262728,0.021258568897789418,0.015558807671570515,0.027343449125779865,0.024416544712316107,0.020180235692829084,0.02403142571054456,0.05029654163136409,0.01933297388893168,0.022490949703458368,0.021566664099206656,0.01671416467688516,0.0,0.0068551182315335435,0.0,0.025648925517985057,0.016020950473696373,0.0076253562350766385,0.02071940229530925,0.0284217823307402,0.021874759300623894,0.02233690210274975,0.01347916506200416,0.009859046445351613,0.012169760455980899,0.015404760070861896,0.0,0.019409997689285988,0.0,0.015635831471924825,0.0,0.020411307093892012,0.009859046445351613,0.009859046445351613,0.013094046060232612,0.013864284063775706,0.022953092505584225,0.015327736270507587,0.019409997689285988,0.01039821304783178,0.002233690210274975,0.02410844951089887,0.022644997304166987,0.019178926288223062
FC6,0.0,0.026141913243320884,0.012065498419994254,0.0,0.026524944939193718,0.013023077659676339,0.023747965144115677,0.02939768265823997,0.017236426314277506,0.02470554438379776,0.015033994063008715,0.01934310064157809,0.005553959590156085,0.00995882409269367,0.020779469501101214,0.0016278847074595424,0.0033515273388872928,0.01292731973570813,0.025471607775543425,0.0228861438284018,0.0182897634779278,0.014555204443167671,0.02231159628459255,0.019534616489514506,0.0217370487407833,0.026237671167289093,0.0240352389160203,0.037632864119505886,0.026620702863161927,0.027386766254907595,0.02001340610935555,0.0,0.009671550320789046,0.0,0.0251843340036388,0.013406109355549171,0.007181844297615628,0.02642918701522551,0.023652207220147468,0.0251843340036388,0.028727377190462512,0.007756391841424878,0.007277602221583836,0.015512783682849756,0.016374604998563632,0.0,0.02298190175237001,0.0,0.016757636694436466,0.0006703054677774585,0.023652207220147468,0.009575792396820836,0.007947907689361294,0.002010916403332376,0.016470362922531838,0.010820645408407546,0.011299435028248588,0.01819400555395959,0.005170927894283252,0.01292731973570813,0.02068371157713301,0.03006798812601743,0.016278847074595423
FC2,0.0,0.027690863579474343,0.009621401752190237,0.0,0.01955569461827284,0.008448060075093867,0.024249061326658324,0.019868585732165208,0.01885168961201502,0.016192115143929913,0.012202753441802253,0.01947747183979975,0.002581351689612015,0.013219649561952441,0.02002503128911139,0.0,0.007744055068836045,0.008917396745932416,0.026439299123904882,0.01877346683354193,0.01830413016270338,0.014158322903629537,0.023936170212765957,0.020807259073842302,0.023701501877346685,0.0199468085106383,0.022841051314142678,0.021980600750938672,0.05170525657071339,0.018069461827284104,0.016192115143929913,0.0,0.01032540675844806,0.0014080100125156445,0.023232165206508136,0.012280976220275344,0.010638297872340425,0.015879224030037546,0.024561952440550688,0.027299749687108885,0.019633917396745932,0.016661451814768462,0.009230287859824781,0.012828535669586983,0.01486232790988736,0.0,0.016974342928660825,0.0,0.015096996245306634,0.0,0.020337922403003753,0.01932102628285357,0.02291927409261577,0.016505006257822277,0.020885481852315393,0.015096996245306634,0.01955569461827284,0.014080100125156446,0.019242803504380474,0.011968085106382979,0.025500625782227785,0.02464017521902378,0.013532540675844806
F4,0.0,0.029170288805177243,0.008693132425383946,0.0,0.03129527673138221,0.010335168550178693,0.025210084033613446,0.029266879165459288,0.020187385298947164,0.02685212015840819,0.011494252873563218,0.021926011784023956,0.006085192697768763,0.01207379503525548,0.0196078431372549,0.004636337293538105,0.0074374577417173765,0.013619240799768183,0.020380566019511253,0.02308509610740848,0.017965807012460158,0.016999903409639718,0.015840819086255193,0.019897614218101035,0.016999903409639718,0.026465758717280016,0.02685212015840819,0.02762484304066454,0.02211919250458804,0.05892011977204675,0.01902830097556264,0.0,0.006471554138896938,0.004636337293538105,0.028107794842074763,0.010624939631024824,0.0,0.02530667439389549,0.017193084130203807,0.02984642132715155,0.028300975562638848,0.010335168550178693,0.006857915580025114,0.013715831160050228,0.016710132328793585,0.0,0.02009079493866512,0.0,0.018255578093306288,0.0,0.018738529894716506,0.006857915580025114,0.006857915580025114,0.003960204771563798,0.008693132425383946,0.015454457645127016,0.012653337196947745,0.0196078431372549,0.006857915580025114,0.01226697575581957,0.014971505843716797,0.030136192407997683,0.016420361247947456
F8,0.0,0.025032283699215258,0.0,0.0,0.020164895202145625,0.0136088208999702,0.02552895599483461,0.025032283699215258,0.018674878315287573,0.031985695837886165,0.023542266812357205,0.021456243170755934,0.0,0.005662064170060594,0.017085526969305653,0.0,0.012416807390483758,0.002880699314592232,0.02831032085030297,0.021555577629879804,0.008344094566405086,0.022449587761994638,0.020661567497764974,0.02731697625906427,0.011522797258368928,0.032184364756133906,0.021158239793384326,0.020462898579517233,0.020264229661269496,0.019270885070030795,0.04231647958676865,0.0,0.015992847918943082,0.0,0.02642296612694944,0.0,0.0032780371510877124,0.018774212774411443,0.024833614780967517,0.024833614780967517,0.022350253302870767,0.015198172245952121,0.01499950332770438,0.01380748981821794,0.02662163504519718,0.0,0.02940299990066554,0.0,0.020164895202145625,0.0,0.01569484454157147,0.017582199264925002,0.017085526969305653,0.0040727128240786725,0.01390682427734181,0.0126154763087315,0.01837687493791596,0.008145425648157345,0.0155955100824476,0.010430118208006357,0.02751564517731201,0.02542962153571074,0.017979537101420483
Fp2,0.1741164241164241,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015592515592515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713097713097713,0.0010395010395010396,0.13045738045738045,0.0,0.091995841995842,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.005717255717255718,0.0,0.091995841995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0
AF3,0.0,0.021184233373849625,0.0,0.0019100538287897205,0.011460322972738322,0.003646466400416739,0.027261677374544192,0.02517798228859177,0.01406494183017885,0.026567112345893384,0.033339121375238756,0.02066330960236152,0.0,0.007640215315158882,0.01944782080222261,0.0,0.018579614516409097,0.0050355964577183535,0.02413613474561556,0.026740753603056087,0.0093766278867859,0.01944782080222261,0.025872547317242575,0.02882444868900851,0.0,0.025872547317242575,0.015106789373155061,0.01701684320194478,0.022747004688313942,0.011286681715575621,0.027435318631706892,0.0006945650286508074,0.050008682062858134,0.0,0.021010592116686926,0.0,0.005730161486369161,0.014585865601666956,0.026046188574405278,0.02048966834519882,0.015280430630317764,0.02448341725994096,0.023267928459802047,0.003993748914742142,0.02170515714533773,0.0019100538287897205,0.026914394860218786,0.0,0.016322278173293975,0.0019100538287897205,0.023962493488452856,0.030734502517798228,0.02448341725994096,0.007119291543670776,0.006772009029345372,0.01684320194478208,0.02535162354575447,0.0,0.01805869074492099,0.006251085257857267,0.026046188574405278,0.021357874631012328,0.02882444868900851
AFz,0.15997603355302575,0.0,0.0,0.16057519472738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384062312762133,0.0,0.0,0.0,0.011384062312762133,0.028759736369083282,0.0,0.15038945476333135,0.0,0.2660275614140204,0.0,0.06530856800479329,0.018573996405032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006590772917914919,0.0,0.07189934092270821,0.01737567405632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175554224086279,0.0,0.0,0.0
F1,0.0,0.03604948805460751,0.003981797497155859,0.0,0.026734926052332197,0.0100967007963595,0.028014789533560864,0.02268202502844141,0.02161547212741752,0.023321956769055744,0.01350967007963595,0.01998009101251422,0.003910693970420933,0.008034698521046643,0.017420364050056883,0.00469283276450512,0.006114903299203641,0.011732081911262798,0.025952787258248008,0.027801478953356086,0.01208759954493743,0.016211604095563138,0.016496018202502846,0.02069112627986348,0.009598976109215018,0.02609499431171786,0.023535267349260522,0.018486916951080772,0.021188850967007962,0.020406712172923776,0.018984641638225257,0.0,0.00881683731513083,0.0,0.041168941979522186,0.004408418657565415,0.0019908987485779293,0.02147326507394767,0.018273606370875994,0.024032992036405007,0.02453071672354949,0.01998009101251422,0.012869738339021615,0.012372013651877133,0.018273606370875994,0.0020620022753128557,0.02303754266211604,0.0,0.016496018202502846,0.0,0.01422070534698521,0.019197952218430035,0.021757679180887373,0.010452218430034129,0.01798919226393629,0.0237485779294653,0.02467292377701934,0.015713879408418657,0.017349260523321957,0.0052616609783845275,0.018486916951080772,0.026450511945392493,0.01948236632536974
F5,0.015081042988019731,0.011980267794221282,0.04200140944326991,0.03861874559548978,0.029034531360112754,0.010852713178294573,0.010711768851303736,0.015503875968992248,0.0,0.009725158562367865,0.009443269908386188,0.018040873854827343,0.039041578576462295,0.011980267794221282,0.027202255109231854,0.004228329809725159,0.0,0.01324876673713883,0.0204369274136716,0.01522198731501057,0.04933051444679352,0.0,0.021000704721634955,0.0,0.028611698379140238,0.008315715292459478,0.029880197322057787,0.01945031712473573,0.021846370683579985,0.015503875968992248,0.0,0.02438336856941508,0.0,0.015081042988019731,0.009020436927413672,0.10232558139534884,0.02635658914728682,0.009443269908386188,0.02029598308668076,0.013812544045102185,0.012825933756166315,0.002536997885835095,0.0,0.0,0.0054968287526427064,0.0,0.0,0.0,0.0,0.01916842847075405,0.03326286116983791,0.0,0.0,0.01649048625792812,0.017899929527836506,0.02339675828047921,0.005919661733615222,0.018040873854827343,0.020014094432699085,0.013107822410147992,0.020718816067653276,0.015503875968992248,0.018604651162790697
FT7,0.0024725274725274724,0.007417582417582417,0.02857142857142857,0.00989010989010989,0.01730769230769231,0.0057692307692307696,0.00934065934065934,0.00934065934065934,0.0,0.00934065934065934,0.00934065934065934,0.006593406593406593,0.01098901098901099,0.0,0.031868131868131866,0.0,0.0,0.016483516483516484,0.03159340659340659,0.00934065934065934,0.04120879120879121,0.0,0.032692307692307694,0.00934065934065934,0.02912087912087912,0.00934065934065934,0.027747252747252746,0.020879120879120878,0.03708791208791209,0.0,0.00934065934065934,0.014835164835164835,0.00934065934065934,0.007967032967032966,0.007417582417582417,0.05137362637362637,0.08901098901098901,0.00934065934065934,0.04120879120879121,0.00934065934065934,0.009065934065934067,0.008241758241758242,0.007692307692307693,0.006318681318681319,0.00934065934065934,0.0,0.00934065934065934,0.0,0.0,0.01978021978021978,0.04120879120879121,0.00934065934065934,0.00934065934065934,0.01456043956043956,0.049175824175824175,0.011263736263736264,0.00934065934065934,0.016483516483516484,0.006593406593406593,0.00934065934065934,0.050274725274725277,0.00934065934065934,0.021703296703296703
FC3,0.0,0.030330882352941176,0.006025326797385621,0.0,0.028799019607843136,0.013071895424836602,0.027573529411764705,0.02971813725490196,0.01889297385620915,0.0298202614379085,0.012459150326797386,0.01664624183006536,0.005923202614379085,0.004697712418300653,0.01787173202614379,0.006740196078431373,0.0027573529411764708,0.022773692810457515,0.023080065359477125,0.02389705882352941,0.011642156862745098,0.014399509803921568,0.020935457516339868,0.019812091503267973,0.012969771241830066,0.03155637254901961,0.02747140522875817,0.028288398692810458,0.02062908496732026,0.02665441176470588,0.0196078431372549,0.0,0.008782679738562092,0.0,0.031147875816993464,0.0066380718954248364,0.0033700980392156864,0.03911356209150327,0.02042483660130719,0.032066993464052285,0.0298202614379085,0.012663398692810458,0.006535947712418301,0.020322712418300654,0.016441993464052288,0.0,0.022773692810457515,0.0,0.016237745098039217,0.0,0.01685049019607843,0.008782679738562092,0.007455065359477125,0.0011233660130718953,0.013174019607843137,0.015420751633986929,0.016441993464052288,0.022773692810457515,0.004493464052287581,0.008680555555555556,0.016748366013071895,0.0286968954248366,0.017973856209150325
C1,0.0,0.02163606585639169,0.010947332126540815,0.0,0.026032238600120678,0.00810274976295147,0.02120506852857512,0.018532885096112405,0.017326092578226013,0.02017067494181536,0.016033100594776313,0.02060167226963193,0.005947763123868632,0.0037927764847857943,0.01715369364709939,0.0,0.0068959572450650805,0.0060339625894319454,0.03387638996638221,0.018360486164985777,0.01991207654512542,0.015257305404706491,0.031118007068356174,0.021549866390828377,0.019222480820618913,0.023187656236531334,0.03180760279286268,0.02137746745970175,0.026980432721317126,0.015515903801396431,0.021980863718644945,0.0,0.013188518231186967,0.0,0.022239462115334886,0.012412723041117145,0.012671321437807085,0.01715369364709939,0.0459443151452461,0.01991207654512542,0.02068787173519524,0.013533316093440221,0.013360917162313593,0.01180932678217395,0.018360486164985777,0.0,0.024739246616670978,0.0,0.015343504870269805,0.0,0.024480648219981038,0.015602103266959745,0.014136712352383415,0.01060253426428756,0.01792948883716921,0.01689509525040945,0.014653909145763297,0.014309111283510043,0.012412723041117145,0.0031031807602792862,0.029911214550469786,0.023704853029911214,0.02034307387294199
C5,0.0,0.03221596933365957,0.007340347443112307,0.0,0.023652230650028545,0.007258788027077726,0.029606068020552972,0.02479406247451268,0.017209036783296633,0.02879047386020716,0.014028219557947965,0.01786151211157328,0.005138243210178615,0.009460892260011419,0.019329581600195742,0.004404208465867384,0.009542451676045999,0.018595546855884514,0.02030829459261072,0.023489111817959384,0.01362042247777506,0.012641709485360085,0.018921784520022838,0.016719680287089145,0.009705570508115161,0.0247125030584781,0.023489111817959384,0.021531685833129435,0.02854579561210342,0.024957181306581845,0.020716091672783623,0.0,0.009868689340184325,0.0,0.027648642035723023,0.007829703939319794,0.0026914607291411794,0.025854334882962238,0.019084903352091998,0.04428676290677759,0.024875621890547265,0.020063616344506974,0.009542451676045999,0.013049506565532991,0.01843242802381535,0.0,0.01794307152760786,0.0,0.013783541309844221,0.0,0.01712747736726205,0.01696435853519289,0.01712747736726205,0.010358045836391811,0.009460892260011419,0.02047141342467988,0.02136856700106027,0.01574096729467417,0.014191338390017127,0.014517576054155452,0.013946660141913383,0.026506810211238886,0.018677106271919094
TP7,0.0,0.029773405937115756,0.007640962585631478,0.0,0.031178640435622695,0.011505357456525558,0.026611628315475144,0.02529422097312489,0.01853152994906025,0.0230985420692078,0.015106270858949587,0.021254171789917443,0.005533110837871069,0.008255752678728263,0.01616019673282979,0.0023713332162304587,0.004127876339364131,0.01466713507816617,0.02406464078693132,0.02336202353767785,0.01633585104514316,0.01589671526435974,0.01809239416827683,0.019936764447567187,0.013876690672756016,0.025909011066221677,0.025645529597751626,0.02626031969084841,0.021781134726857544,0.025909011066221677,0.020200245916037238,0.0,0.007992271210258212,0.0,0.030739504654839277,0.007992271210258212,0.0028982961531705603,0.02573335675390831,0.021341998946074126,0.026875109783945195,0.03565782539961356,0.014140172141226067,0.012471456174249078,0.01633585104514316,0.020200245916037238,0.0,0.02599683822237836,0.0,0.015984542420516425,0.0,0.01897066572984367,0.01370103636044265,0.013613209204285966,0.002722641840857193,0.011154048831898824,0.017477604075180047,0.015369752327419639,0.015984542420516425,0.008343579834884946,0.009748814333391885,0.01782891269980678,0.03179343052871948,0.02055155454066397
CP3,0.0,0.03446732318710832,0.0011190689346463742,0.0,0.021150402864816474,0.002350044762757386,0.03715308863025962,0.019247985675917637,0.014547896150402865,0.021038495971351837,0.019247985675917637,0.019695613249776187,0.004700089525514772,0.00861683079677708,0.019136078782453,0.005931065353625783,0.011526410026857654,0.01040734109221128,0.02383616830796777,0.026298119964189796,0.01387645478961504,0.01812891674127126,0.011638316920322292,0.022717099373321396,0.0,0.022605192479856758,0.019359892569382274,0.008952551477170993,0.024171888988361683,0.011750223813786929,0.01723366159355416,0.0,0.01611459265890779,0.0,0.030662488809310655,0.0017905102954341987,0.00346911369740376,0.013764547896150402,0.01768128916741271,0.027193375111906892,0.01768128916741271,0.046665174574753804,0.021486123545210387,0.002573858549686661,0.019136078782453,0.0,0.019359892569382274,0.0033572068039391225,0.010519247985675918,0.0006714413607878246,0.017569382273948074,0.03178155774395703,0.031557743957027755,0.014435989256938227,0.006602506714413608,0.03088630259623993,0.03715308863025962,0.010854968666069829,0.023500447627573858,0.00346911369740376,0.01857654431512981,0.02383616830796777,0.026745747538048342
P1,0.0,0.025668449197860963,0.0015278838808250573,0.0,0.018792971734148206,0.0036669213139801375,0.02750190985485103,0.01757066462948816,0.013292589763177999,0.018640183346065698,0.025974025974025976,0.021084797555385792,0.0,0.0067226890756302525,0.017112299465240642,0.0,0.014973262032085561,0.004430863254392666,0.023834988540870895,0.02291825821237586,0.014514896867838044,0.01894576012223071,0.015584415584415584,0.024904507257448433,0.0,0.02215431627196333,0.019556913674560732,0.011917494270435447,0.018487394957983194,0.010847975553857907,0.02322383498854087,0.0,0.020932009167303284,0.0,0.02719633307868602,0.0,0.004430863254392666,0.009931245225362872,0.023834988540870895,0.018029029793735676,0.02154316271963331,0.029488158899923605,0.05362872421695951,0.0035141329258976317,0.0427807486631016,0.0,0.04293353705118411,0.0,0.01436210847975554,0.0004583651642475172,0.019098548510313215,0.029488158899923605,0.029029793735676088,0.006569900687547746,0.004430863254392666,0.023529411764705882,0.02719633307868602,0.0,0.020626432391138275,0.004430863254392666,0.025057295645530938,0.024140565317035904,0.029488158899923605
P5,0.0,0.027055891776432896,0.0,0.0,0.025275898896404414,0.025987896048415806,0.02135991456034176,0.022783908864364544,0.02652189391242435,0.022071911712353152,0.004271982912068352,0.015485938056247775,0.0,0.012815948736205056,0.004271982912068352,0.0,0.007831968672125312,0.02723389106443574,0.032395870416518334,0.011747953008187968,0.0,0.020647917408330368,0.026699893200427198,0.02385190459238163,0.034175863296546816,0.03328586685653257,0.028123887504449982,0.029013883944464223,0.029369882520469917,0.025275898896404414,0.02491990032039872,0.0,0.004271982912068352,0.0,0.0311498754004984,0.0,0.004271982912068352,0.0352438590245639,0.024563901744393022,0.02830188679245283,0.03328586685653257,0.004271982912068352,0.004271982912068352,0.07849768600925597,0.013171947312210752,0.0,0.0307938768244927,0.0,0.026165895336418655,0.0,0.004271982912068352,0.004271982912068352,0.004271982912068352,0.0,0.023495906016375936,0.001601993592025632,0.004271982912068352,0.020825916696333213,0.001423994304022784,0.004271982912068352,0.019223923104307584,0.027055891776432896,0.004271982912068352
PO7,0.0,0.02580909463334699,0.003994264645637034,0.0,0.020995493650143384,0.007271609995903318,0.02662843097091356,0.021712412945514133,0.01403113478082753,0.023863170831626382,0.024580090126997134,0.023351085620647277,0.003994264645637034,0.011265874641540352,0.02273658336747235,0.0007169192953707497,0.009729619008603032,0.006964358869315854,0.021917247029905777,0.021917247029905777,0.013723883654240066,0.016079475624743957,0.017820565342072922,0.02376075378943056,0.005223269151986891,0.031032363785333878,0.02068824252355592,0.017615731257681278,0.0191519868906186,0.017820565342072922,0.02806226956165506,0.0,0.013109381401065138,0.0,0.026218762802130275,0.003994264645637034,0.0033797623924621055,0.016591560835723065,0.021917247029905777,0.023146251536255633,0.023248668578451454,0.017410897173289634,0.028369520688242524,0.007476444080294961,0.04731667349446948,0.0,0.029496108152396557,0.0,0.013723883654240066,0.0,0.017615731257681278,0.018127816468660386,0.020995493650143384,0.0041990987300286765,0.0077836952068824255,0.01904956984842278,0.023248668578451454,0.009115116755428103,0.017513314215485458,0.009115116755428103,0.023965587873822206,0.029291274068004917,0.02212208111429742
PO3,0.0,0.0,0.0,0.020128824476650563,0.0,0.0,0.0,0.0,0.010466988727858293,0.0,0.03462157809983897,0.030595813204508857,0.0,0.030595813204508857,0.0426731078904992,0.0,0.004025764895330112,0.011272141706924315,0.0,0.027375201288244767,0.012077294685990338,0.03784219001610306,0.030595813204508857,0.030595813204508857,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.008051529790660225,0.0,0.0249597423510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299516908212563,0.0,0.0,0.0,0.020128824476650563,0.0,0.0,0.030595813204508857,0.030595813204508857,0.03864734299516908,0.0,0.030595813204508857,0.0,0.030595813204508857,0.0,0.018518518518518517,0.030595813204508857,0.0
POz,0.0,0.02611564189498763,0.00036653532484193165,0.0,0.025840740401356182,0.012920370200678091,0.024466232933198936,0.023091725465041693,0.02006780903509576,0.02364152845230459,0.017502061761202236,0.018510033904517546,0.0,0.0069641711719967015,0.010629524420416018,0.0,0.006872537340786218,0.005314762210208009,0.029964262805827913,0.021625584165673967,0.012737102538257125,0.019884541372674792,0.02245028864656831,0.024649500595619902,0.012187299550994226,0.02648217721982956,0.023091725465041693,0.02171721799688445,0.01979290754146431,0.01887656922935948,0.027215247869513425,0.0,0.0144781453312563,0.0,0.029780995143406947,0.0,0.0030239164299459362,0.02015944286630624,0.02620727572619811,0.02006780903509576,0.026848712544671492,0.015944286630624027,0.025840740401356182,0.01576101896820306,0.026665444882250526,0.0,0.052781086777238154,0.0,0.02015944286630624,0.0,0.015486117474571612,0.01887656922935948,0.01704389260514982,0.003756987079629799,0.013012004031888574,0.018143498579675617,0.01796023091725465,0.010354622926784568,0.011270961238889397,0.0032988179235773846,0.022083753321726383,0.02675707871346101,0.021259048840832035
PO4,0.011976047904191617,0.0,0.01996007984031936,0.011976047904191617,0.0,0.0,0.03093812375249501,0.0,0.03093812375249501,0.0,0.0,0.09281437125748503,0.03093812375249501,0.10678642714570859,0.0,0.031936127744510975,0.005988023952095809,0.0,0.03093812375249501,0.0,0.04790419161676647,0.03093812375249501,0.0,0.03093812375249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.0,0.0,0.0,0.1506986027944112,0.0,0.005988023952095809,0.0,0.0,0.07984031936127745,0.0,0.07984031936127745,0.03592814371257485,0.015968063872255488,0.03093812375249501,0.0,0.0,0.0,0.03093812375249501,0.0
PO8,0.0,0.028152260111022998,0.0,0.0,0.02498017446471055,0.01823949246629659,0.025112344699973567,0.03013481363996828,0.026169706582077717,0.02365847211208036,0.014803066349458101,0.023922812582606395,0.0,0.005815490351572826,0.00951625693893735,0.0,0.013349193761564895,0.0027755749405233942,0.030266983875231298,0.014935236584721122,0.006212001057361882,0.02775574940523394,0.02365847211208036,0.02696272799365583,0.019957705524715832,0.02709489822891885,0.026301876817340735,0.02246893999471319,0.025508855405762622,0.024451493523658472,0.02656621728786677,0.0,0.012424002114723763,0.0,0.03013481363996828,0.0,0.0,0.02048638646576791,0.022997620935765267,0.021808088818398096,0.02352630187681734,0.012424002114723763,0.012424002114723763,0.019164684113137723,0.017446471054718478,0.0,0.028548770816812053,0.0,0.04493787998942638,0.0,0.007137192704203013,0.012424002114723763,0.012424002114723763,0.005418979645783769,0.01506740681998414,0.01070578905630452,0.012424002114723763,0.018900343642611683,0.02141157811260904,0.0,0.03317472905101771,0.023394131641554322,0.012424002114723763
P6,0.06266318537859007,0.0,0.0,0.144473455178416,0.0,0.013054830287206266,0.006092254134029591,0.0,0.006092254134029591,0.0,0.0,0.006092254134029591,0.006092254134029591,0.006092254134029591,0.0,0.0,0.0,0.018276762402088774,0.006092254134029591,0.0,0.0,0.006092254134029591,0.0,0.006092254134029591,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.15404699738903394,0.008703220191470844,0.10443864229765012,0.0,0.11836379460400348,0.06440382941688425,0.0,0.0,0.0,0.0,0.006092254134029591,0.0017406440382941688,0.0,0.0,0.020887728459530026,0.0,0.006092254134029591,0.0,0.20887728459530025,0.0,0.0,0.0,0.0017406440382941688,0.0,0.0,0.0,0.006092254134029591,0.0,0.0,0.0,0.006092254134029591,0.0
P2,0.0014027868699148975,0.020761245674740483,0.0191714205555036,0.002805573739829795,0.026091835780417096,0.001963901617880857,0.02141587954736744,0.02534368278312915,0.006359300476947536,0.020480688300757506,0.020761245674740483,0.018423267558215654,0.010661180211353222,0.013934349574487984,0.02917796689422987,0.0041148414850837,0.004956513607032638,0.012251005330590106,0.022538109043299354,0.027494622650331993,0.03450855699990648,0.00738801084821846,0.02122884129804545,0.012812120078556064,0.01861030580753764,0.020013092677452538,0.025156644533807164,0.023005704666604322,0.024034415037875245,0.018516786682876648,0.014869540821097914,0.0,0.013186196577200037,0.002805573739829795,0.01879734405685963,0.02207051341999439,0.013747311325165996,0.015524174693724867,0.02655943140372206,0.019919573552791545,0.019919573552791545,0.01477602169643692,0.011596371457963153,0.002150939867202843,0.015991770317029832,0.0,0.015711212943046855,0.0,0.005237070981015618,0.0,0.04507621808659871,0.014027868699148975,0.012438043579912092,0.009445431590760311,0.014214906948470963,0.02178995604601141,0.018236229308893667,0.01327971570186103,0.010941737585336201,0.015150098195080895,0.02440849153651922,0.024689048910502196,0.02805573739829795
CPz,0.0,0.03484195402298851,0.0,0.0,0.015924329501915708,0.002514367816091954,0.03244731800766284,0.016882183908045977,0.017241379310344827,0.017720306513409962,0.02346743295019157,0.017959770114942528,0.0,0.005268199233716475,0.013888888888888888,0.0,0.012811302681992338,0.003472222222222222,0.02861590038314176,0.028975095785440615,0.011374521072796935,0.015445402298850575,0.01532567049808429,0.02310823754789272,0.0,0.020474137931034482,0.01532567049808429,0.012092911877394636,0.029693486590038315,0.008500957854406131,0.021312260536398467,0.0,0.021551724137931036,0.0,0.0319683908045977,0.0,0.003951149425287357,0.010177203065134099,0.0217911877394636,0.025023946360153256,0.018558429118773947,0.03412356321839081,0.022988505747126436,0.002753831417624521,0.0210727969348659,0.0,0.02454501915708812,0.0,0.011254789272030651,0.0,0.018079501915708812,0.04465996168582376,0.040229885057471264,0.019636015325670497,0.013649425287356323,0.030052681992337165,0.034482758620689655,0.0,0.030411877394636015,0.004310344827586207,0.02143199233716475,0.0210727969348659,0.02753831417624521
CP4,0.0,0.031108775617446138,0.0,0.0,0.013662637940094587,0.002207041513399895,0.027009984235417762,0.01303205465055176,0.015659485023646873,0.013767735155018392,0.021019442984760904,0.02816605359957961,0.0,0.020704151339989492,0.020283762480294273,0.0,0.010719915922228061,0.003047819232790331,0.02354177614293221,0.02417235943247504,0.015028901734104046,0.012821860220704152,0.01818181818181818,0.025853914871255913,0.0,0.01933788754598003,0.013452443510246978,0.00882816605359958,0.03089858118759853,0.0074619022595901205,0.01839201261166579,0.0,0.01513399894902785,0.0,0.031739358906988965,0.0,0.003468208092485549,0.007777193904361534,0.017341040462427744,0.021965317919075144,0.015974776668418286,0.02974251182343668,0.020073568050446664,0.0024172359432475038,0.021650026274303732,0.003888596952180767,0.019442984760903836,0.008302679978980557,0.009879138202837624,0.0,0.014083026799789806,0.035417761429322125,0.05612191276931161,0.023857067787703627,0.02511823436678928,0.029847609038360482,0.03783499737256963,0.0,0.034787178139779294,0.0037834997372569626,0.024592748292170258,0.025643720441408304,0.021755123489227535
