,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02805755395683453,0.0,0.0,0.00935251798561151,0.0,0.02050359712230216,0.01870503597122302,0.02805755395683453,0.001079136690647482,0.027697841726618704,0.0,0.023741007194244605,0.0,0.02805755395683453,0.015107913669064749,0.018345323741007193,0.025899280575539568,0.02805755395683453,0.015827338129496403,0.0,0.0,0.02805755395683453,0.02805755395683453,0.0,0.02158273381294964,0.02805755395683453,0.008633093525179856,0.0,0.01079136690647482,0.024820143884892086,0.0,0.011870503597122302,0.0,0.02805755395683453,0.02805755395683453,0.02014388489208633,0.02805755395683453,0.024820143884892086,0.0,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.024820143884892086,0.019424460431654675,0.025179856115107913,0.02805755395683453,0.0,0.01762589928057554,0.0,0.0,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.0,0.0,0.02805755395683453,0.008633093525179856,0.02805755395683453,0.0,0.02805755395683453,0.01618705035971223,0.02805755395683453
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0235536581775357,0.0,0.0,0.0019137347269247754,0.0,0.025467392904460474,0.024731341086412482,0.01781245399676137,0.020609450905343735,0.00942146327101428,0.0,0.02958928308552922,0.01648756072427499,0.029000441631090827,0.019284557632857354,0.022228764905049315,0.01339614308847343,0.029000441631090827,0.016193139997055794,0.008685411452966288,0.011040777270719858,0.027675548358604446,0.02973649344913882,0.0,0.029000441631090827,0.016193139997055794,0.023700868541145295,0.0,0.024584130722802886,0.025467392904460474,0.0,0.02502576181363168,0.0,0.025320182540850875,0.020020609450905343,0.028411600176652438,0.022375975268658914,0.02973649344913882,0.0,0.02267039599587811,0.02973649344913882,0.021639923450610922,0.02193434417783012,0.02267039599587811,0.01089356690711026,0.020756661268953334,0.0,0.021198292359782128,0.0,0.0,0.02635065508611806,0.026939496540556454,0.013101722361254233,0.0,0.0,0.020903871632562934,0.0016193139997055792,0.027675548358604446,0.0,0.027233917267775652,0.014573825997350213,0.024436920359193287
P3,0.0,0.01868399675060926,0.0,0.0,0.0,0.0,0.024370430544272948,0.024370430544272948,0.008123476848090982,0.03763877606282155,0.0,0.0,0.029786081776333604,0.051448686704576224,0.028702951529921472,0.017059301380991064,0.020037909558624424,0.0,0.028702951529921472,0.01083130246412131,0.031952342269157864,0.020308692120227456,0.02626590847549418,0.032223124830760896,0.0,0.04657460059572163,0.005144868670457623,0.04061738424045491,0.0,0.041158949363660984,0.022204170051448688,0.0,0.04061738424045491,0.0,0.021933387489845652,0.012185215272136474,0.03736799350121852,0.016517736257785,0.030598429461142704,0.0,0.017059301380991064,0.032223124830760896,0.015163823449769834,0.0157053885729759,0.020037909558624424,0.0,0.013539128080151638,0.0,0.01868399675060926,0.0,0.0,0.023828865421066884,0.024911995667479016,0.0,0.0,0.0,0.01380991064175467,0.0,0.02626590847549418,0.0,0.02545356079068508,0.007581911724884917,0.020308692120227456
P7,0.0,0.024489795918367346,0.0,0.0,0.0038001407459535537,0.0,0.02434904996481351,0.023645320197044337,0.019000703729767768,0.019141449683321606,0.010978184377199156,0.0,0.02800844475721323,0.015200562983814215,0.029697396199859255,0.018437719915552427,0.021252638986629133,0.013793103448275862,0.029556650246305417,0.015482054890921885,0.007741027445460943,0.01055594651653765,0.028430682617874736,0.02983814215341309,0.0,0.027163969035890217,0.01745249824067558,0.022097114707952146,0.0,0.02294159042927516,0.024912033779028852,0.0,0.023363828289936665,0.0,0.02617874736101337,0.0211118930330753,0.026600985221674877,0.023363828289936665,0.028430682617874736,0.0,0.023645320197044337,0.029697396199859255,0.022660098522167486,0.021534130893736805,0.02167487684729064,0.01111893033075299,0.021815622800844477,0.0,0.020267417311752287,0.0,0.0,0.027163969035890217,0.027726952850105558,0.014496833216045038,0.0,0.0,0.02195636875439831,0.003518648838845883,0.028430682617874736,0.0,0.02800844475721323,0.013933849401829698,0.025334271639690358
O1,0.0,0.02594059405940594,0.0,0.0,0.0,0.0,0.02594059405940594,0.02594059405940594,0.019207920792079208,0.018415841584158415,0.007920792079207921,0.0,0.02594059405940594,0.01287128712871287,0.02594059405940594,0.02574257425742574,0.02594059405940594,0.013267326732673267,0.02594059405940594,0.02118811881188119,0.002376237623762376,0.0100990099009901,0.02594059405940594,0.02594059405940594,0.0,0.02594059405940594,0.01702970297029703,0.022574257425742573,0.0,0.023762376237623763,0.02594059405940594,0.0,0.024356435643564357,0.0,0.02594059405940594,0.022178217821782177,0.02594059405940594,0.025346534653465348,0.02594059405940594,0.0,0.02574257425742574,0.02594059405940594,0.024356435643564357,0.024752475247524754,0.02594059405940594,0.009900990099009901,0.023168316831683168,0.0,0.02594059405940594,0.0,0.0,0.02594059405940594,0.02594059405940594,0.01287128712871287,0.0,0.0,0.023366336633663366,0.0,0.02594059405940594,0.0,0.02594059405940594,0.01881188118811881,0.02594059405940594
Oz,0.0,0.02554165932710939,0.0,0.0,0.0,0.0,0.02659855557512771,0.02659855557512771,0.018671833714990312,0.018319534965650874,0.008631319358816275,0.0,0.02659855557512771,0.013387352474898714,0.02659855557512771,0.02307556808173331,0.02642240620045799,0.013387352474898714,0.02659855557512771,0.019376431213669193,0.004051435617403558,0.010921261229522635,0.02659855557512771,0.02659855557512771,0.0,0.02659855557512771,0.016734190593623393,0.02201867183371499,0.0,0.02307556808173331,0.02659855557512771,0.0,0.02360401620574247,0.0,0.02659855557512771,0.021314074335036112,0.02659855557512771,0.024132464329751628,0.02659855557512771,0.0,0.02448476307909107,0.02659855557512771,0.023251717456403028,0.02360401620574247,0.02642240620045799,0.010392813105513475,0.02219482120838471,0.0,0.02536550995243967,0.0,0.0,0.02659855557512771,0.02659855557512771,0.013035053725559274,0.0,0.0,0.02237097058305443,0.0,0.02659855557512771,0.0,0.02659855557512771,0.017438788092302274,0.02659855557512771
O2,0.0,0.02650081124932396,0.0,0.0,0.005137912385073012,0.0,0.022714981070849107,0.021362898864250947,0.02650081124932396,0.008112493239588967,0.018929150892374257,0.0,0.025148729042725797,0.0005408328826392645,0.02650081124932396,0.018658734451054624,0.021092482422931314,0.026230394808004327,0.02650081124932396,0.01919956733369389,0.0,0.0,0.02650081124932396,0.02650081124932396,0.0,0.023526230394808004,0.02650081124932396,0.013791238507301243,0.0,0.015413737155219038,0.025959978366684695,0.0,0.016224986479177934,0.0,0.02650081124932396,0.02650081124932396,0.022444564629529474,0.02650081124932396,0.025959978366684695,0.0,0.02650081124932396,0.02650081124932396,0.02650081124932396,0.025959978366684695,0.021903731746890212,0.021362898864250947,0.02650081124932396,0.0,0.02055164954029205,0.0,0.0,0.02650081124932396,0.02650081124932396,0.025689561925365062,0.0,0.0,0.02650081124932396,0.004597079502433748,0.02650081124932396,0.0,0.02650081124932396,0.019469983775013522,0.02650081124932396
P4,0.0,0.024366057515228787,0.0,0.0,0.0035415781272134864,0.0,0.024507720640317324,0.02379940501487463,0.01884119563677575,0.019266185012041366,0.010766397506728998,0.0,0.02819096189261935,0.01529961750956226,0.029607593143504744,0.018557869386598667,0.02139113188836946,0.013882986258676866,0.029607593143504744,0.01558294375973934,0.00779147187986967,0.010624734381640459,0.02833262501770789,0.029749256268593285,0.0,0.027340983142088115,0.017282901260801814,0.022241110638900694,0.0,0.02309108938943193,0.025074373140671482,0.0,0.023516078764697548,0.0,0.026066015016291258,0.02096614251310384,0.026774330641733957,0.02323275251452047,0.028615951267884968,0.0,0.023516078764697548,0.029749256268593285,0.02252443688907777,0.021674458138546536,0.021816121263635076,0.011191386881994617,0.021674458138546536,0.0,0.020399490012749683,0.0,0.0,0.027057656891911034,0.027624309392265192,0.014307975633942484,0.0,0.0,0.021816121263635076,0.0032582518770364072,0.02833262501770789,0.0,0.027907635642442273,0.014024649383765405,0.025216036265760022
P8,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.02528735632183908,0.02528735632183908,0.022758620689655173,0.016091954022988506,0.009655172413793104,0.0,0.02528735632183908,0.009655172413793104,0.02528735632183908,0.025057471264367817,0.02528735632183908,0.015862068965517243,0.02528735632183908,0.025057471264367817,0.0,0.006436781609195402,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.020229885057471263,0.020919540229885056,0.0,0.022298850574712644,0.02528735632183908,0.0,0.022988505747126436,0.0,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.011954022988505748,0.02528735632183908,0.0,0.02528735632183908,0.0,0.0,0.02528735632183908,0.02528735632183908,0.015402298850574713,0.0,0.0,0.02528735632183908,0.0,0.02528735632183908,0.0,0.02528735632183908,0.022298850574712644,0.02528735632183908
TP10,0.0,0.009563658099222952,0.0,0.0,0.0,0.0,0.02211595935445308,0.02211595935445308,0.0,0.05140466228332337,0.0,0.0,0.03407053197848177,0.07053197848176927,0.031679617453676034,0.005977286312014346,0.012552301255230125,0.0,0.031679617453676034,0.0,0.06993424985056784,0.02092050209205021,0.02630005977286312,0.03945008965929468,0.0,0.07053197848176927,0.0,0.05797967722653915,0.0,0.05917513448894202,0.017334130304841603,0.0,0.05797967722653915,0.0,0.016736401673640166,0.0,0.05080693365212194,0.004781829049611476,0.03586371787208607,0.0,0.005977286312014346,0.03945008965929468,0.0017931858936043037,0.002988643156007173,0.012552301255230125,0.0,0.0,0.0,0.009563658099222952,0.0,0.0,0.02092050209205021,0.023311416616855946,0.0,0.0,0.0,0.0,0.0,0.02630005977286312,0.0,0.024506873879258817,0.0,0.01315002988643156
CP6,0.0,0.02261513157894737,0.0,0.0,0.0,0.0,0.030838815789473683,0.030838815789473683,0.006578947368421052,0.030838815789473683,0.0,0.0,0.030838815789473683,0.030838815789473683,0.030838815789473683,0.020148026315789474,0.024671052631578948,0.0,0.030838815789473683,0.01069078947368421,0.015213815789473685,0.03042763157894737,0.030838815789473683,0.030838815789473683,0.0,0.030838815789473683,0.002055921052631579,0.030838815789473683,0.0,0.030838815789473683,0.027960526315789474,0.0,0.030838815789473683,0.0,0.027549342105263157,0.01274671052631579,0.030838815789473683,0.019325657894736843,0.030838815789473683,0.0,0.020148026315789474,0.030838815789473683,0.017269736842105265,0.018092105263157895,0.024671052631578948,0.0,0.014802631578947368,0.0,0.02261513157894737,0.0,0.0,0.03042763157894737,0.030838815789473683,0.0,0.0,0.0,0.015213815789473685,0.0,0.030838815789473683,0.0,0.030838815789473683,0.005756578947368421,0.025082236842105265
CP2,0.0,0.02442448062886019,0.0,0.0,0.0050533408197641775,0.0,0.02428411005053341,0.023582257158899493,0.02021336327905671,0.017827063447501405,0.010948905109489052,0.0,0.026670409882088714,0.013896687254351487,0.028635597978663673,0.018388545760808533,0.021195957327344188,0.013756316676024706,0.028354856822010107,0.015440763615946098,0.006457046603032005,0.010527793374508702,0.02961819202695115,0.029197080291970802,0.0,0.02582818641212802,0.0186692869174621,0.020774845592363842,0.0,0.021617069062324537,0.02484559236384054,0.0,0.022038180797304886,0.0,0.02737226277372263,0.02231892195395845,0.025266704098820886,0.024564851207186975,0.027091521617069063,0.0,0.02484559236384054,0.028354856822010107,0.02386299831555306,0.021476698483997754,0.021617069062324537,0.011089275687815833,0.02175743964065132,0.0,0.02021336327905671,0.0,0.0,0.027231892195395846,0.028916339135317236,0.015721504772599662,0.0,0.0,0.023161145423919147,0.004772599663110612,0.029337450870297585,0.0,0.028354856822010107,0.013896687254351487,0.02653003930376193
Cz,0.0,0.02379975379565039,0.0,0.0,0.0042401860210641495,0.0,0.023662973601422513,0.022979072630283134,0.019012446997674737,0.020380248939953494,0.010668855149774312,0.0,0.027629599234030914,0.016550403501572972,0.02899740117630967,0.01791820544385173,0.020653809328409246,0.01340445903433183,0.028723840787853918,0.01504582136506634,0.009301053207495554,0.010258514567090685,0.028176720010942416,0.031185884283955682,0.0,0.028176720010942416,0.017507864861168104,0.023252633018738887,0.0,0.024073314184106142,0.02421009437833402,0.0,0.024483654766789768,0.0,0.025988236903296404,0.021064149911092872,0.027629599234030914,0.023252633018738887,0.02845028039939817,0.0,0.02352619340719464,0.030501983312816304,0.02256873204759951,0.020927369716865,0.021064149911092872,0.010805635344002189,0.02120093010532075,0.0,0.019696347968814115,0.0,0.0,0.026535357680207906,0.027492819039803038,0.014635480782382712,0.0,0.0,0.021884831076460127,0.0039666256326083985,0.028176720010942416,0.0,0.027629599234030914,0.013541239228559704,0.02516755573792915
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.022044088176352707,0.0,0.0,0.001002004008016032,0.0,0.02476381334096765,0.02404809619238477,0.01646149441740624,0.02404809619238477,0.00830231892356141,0.0,0.02791296879473232,0.024906956770684226,0.02734039507586602,0.018751789292871458,0.021614657887202977,0.012167191525908961,0.02734039507586602,0.015745777268823362,0.016890924706555968,0.0107357572287432,0.026052104208416832,0.029201259662181504,0.0,0.036787861437160035,0.014886916690523905,0.0286286859433152,0.0,0.02977383338104781,0.023904952762668193,0.0,0.029916976810764388,0.0,0.023761809332951616,0.01860864586315488,0.031491554537646724,0.020898940738620097,0.02834239908388205,0.0,0.02118522759805325,0.029201259662181504,0.020183223590037217,0.02046951044947037,0.022044088176352707,0.009733753220727169,0.01932436301173776,0.0,0.020612653879186944,0.0,0.0,0.02476381334096765,0.025336387059833952,0.011880904666475808,0.0,0.0,0.019467506441454337,0.0007157171485828801,0.026052104208416832,0.0,0.025622673919267105,0.014171199541941026,0.022902948754652163
FT10,0.0,0.02493516856173948,0.0,0.0,0.012168362258128866,0.0,0.02054657889487333,0.01954917215240375,0.029922202274087373,0.009774586076201875,0.015559545182525433,0.0,0.022341911031318572,0.004189108318372232,0.025134649910233394,0.017554358667464593,0.019349690803909834,0.01954917215240375,0.024735687213245563,0.017953321364452424,0.0,0.0013963694394574107,0.026929982046678635,0.025932575304209057,0.0,0.021145022940355078,0.0315180530620387,0.013963694394574106,0.0,0.015160582485537602,0.02294035507680032,0.0,0.01575902653101935,0.0,0.027727907440654297,0.03171753441053261,0.020347097546379412,0.03171753441053261,0.02294035507680032,0.0,0.028525832834629963,0.024735687213245563,0.03171753441053261,0.02294035507680032,0.01994813484939158,0.01575902653101935,0.02493516856173948,0.0,0.018950728106922003,0.0,0.0,0.025134649910233394,0.027328944743666466,0.027328944743666466,0.0,0.0,0.03171753441053261,0.011769399561141033,0.026331538001196888,0.0,0.025533612607221225,0.01815280271294634,0.02673050069818472
FC6,0.0,0.02104887620406707,0.0,0.0,0.0,0.0,0.024794862647163754,0.024794862647163754,0.01409204423831609,0.029967891544773455,0.00392436674991081,0.0,0.028362468783446306,0.027113806635747414,0.027648947556189796,0.019978594363182306,0.02194077773813771,0.008740635033892259,0.027648947556189796,0.01587584730645737,0.017659650374598643,0.013378523011059578,0.026043524794862646,0.029967891544773455,0.0,0.03567606136282554,0.012129860863360684,0.035497681056011414,0.0,0.03567606136282554,0.02336782019265073,0.0,0.035497681056011414,0.0,0.023189439885836605,0.016767748840528007,0.033357117374241886,0.01962183374955405,0.02889760970388869,0.0,0.019978594363182306,0.029967891544773455,0.01872993221548341,0.019086692829111667,0.02194077773813771,0.005708169818052087,0.017659650374598643,0.0,0.02104887620406707,0.0,0.0,0.024438102033535497,0.025151623260792007,0.008383874420264004,0.0,0.0,0.01783803068141277,0.0,0.026043524794862646,0.0,0.025508383874420264,0.013735283624687834,0.022119158044951837
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02118209771096686,0.0,0.0,0.0,0.0,0.02476938845234028,0.02476938845234028,0.014519986334130508,0.02869832593098736,0.004783054321831227,0.0,0.02818585582507687,0.026306798770071745,0.02750256235052955,0.020157157499145883,0.022036214554151008,0.009395285275025624,0.02750256235052955,0.016228220020498806,0.01725316023231978,0.012811752647762215,0.025965152032798085,0.029723266142808336,0.0,0.03553126067646054,0.012640929279125385,0.0341646737273659,0.0,0.03536043730782371,0.023402801503245644,0.0,0.03501879057055005,0.0,0.023231978134608814,0.01708233686368295,0.032968910146908094,0.019815510761872223,0.02869832593098736,0.0,0.020157157499145883,0.029723266142808336,0.018961393918688077,0.019303040655961737,0.022036214554151008,0.006491288008199521,0.0179364537068671,0.0,0.02118209771096686,0.0,0.0,0.02442774171506662,0.02511103518961394,0.009053638537751964,0.0,0.0,0.018107277075503928,0.0,0.025965152032798085,0.0,0.0254526819268876,0.01417833959685685,0.022207037922787838
F8,0.0,0.02535780958307405,0.0,0.0,0.002489110143123833,0.0,0.02582451773490977,0.025046670815183573,0.019290603609209707,0.017423771001866834,0.010423148724331052,0.0,0.027224642190416926,0.013067828251400125,0.027535780958307405,0.020379589296826383,0.023490976975731177,0.01462352209085252,0.027535780958307405,0.017112632233976355,0.004822650902302427,0.010889856876166771,0.027535780958307405,0.027535780958307405,0.0,0.026291225886745487,0.017579340385812072,0.020690728064716862,0.0,0.0216241443683883,0.027380211574362167,0.0,0.02209085252022402,0.0,0.027224642190416926,0.0216241443683883,0.02566894835096453,0.024113254511512135,0.027535780958307405,0.0,0.024424393279402615,0.027535780958307405,0.023335407591785935,0.023646546359676415,0.023957685127566894,0.011978842563783447,0.0224019912881145,0.0,0.0224019912881145,0.0,0.0,0.027535780958307405,0.027535780958307405,0.01431238332296204,0.0,0.0,0.02255756067205974,0.0021779713752333543,0.027535780958307405,0.0,0.027535780958307405,0.015401369010578718,0.026291225886745487
