,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.032743695897628905,0.0,0.0,0.032743695897628905,0.032743695897628905,0.031990967256304105,0.032743695897628905,0.032743695897628905,0.032743695897628905,0.0,0.0323673315769665,0.0,0.0,0.0,0.0,0.0,0.0,0.032743695897628905,0.01580730146782085,0.0,0.032743695897628905,0.023334587881068874,0.032743695897628905,0.032743695897628905,0.032743695897628905,0.032743695897628905,0.032743695897628905,0.029356417011667295,0.032743695897628905,0.032743695897628905,0.0,0.0,0.0,0.032743695897628905,0.0,0.0,0.032743695897628905,0.024087316522393678,0.02220549491908167,0.032743695897628905,0.0,0.0,0.032743695897628905,0.017689123071132858,0.0,0.032743695897628905,0.0,0.032743695897628905,0.0,0.0,0.0,0.0,0.0,0.029356417011667295,0.0,0.0,0.02860368837034249,0.0,0.0,0.027850959729017688,0.029732781332329695,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021514629948364887,0.0,0.0,0.029259896729776247,0.0008605851979345956,0.0034423407917383822,0.0,0.04044750430292599,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564543889845095,0.029259896729776247,0.0,0.0,0.0,0.04905335628227195,0.012048192771084338,0.013769363166953529,0.02495697074010327,0.05249569707401033,0.028399311531841654,0.04819277108433735,0.031841652323580036,0.0,0.0008605851979345956,0.0,0.0,0.027538726333907058,0.0034423407917383822,0.02495697074010327,0.0774526678141136,0.03700516351118761,0.076592082616179,0.047332185886402756,0.0,0.0,0.060240963855421686,0.0,0.0,0.02667814113597246,0.0,0.019793459552495698,0.016351118760757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.03614457831325301,0.0
P4,0.0,0.032355915065722954,0.0,0.0,0.03564206268958544,0.03286147623862487,0.024266936299292215,0.0262891809908999,0.034125379170879676,0.025278058645096056,0.0,0.02199191102123357,0.0,0.0,0.0,0.0,0.0,0.008088978766430738,0.040697674418604654,0.010616784630940344,0.0,0.029322548028311426,0.02578361981799798,0.027805864509605663,0.03361981799797775,0.03185035389282103,0.03286147623862487,0.035136501516683516,0.029828109201213347,0.03488372093023256,0.029322548028311426,0.0,0.0,0.0,0.03816986855409504,0.0,0.0,0.03488372093023256,0.0262891809908999,0.025025278058645097,0.03564206268958544,0.0,0.0,0.03943377148634985,0.012639029322548028,0.0,0.03766430738119313,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.0,0.028564206268958545,0.0,0.0,0.029322548028311426,0.0,0.0,0.021233569261880688,0.03008088978766431,0.0
P8,0.0,0.03179409538228615,0.0,0.0,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.0,0.03179409538228615,0.0,0.0,0.0,0.0,0.0,0.0,0.03179409538228615,0.031037093111279335,0.0,0.03179409538228615,0.022710068130204392,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.03179409538228615,0.0,0.0,0.0,0.03179409538228615,0.0,0.0,0.03179409538228615,0.024224072672218017,0.02043906131718395,0.03179409538228615,0.0,0.0,0.03179409538228615,0.011355034065102196,0.0,0.03179409538228615,0.0,0.03179409538228615,0.0,0.0,0.0,0.0,0.0,0.03179409538228615,0.0,0.0,0.03179409538228615,0.0,0.0,0.03179409538228615,0.03179409538228615,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032104259376986646,0.0,0.0,0.033693579148124604,0.036872218690400506,0.028607755880483154,0.03305785123966942,0.03178639542275906,0.029243483788938335,0.0,0.02765416401780038,0.0,0.0,0.0,0.0,0.0,0.0,0.036872218690400506,0.013350286077558804,0.0,0.03655435473617292,0.02129688493324857,0.029879211697393517,0.03655435473617292,0.030197075651621105,0.030197075651621105,0.03305785123966942,0.026382708200890018,0.03273998728544183,0.036236490781945324,0.0,0.0,0.0,0.036872218690400506,0.0,0.0,0.03273998728544183,0.021932612841703752,0.020343293070565798,0.033693579148124604,0.0,0.0,0.036872218690400506,0.01589319771137953,0.0,0.036872218690400506,0.0,0.036872218690400506,0.0,0.0,0.0,0.0,0.0,0.03242212333121424,0.0,0.0,0.02574698029243484,0.0,0.0,0.02670057215511761,0.02670057215511761,0.0
CP2,0.0,0.03035143769968051,0.0,0.0,0.033226837060702875,0.02268370607028754,0.023642172523961662,0.020766773162939296,0.03738019169329074,0.02428115015974441,0.0,0.020447284345047924,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.033226837060702875,0.010223642172523962,0.0,0.022044728434504793,0.039936102236421724,0.0268370607028754,0.027476038338658148,0.031629392971246006,0.040255591054313096,0.0329073482428115,0.040255591054313096,0.034185303514377,0.022364217252396165,0.0,0.0,0.0,0.03258785942492013,0.0,0.0,0.040255591054313096,0.03610223642172524,0.038977635782747606,0.039936102236421724,0.0,0.0,0.040255591054313096,0.01597444089456869,0.0,0.03226837060702875,0.0,0.029712460063897765,0.0,0.0,0.0,0.0,0.0,0.017252396166134186,0.0,0.0,0.033226837060702875,0.0,0.0,0.01597444089456869,0.03578274760383387,0.0
Cz,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.030387596899224805,0.029767441860465118,0.028527131782945737,0.034108527131782945,0.031007751937984496,0.0,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.0037209302325581397,0.034108527131782945,0.013023255813953489,0.0,0.029767441860465118,0.025426356589147287,0.0337984496124031,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.030387596899224805,0.034108527131782945,0.03007751937984496,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.026046511627906978,0.024496124031007753,0.034108527131782945,0.0,0.0,0.034108527131782945,0.015503875968992248,0.0,0.034108527131782945,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.025116279069767444,0.0,0.0,0.029767441860465118,0.0,0.0,0.023875968992248062,0.030697674418604652,0.0
C4,0.0,0.033211370672670985,0.0,0.0,0.03461863214185196,0.03349282296650718,0.0270194202082747,0.029271038558964256,0.032929918378834785,0.028145229383619477,0.0,0.024486349563748944,0.0,0.0,0.0,0.0,0.0,0.003940332113706727,0.0374331550802139,0.011820996341120181,0.0,0.03264846608499859,0.023641992682240362,0.030959752321981424,0.03715170278637771,0.031522656909653814,0.031522656909653814,0.034055727554179564,0.028145229383619477,0.03377427526034337,0.03264846608499859,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.03377427526034337,0.02420489726991275,0.022797635800731776,0.03461863214185196,0.0,0.0,0.0374331550802139,0.014072614691809739,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.027582324795947088,0.0,0.0,0.023641992682240362,0.02842668167745567,0.0
T8,0.0,0.03459915611814346,0.0,0.0,0.035443037974683546,0.027848101265822784,0.0270042194092827,0.026160337552742614,0.035443037974683546,0.02812939521800281,0.0,0.024472573839662448,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.035443037974683546,0.01181434599156118,0.0,0.02728551336146273,0.02728551336146273,0.030942334739803096,0.032067510548523206,0.035161744022503515,0.035161744022503515,0.035443037974683546,0.031786216596343175,0.035443037974683546,0.027566807313642756,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.027848101265822784,0.026441631504922646,0.035443037974683546,0.0,0.0,0.035443037974683546,0.014064697609001406,0.0,0.035443037974683546,0.0,0.034036568213783404,0.0,0.0,0.0,0.0,0.0,0.023066104078762306,0.0,0.0,0.031223628691983123,0.0,0.0,0.021940928270042195,0.032067510548523206,0.0
FT10,0.0,0.031643941342938,0.0,0.0,0.033959351685104194,0.025469513763828146,0.024697710316439414,0.023925906869050682,0.03730383329045536,0.025726781579624387,0.0,0.02238229997427322,0.0,0.0,0.0,0.0,0.0,0.015178801131978389,0.033959351685104194,0.010805248263442244,0.0,0.024954978132235656,0.03241574479032673,0.028299459737586827,0.029328531000771804,0.03241574479032673,0.04039104708001029,0.03370208386930795,0.03627476202727039,0.034731155132492926,0.0252122459480319,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.04064831489580654,0.029328531000771804,0.03241574479032673,0.039361975816825316,0.0,0.0,0.04064831489580654,0.012863390789812194,0.0,0.03318754823771546,0.0,0.03112940571134551,0.0,0.0,0.0,0.0,0.0,0.021095960895292,0.0,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.03293028042191922,0.0
FC6,0.0,0.03385347791589527,0.0,0.0,0.036762761174292516,0.02856387199153663,0.02539010843692145,0.02697699021422904,0.035440359693202854,0.026448029621793177,0.0,0.023009785770960064,0.0,0.0,0.0,0.0,0.0,0.008198889182755884,0.036762761174292516,0.011108172441153134,0.0,0.028034911399100765,0.026712509918011107,0.029092832583972494,0.03253107643480561,0.0333245173234594,0.0341179582121132,0.036498280878074586,0.030944194657498016,0.03623380058185665,0.0282993916953187,0.0,0.0,0.0,0.036762761174292516,0.0,0.0,0.03623380058185665,0.027241470510446973,0.02591906902935731,0.036762761174292516,0.0,0.0,0.036762761174292516,0.013224014810896589,0.0,0.036498280878074586,0.0,0.03438243850833113,0.0,0.0,0.0,0.0,0.0,0.02406770695583179,0.0,0.0,0.030415234065062153,0.0,0.0,0.02221634488230627,0.03120867495371595,0.0
FC2,0.0,0.03102291783119061,0.0,0.0,0.03353828954723309,0.024315259921743992,0.02515371716042482,0.022638345444382337,0.037171604248183346,0.025712688652878703,0.0,0.022358859698155393,0.0,0.0,0.0,0.0,0.0,0.01509223029625489,0.03353828954723309,0.011738401341531582,0.0,0.023756288429290107,0.03465623253214086,0.027948574622694244,0.02850754611514813,0.03214086081609838,0.03940749021799888,0.03325880380100615,0.03912800447177194,0.03437674678591392,0.024035774175517048,0.0,0.0,0.0,0.03297931805477921,0.0,0.0,0.03940749021799888,0.03186137506987144,0.033817775293460035,0.03940749021799888,0.0,0.0,0.03940749021799888,0.013974287311347122,0.0,0.032699832308552265,0.0,0.030463946338736725,0.0,0.0,0.0,0.0,0.0,0.01956400223588597,0.0,0.0,0.032699832308552265,0.0,0.0,0.0184460592509782,0.03577417551704863,0.0
F4,0.0,0.03348155898509024,0.0,0.0,0.03662045513994246,0.027988490714098875,0.025111169238817684,0.02641904263667277,0.03609730578080042,0.026157467957101752,0.0,0.022756997122678525,0.0,0.0,0.0,0.0,0.0,0.009155113784985614,0.03662045513994246,0.010986136541982735,0.0,0.02746534135495684,0.02746534135495684,0.02877321475281193,0.03191211090766414,0.03295840962594821,0.03478943238294533,0.03635888046037144,0.03165053622809312,0.03688202981951347,0.027726916034527857,0.0,0.0,0.0,0.03609730578080042,0.0,0.0,0.03688202981951347,0.027988490714098875,0.02668061731624379,0.037143604499084486,0.0,0.0,0.037143604499084486,0.013078733978550876,0.0,0.0358357311012294,0.0,0.03374313366466126,0.0,0.0,0.0,0.0,0.0,0.02354172116139158,0.0,0.0,0.030604237509809052,0.0,0.0,0.02197227308396547,0.03191211090766414,0.0
F8,0.0,0.032217308907138344,0.0,0.0,0.033796588755527476,0.03663929248262792,0.02874289324068225,0.032849020846494,0.031901452937460516,0.029374605180037903,0.0,0.027479469361970942,0.0,0.0,0.0,0.0,0.0,0.0,0.03663929248262792,0.013265950726468731,0.0,0.03663929248262792,0.02147820593809223,0.030006317119393555,0.03663929248262792,0.030322173089071383,0.030322173089071383,0.03316487681617183,0.026531901452937462,0.032849020846494,0.03632343651295009,0.0,0.0,0.0,0.03663929248262792,0.0,0.0,0.032849020846494,0.022109917877447885,0.02053063802905875,0.033796588755527476,0.0,0.0,0.03663929248262792,0.015792798483891344,0.0,0.03663929248262792,0.0,0.03663929248262792,0.0,0.0,0.0,0.0,0.0,0.031901452937460516,0.0,0.0,0.025900189513581806,0.0,0.0,0.026531901452937462,0.026847757422615286,0.0
Fp2,0.0787746170678337,0.0,0.0,0.17286652078774617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925601750547046,0.002188183807439825,0.13129102844638948,0.0,0.14660831509846828,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.0,0.1936542669584245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10419681620839363,0.0,0.0,0.1736613603473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736613603473227,0.0,0.17221418234442837,0.0,0.1577424023154848,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736613603473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032947232947232945,0.0,0.0,0.03577863577863578,0.031145431145431144,0.02471042471042471,0.02676962676962677,0.03423423423423423,0.02574002574002574,0.0,0.022393822393822392,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.03886743886743887,0.010810810810810811,0.0,0.029858429858429857,0.02574002574002574,0.028314028314028315,0.03423423423423423,0.032432432432432434,0.032947232947232945,0.035263835263835266,0.029858429858429857,0.03500643500643501,0.029858429858429857,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03500643500643501,0.026254826254826256,0.02496782496782497,0.03577863577863578,0.0,0.0,0.03886743886743887,0.01287001287001287,0.0,0.03835263835263835,0.0,0.036808236808236805,0.0,0.0,0.0,0.0,0.0,0.02676962676962677,0.0,0.0,0.029343629343629343,0.0,0.0,0.021621621621621623,0.030115830115830116,0.0
F5,0.09461235216819974,0.0,0.0,0.1498028909329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788436268068331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345597897503284,0.0,0.14060446780551905,0.0,0.1773981603153745,0.07752956636005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871222076215507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.024324324324324326,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.0,0.07837837837837838,0.0,0.15405405405405406,0.22162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
