,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009343062584316872,0.019508869307002595,0.012432361957743505,0.026424573582568785,0.02160112977127259,0.01132277586006701,0.02285850107594414,0.013471546833795459,0.03488099974024119,0.009650778019536576,0.06270287422526236,0.021911463742897035,0.01822760697494305,0.007493752421522714,0.008026163218710934,0.009650778019536576,0.010770364432434978,0.01726056901145213,0.009054474934072736,0.023780300705737955,0.011238882941347578,0.016176619632100125,0.010446139748644445,0.013641477377242016,0.01976181992370034,0.0055266579973992196,0.027730599787484572,0.009181386665155729,0.028482069858760638,0.01958101621956363,0.0007314694408322497,0.009270915671755838,0.016762049556873812,0.0034947984395318596,0.011301902384154952,0.03167653464188996,0.018543577034448165,0.018560959128487244,0.025403643646024154,0.013144703613600189,0.012856115963356052,0.017906399842628457,0.010535668755244554,0.018244989068982125,0.005760480829121397,0.010031513212785559,0.01146445114878434,0.011069825243369268,0.009570376482690128,0.009671651495448635,0.014959249588316199,0.02391419520056692,0.017630431044010964,0.025730486866219426,0.012753968105129299,0.013326380163205144,0.01498663199757718,0.009306552705302232,0.012876116593799863,0.005389745951094319,0.020173827923154485,0.014776700193242998,0.016034071497914547
CP1,0.0,0.02090773058852964,0.024477505374341305,0.022469403118282074,0.02178294350187903,0.014601079192124802,0.029466856473212552,0.016750353762297603,0.028033144450690023,0.008130342697640316,0.029201326871928255,0.06121002412124854,0.022384681251762344,0.014340815835542385,0.008735591277324881,0.013082645303082546,0.014774865267286863,0.015890108070732503,0.006841313819032614,0.013282023479690588,0.011010147037247687,0.016888846758931274,0.02939627031615577,0.013727621693676036,0.018154962853572897,0.010494886568784733,0.01955957194484819,0.014781055414568022,0.02727083243252832,0.01620950119238867,0.002578057757215402,0.0,0.00267423601571817,0.014675176178982842,0.0037497510082548846,0.030624414014789096,0.01894637780298184,0.011993918503662165,0.016711549853967958,0.018127615337226288,0.014616970316488372,0.017105871474803514,0.014602834607025428,0.012162438334122345,0.008220330808861927,0.00572875033306688,0.01339760369235818,0.009407915184264978,0.011461011495935014,0.013337642414963083,0.019577218484112386,0.02222235156858332,0.013574992987579422,0.023825507324145304,0.006641011739845294,0.017722668836729044,0.013912032648499786,0.006212228552802695,0.014767843607684357,0.013795528533252917,0.016048926924110272,0.010161357737665622,0.017559415250970746
Pz,0.008856742169067483,0.021809997970462704,0.016615054991226418,0.03104459341100981,0.034144305120355975,0.0034945279780047135,0.020395444602163512,0.01313809224698686,0.016059190622132475,0.006134030562703769,0.018185286517067085,0.02065385428404007,0.059701017639308865,0.011190007449666571,0.02582049214372336,0.015233323516876979,0.01189984363930766,0.020664594169827907,0.02116640780530735,0.013075258896489783,0.013170060972439446,0.02052904075154308,0.015033230411100745,0.0030697002527988442,0.014858882919386016,0.02304739340964474,0.020798190319207474,0.021669074609283957,0.014468583425124226,0.014177351849297923,0.009538273239155575,0.009204583983999778,0.008919575519564559,0.01813575255784934,0.009524120679379078,0.022368421845048142,0.02111687384608961,0.01225927850852496,0.023403164672962447,0.01979175261084616,0.024354698479212098,0.019577506945293432,0.022986266396141992,0.009315244956720268,0.005411748150280511,0.018775679117105107,0.009657716828758644,0.00813531292514139,0.009966764570261036,0.012392874657904526,0.017005354485488205,0.004598327267807182,0.009961394627367115,0.014254337759571497,0.00027085590465872155,0.015934377089635486,0.01891805788336725,0.01511192265836865,0.005813640698827305,0.009176278864446783,0.009907343893752618,0.01820822169372616,0.015900702027188574
P3,0.0073675954050253754,0.012747858641893926,0.015569487286426344,0.007231224952082244,0.014577445677962928,0.015725607942899168,0.021622796420202935,0.018234054788603567,0.02209047439988878,0.0138121466658664,0.008182141677871273,0.013186723554092731,0.011853627565196617,0.0686681232228023,0.006882732183307197,0.014136015804266763,0.02172060695196904,0.011606194279417672,0.016612400631254125,0.022194782834114878,0.016619839019596478,0.011590633513000336,0.01651621457510301,0.01265492153697281,0.01686889678099042,0.010280536678863913,0.018437114240478135,0.0063664909326046105,0.017565882318540515,0.010365094909560313,0.005227391531625719,0.006507050822660102,0.012359865466059487,0.022674088639255435,0.009097747433713273,0.02188416599678422,0.02222034695037193,0.018649920546042684,0.014044019185228011,0.010859961481118206,0.012322930020497462,0.018710795632246764,0.013325658968533223,0.009179056713179678,0.02207072419635909,0.01184875413835163,0.019521152467980304,0.01726013890805485,0.02089956277666316,0.00923505837253877,0.012578485684351394,0.02002833085472554,0.017321013994258932,0.014925938446737976,0.016355904481517827,0.02142230192982573,0.01673252632804729,0.015829232387392634,0.024723920369231336,0.0217082951367817,0.014901314816363292,0.01642096900483427,0.007865710927813262
P7,0.008598869459937594,0.021346863006356045,0.02005997213470196,0.029694439199691457,0.03109819609331027,0.005243490267279572,0.02723414545971925,0.01319317613391808,0.009351407000686342,0.012466298112157378,0.0077517473975833966,0.00800845444238532,0.02404021766072881,0.0068634179821551134,0.05856607359695898,0.01635804402430742,0.010294455843703776,0.020653765170883,0.02080103336050662,0.013275590840066253,0.007490991204623814,0.019857313387960294,0.0055792339996009015,0.005222551025978081,0.014064615456202533,0.024740071533459383,0.01770978837943695,0.01834411763916318,0.011207102519062316,0.010682212114514384,0.011735370942239014,0.009566235562885283,0.007607186097059648,0.020543655186175805,0.007260637179323125,0.016597189846436614,0.02967754910654763,0.007624747319732372,0.026311364728474416,0.021115837851526462,0.027580694377455774,0.008228003282270815,0.022043338860457853,0.011677273496021098,0.0,0.023951718046852,0.01403421328854364,0.01238726142463797,0.010716663430330939,0.017536860670825282,0.012496700279816272,0.00541507571683345,0.013269505932337616,0.01056805298164953,0.001039646753209565,0.011519200120982283,0.02365854629764684,0.01736189720264264,0.009608114045488265,0.027279401960951,0.01737878729578647,0.025889157141847252,0.01852245912597459
O1,0.006521739130434782,0.04369875619211093,0.01723552433005906,0.018551460104679538,0.017814255782681664,0.011388156317429872,0.015759320451657812,0.0,0.015628673715567695,0.019809050761121477,0.010724556606057237,0.01249575803483218,0.017231036244045324,0.01275615388980967,0.02038010903443028,0.06392488044317968,0.004075761208343323,0.04610164848847054,0.018451332353482813,0.01152508637393922,0.01981084599552697,0.005176181988123656,0.012706784943658594,0.028033280171230614,0.003502415458937198,0.01938340647465766,0.02717709813677833,0.01589535289096441,0.012406401690068417,0.03608916292273427,0.007701642465748665,0.007842162991069,0.0030193236714975845,0.030442455788009457,0.007004830917874396,0.016081246518113913,0.026102708255877655,0.01708153954669752,0.019874576816921997,0.0056520928379412945,0.020121508413858284,0.025860264744955102,0.031774548672279385,0.02661452379380517,0.01320334098913941,0.009173358258136175,0.007432270438743707,0.003260869565217391,0.01695179042781015,0.005314009661835749,0.019348399403750535,0.0076971543797349305,0.008808346565948226,0.023339292353343827,0.0142876046592703,0.015495334127869334,0.004812965530341199,0.003356509230400384,0.011388156317429872,0.017552962310501425,0.0,0.002898550724637681,0.006251469486227077
Oz,0.005106334733032418,0.002855778736844964,0.01122193985627796,0.017551829224431537,0.01939178299416031,0.019730469747367113,0.03365487846738799,0.026178207046916386,0.020126500645172046,0.008487639278036547,0.009327801584150482,0.012141799094890241,0.009634421330354574,0.016299602517011312,0.009313465548000948,0.003312548713951676,0.05898344428159215,0.0029755594280966944,0.010910463000522619,0.01965685680676341,0.01290396193585765,0.03947673770573136,0.01916971729000581,0.003830057770360163,0.03004349146647868,0.001811281697429705,0.0195387735828635,0.011346577657080938,0.025037744278997215,0.003830057770360163,0.003673588255058688,0.005582297855839913,0.003959552680714391,0.01630276215921074,0.003339758611403135,0.028901566523711904,0.019272002302908577,0.01484450325113737,0.0185644945493483,0.013167573573613143,0.0043188947544695825,0.015127072742089432,0.009030660764544673,0.004002560789162992,0.018358462348695155,0.00991892358116267,0.029970113818379194,0.013312866694964513,0.013863904933223316,0.020877251799685137,0.003830057770360163,0.02520076837120176,0.021056074102886825,0.004512053093820802,0.010265156501111723,0.009608908900254936,0.012713963238705859,0.02167586817219808,0.029778652946379797,0.024766351181995255,0.026130341828916534,0.03789723593155865,0.022326031781160223
O2,0.010285705571556251,0.0499202779302009,0.018985434380816076,0.020376623798895353,0.02317693959691146,0.004693572199025842,0.01650593491744698,0.002434186801298233,0.016235469717302733,0.013215510111072117,0.014327736105505345,0.011409419283134204,0.01826466410452506,0.008861631723404793,0.01894358146981512,0.03531703815211941,0.0032421226506610746,0.06678683311450688,0.02071379837403792,0.009221311475409836,0.010501889628700859,0.004119757368665163,0.00943796578998142,0.02168363713754573,0.005409304002884962,0.03034403227202054,0.021533221940545487,0.013603506078144425,0.015508720453725863,0.045130571677174464,0.019105014126533107,0.015123713980296483,0.008996629194763427,0.028134998008795695,0.010123332399984307,0.016670827325234873,0.027996540786367156,0.011986693864564787,0.025118027896208005,0.008981681726548799,0.024147248617846243,0.01974506807446513,0.03570456386176474,0.025758552101567005,0.006460329352178743,0.008402358166329246,0.003611711398448849,0.00423728813559322,0.009261115407621826,0.0027948070681572306,0.016211553768159328,0.010162666074769318,0.011250505862632161,0.03635563526941451,0.012181481208781937,0.007668689400612571,0.00724183001618223,0.0037257824143070045,0.003882176598593097,0.010460036717699898,0.0,0.00144248106743599,0.006866262281108603
P4,0.008505348780031483,0.021909920129827246,0.015698989934088792,0.024199389457660994,0.0262219082652222,0.006734417175817129,0.0225042433429794,0.017268857994644803,0.015602298991491043,0.009335895879604799,0.009158470191015006,0.006033504507148659,0.021912652531830806,0.014296056169523993,0.022608615944039994,0.016118104313106875,0.013910993706040872,0.02387201676478138,0.06283215117421367,0.009074410163339383,0.004831634286242207,0.015718194080245905,0.006993686037626825,0.007158480811294492,0.025835737374511218,0.016125785971569717,0.017496291795375263,0.022383398997765255,0.015446294303514081,0.017604505225667276,0.017425971109849624,0.016751428698253266,0.007951650713649271,0.01648942743444001,0.0072304254715958305,0.018627841330756078,0.023010150151676664,0.010688821532028932,0.02730566654291807,0.012758023170047223,0.017979669176231835,0.013764887530982473,0.024010441281376936,0.013326569005807282,0.012180171701048619,0.0154084015587477,0.008656404211549161,0.024750870669587484,0.0018890435474249354,0.017601179943983695,0.007975288568717823,0.012035689500765924,0.017031010133447936,0.010875037306309432,0.009313366451764109,0.005623180213821284,0.016253203548018846,0.013863202448355927,0.013597360355311245,0.016034044285431252,0.01483490646652836,0.024157063003983174,0.01320734863536884
P8,0.018922852983988356,0.008026929052304505,0.007735299416476896,0.013889014523626994,0.016392035410904744,0.018078493317865183,0.02695223191368592,0.01147230470142779,0.025358963573715303,0.011626270072976194,0.013032970826860004,0.010154364890015581,0.012400714007343602,0.018351466195084112,0.016067709334485154,0.009921061181353493,0.02774759403194791,0.008285862247540134,0.005869152425340929,0.06421260563682867,0.025389210136914225,0.028015855606487877,0.013716392393469907,0.012720328781084233,0.016177388460851337,0.0111783194142607,0.024871437972496545,0.008026834826250927,0.02217949384779251,0.011831588643725261,0.0,0.01601164483260553,0.02070042748475988,0.010417915161876592,0.011826783114992722,0.021743321445774413,0.016322025453095402,0.01608174901646845,0.017999249206805082,0.009314528074464212,0.00535128603486967,0.012169860176074573,0.006559640945969274,0.009148972898325565,0.025930350362619547,0.011033682422016633,0.02697550574891998,0.010779460529459963,0.020772793093908698,0.011684501774088137,0.010891495307165627,0.02118107458406735,0.011768551413880779,0.008372173312618678,0.00759537372691179,0.01491070762258621,0.014390485580775474,0.01713142725334069,0.01772863198092563,0.011654255210889215,0.029011919218873555,0.025326267133123324,0.010609194050642357
TP10,0.008662175168431183,0.015340554192380975,0.010212989608439093,0.01705853532692675,0.014034590860876411,0.0164004866287215,0.020748998754387293,0.009476076709607675,0.02490986429912323,0.020178768535053456,0.012137917423646023,0.010721296153556676,0.015479466508942299,0.017026045817347728,0.010323647547023876,0.021298265072288856,0.017239587202932744,0.014492983354964772,0.00543433936666148,0.02411644264433873,0.05599334043706074,0.012565000194816054,0.017433344473746178,0.022787639853120795,0.00779176487130161,0.006468376998346846,0.026624306073686932,0.0037121231005132252,0.022740085375412954,0.015744797503837633,0.0,0.005895091434071222,0.009624639076034648,0.014323941102145807,0.009143407122232916,0.026209232925703936,0.023777178352040112,0.02652801733161056,0.019945927049737144,0.012717797692845508,0.004904373148491216,0.01722521800642433,0.01938111174866648,0.012097653422482452,0.023750103760724263,0.007655212128061667,0.02337293504058345,0.005534167468719923,0.026123774020153902,0.01007761665185984,0.01790916150928474,0.011142964006463536,0.012980073342799055,0.012038089321587578,0.009303495096806638,0.029320995870625685,0.005051755728257499,0.01779121309415569,0.02341625438668881,0.014088740043508113,0.01744229875199142,0.017923530705793153,0.016150220601954986
CP6,0.009708199035533641,0.00330357519549496,0.010999734808583362,0.02316976067813999,0.02183621952224025,0.017266338570417362,0.03130084091126736,0.03102084967062021,0.01955359779703615,0.00340531561461794,0.013142427880993342,0.013933716209021733,0.016171603624550564,0.010499621298620938,0.017709579905990983,0.0035406067659973705,0.04048737963423675,0.0037421790296538913,0.012358505981204894,0.0199315123076274,0.009252819835246484,0.06051967807369241,0.015104961557289718,0.0034883720930232558,0.036465209363935706,0.00661274217969933,0.018557874343467083,0.01631998692793825,0.022848718341937545,0.004009078118292783,0.009731520477665994,0.010300777961789668,0.009874311992344273,0.014725138472109028,0.008634056604973947,0.030132458424883525,0.017193511382136144,0.005065490895429533,0.020040753090049226,0.015887929169783446,0.008237458153665032,0.014284626063360659,0.009039109706876427,0.0019933554817275745,0.012272720575974328,0.015499785369068101,0.023892993254360756,0.01689769906265549,0.008879542826069923,0.023781977832408402,0.0,0.021517085760627247,0.014809149237809065,0.0018449721783398883,0.0025196532957065107,0.004069767441860465,0.015722770500267536,0.017939111113194545,0.023019602735221772,0.023129663869879413,0.02791230066277764,0.03445139530195994,0.020438305828652862
CP2,0.003469640644361834,0.01597499949483448,0.020353856160534502,0.021687957345461674,0.023740185453089785,0.02174289750928822,0.025695066799265788,0.022954284431672405,0.025240008235563327,0.011044338241357709,0.013218379505462069,0.027196992162561717,0.015257473309511365,0.01275228921900318,0.00594885649640131,0.012009695901278096,0.024002052337332606,0.011747228279657448,0.008399100423082952,0.014804517326631288,0.016319276624817115,0.01934729337774421,0.06118248053201302,0.014761810360316818,0.02174199640322148,0.00926771205892906,0.014376928844842096,0.014748375688049094,0.020833981856638942,0.014074157206418279,0.0022036139268400176,0.003469640644361834,0.005975725840936757,0.017103375434101023,0.005012170393149846,0.028242657487399535,0.015023376875870728,0.010163193039310615,0.017169948058061813,0.01708903965576656,0.004393192444034487,0.016112950641778662,0.017364941949654933,0.00893747033859197,0.012517592047984718,0.005328376703841388,0.01830252915897313,0.015242236425110167,0.01530078101320366,0.007463615794587137,0.018095902807245767,0.01985609063051757,0.00374614367562803,0.014803015483186726,0.012339336884237362,0.014624159582061546,0.013438440529457158,0.015450664988971009,0.02781597011167708,0.016002169208058838,0.01407325610035154,0.019043921001942566,0.024400668893763966
