,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.007422751596754704,0.0034524426031417228,0.010012083549110996,0.02589331952356292,0.02278612118073537,0.029863628517175902,0.02813740721560504,0.03228033833937511,0.019333678577593646,0.027619540825133782,0.019333678577593646,0.022268254790264112,0.00448817538408424,0.01967892283790782,0.01570861384429484,0.006214396685655101,0.026238563783877095,0.0,0.014500258933195235,0.014672881063352322,0.010012083549110996,0.022958743310892458,0.02589331952356292,0.018125323666494046,0.05938201277403763,0.011047816330053513,0.026065941653720007,0.020024167098221992,0.029691006387018815,0.0112204384602106,0.002761954082513378,0.002416709822199206,0.005869152425340929,0.01432763680303815,0.0039703089936129815,0.0348696702917314,0.020714655618850338,0.010012083549110996,0.011738304850681858,0.018470567926808217,0.0017262213015708614,0.008631106507854307,0.0017262213015708614,0.00897635076816848,0.014500258933195235,0.017089590885551526,0.006732263076126359,0.02641118591403418,0.007940617987225963,0.00759537372691179,0.0031071983428275505,0.01795270153633696,0.0236492318315208,0.0,0.00535128603486967,0.001208354911099603,0.02278612118073537,0.014672881063352322,0.026929052304505437,0.01795270153633696,0.009321595028482652,0.02278612118073537,0.023476609701363716
T8,0.02167741935483871,0.03174193548387097,0.007741935483870968,0.005935483870967742,0.01135483870967742,0.011870967741935483,0.007741935483870968,0.01135483870967742,0.008,0.01935483870967742,0.007225806451612903,0.0033548387096774194,0.01496774193548387,0.010580645161290323,0.021161290322580645,0.03974193548387097,0.011870967741935483,0.03948387096774193,0.02425806451612903,0.01858064516129032,0.01264516129032258,0.01135483870967742,0.013935483870967743,0.04051612903225806,0.016516129032258065,0.08103225806451612,0.019870967741935485,0.013419354838709678,0.0312258064516129,0.04516129032258064,0.004387096774193549,0.015225806451612903,0.015483870967741935,0.016,0.010064516129032258,0.014709677419354838,0.014451612903225806,0.009806451612903225,0.014193548387096775,0.006967741935483871,0.01806451612903226,0.024516129032258065,0.025548387096774195,0.016516129032258065,0.0,0.012387096774193548,0.002838709677419355,0.013935483870967743,0.00232258064516129,0.009548387096774193,0.01806451612903226,0.020129032258064516,0.013161290322580645,0.03148387096774193,0.007483870967741935,0.006709677419354839,0.005419354838709678,0.0033548387096774194,0.01496774193548387,0.013161290322580645,0.0036129032258064514,0.0,0.0018064516129032257
FT10,0.0,0.011170140307859965,0.015256777005857513,0.030513554011715027,0.024383598964718704,0.016755210461789946,0.02956000544884893,0.021114289606320665,0.02179539572265359,0.02520092630431821,0.019207192480588477,0.024656041411251873,0.006538618716796077,0.01798120147118921,0.014984334559324342,0.008718158289061436,0.024519820187985288,0.009807928075194115,0.010897697861326794,0.008445715842528265,0.014167007219724833,0.017572537801389457,0.0171638741315897,0.012941016210325569,0.020569404713254327,0.0099441492984607,0.049856967715570084,0.018389865140988965,0.02315760795531944,0.01048903419152704,0.0,0.0,0.0032693093583980384,0.010080370521727285,0.0008173273395995096,0.026699359760250646,0.02792535076964991,0.011987467647459475,0.018934750034055307,0.021659174499387004,0.0099441492984607,0.014575670889524588,0.012396131317259229,0.0036779730281977932,0.011442582754393135,0.024928483857785042,0.009807928075194115,0.013894564773191663,0.005721291377196567,0.014303228442991417,0.0073559460563955865,0.014303228442991417,0.022067838169186758,0.012941016210325569,0.00967170685192753,0.011987467647459475,0.025882032420651138,0.0171638741315897,0.01961585615038823,0.01689143168505653,0.012259910093992644,0.02560958997411797,0.026426917313717477
FC6,0.002627627627627628,0.012012012012012012,0.014451951951951952,0.02045795795795796,0.015953453453453455,0.02364864864864865,0.022147147147147148,0.021396396396396396,0.02045795795795796,0.010510510510510511,0.01783033033033033,0.026839339339339338,0.009196696696696696,0.019894894894894894,0.011824324324324325,0.018581081081081082,0.017642642642642644,0.01539039039039039,0.011824324324324325,0.021021021021021023,0.014451951951951952,0.023085585585585586,0.010885885885885885,0.017454954954954954,0.021021021021021023,0.008821321321321322,0.02533783783783784,0.053678678678678676,0.028153153153153154,0.015202702702702704,0.0037537537537537537,0.0,0.006006006006006006,0.014264264264264264,0.002627627627627628,0.025525525525525526,0.01707957957957958,0.02027027027027027,0.011824324324324325,0.015953453453453455,0.01876876876876877,0.02177177177177177,0.01632882882882883,0.01295045045045045,0.012387387387387387,0.017642642642642644,0.013513513513513514,0.011824324324324325,0.006006006006006006,0.010885885885885885,0.009384384384384385,0.019707207207207207,0.018956456456456456,0.016704204204204206,0.009384384384384385,0.008258258258258258,0.026088588588588587,0.011824324324324325,0.013325825825825826,0.005067567567567568,0.004129129129129129,0.023273273273273273,0.022710210210210212
FC2,0.005437893531768746,0.011448196908986834,0.01030337721808815,0.01602747567258157,0.01760160274756726,0.025472238122495706,0.024327418431597022,0.029622209502003435,0.022610188895249,0.020892959358900974,0.023039496279336005,0.021465369204350316,0.010160274756725816,0.015598168288494562,0.00658271322266743,0.012163709215798511,0.026044647967945048,0.009730967372638809,0.01917572982255295,0.01974813966800229,0.022467086433886663,0.029049799656554093,0.0075844304522037775,0.014167143674871208,0.024613623354321695,0.017315397824842586,0.024613623354321695,0.020892959358900974,0.05752718946765884,0.01602747567258157,0.0,0.0011448196908986834,0.011448196908986834,0.01602747567258157,0.009301659988551803,0.021465369204350316,0.018889524899828276,0.012736119061247853,0.0045792787635947334,0.012020606754436176,0.010875787063537493,0.019032627361190612,0.005867200915855753,0.00844304522037779,0.014596451058958215,0.022753291356611333,0.012163709215798511,0.017887807670291928,0.004293073840870063,0.011448196908986834,0.0072982255294791075,0.018746422438465943,0.018603319977103606,0.009587864911276474,0.0,0.004722381224957069,0.026473955352032053,0.013737836290784202,0.02046365197481397,0.008729250143102461,0.013880938752146537,0.018603319977103606,0.022467086433886663
F4,0.018205746874314543,0.037508225488045624,0.007019083132265848,0.00482561965343277,0.006361044088615924,0.013380127220881772,0.006361044088615924,0.006361044088615924,0.0,0.01667032243913139,0.021057249396797543,0.012722088177231848,0.015134898003948235,0.015792937047598158,0.010967317394165387,0.05505593331871024,0.007019083132265848,0.04759815749067778,0.0311471813994297,0.01557359069971485,0.010089932002632156,0.01162535643781531,0.008993200263215618,0.05308181618776047,0.01469620530818162,0.036411493748629085,0.016889668787014697,0.017986400526431235,0.024566790962930466,0.0739197192366747,0.010309278350515464,0.01162535643781531,0.024566790962930466,0.02610221539811362,0.010747971046282079,0.020837903048914235,0.013818819916648387,0.01359947356876508,0.017986400526431235,0.0,0.018205746874314543,0.024786137310813774,0.021715288440447466,0.006580390436499232,0.005922351392849309,0.01359947356876508,0.0,0.018863785917964466,0.003509541566132924,0.0,0.02412809826716385,0.02237332748409739,0.005922351392849309,0.032682605834612855,0.015792937047598158,0.003290195218249616,0.0015354244351831541,0.0,0.009431892958982233,0.005044966001316078,0.0,0.0,0.0
F8,0.014672168729940394,0.039889958734525444,0.02063273727647868,0.0018340210912425492,0.0022925263640531865,0.0032095369096744614,0.0050435580009170105,0.007336084364970197,0.01925722145804677,0.0307198532783127,0.02109124254928932,0.033470884915176524,0.022925263640531865,0.027510316368638238,0.03484640073360844,0.0504355800091701,0.0,0.03255387436955525,0.0,0.0,0.0,0.00871160018340211,0.006419073819348923,0.027968821641448878,0.008253094910591471,0.007794589637780834,0.0,0.009170105456212746,0.0,0.02063273727647868,0.10637322329206786,0.033012379642365884,0.01054562127464466,0.017881705639614855,0.016964695093993582,0.0032095369096744614,0.016964695093993582,0.008253094910591471,0.024759284731774415,0.01192113709307657,0.012838147638697846,0.03209536909674461,0.007336084364970197,0.016047684548372305,0.0,0.0068775790921595595,0.0,0.030261348005502064,0.0,0.0,0.012379642365887207,0.009170105456212746,0.0,0.044475011462631824,0.03897294818890417,0.01879871618523613,0.016047684548372305,0.0,0.020174232003668042,0.016047684548372305,0.0,0.0,0.01192113709307657
Fp2,0.09502465262214253,0.010757507844016136,0.0,0.0,0.0022411474675033617,0.019722097714029583,0.004930524428507396,0.004930524428507396,0.027790228597041687,0.020170327207530255,0.00941281936351412,0.004930524428507396,0.016136261766024205,0.008516360376512775,0.023756163155535633,0.02330793366203496,0.004930524428507396,0.022411474675033616,0.004930524428507396,0.02689376961004034,0.01927386822052891,0.0,0.021515015688032272,0.012550425818018825,0.005378753922008068,0.026445540116539667,0.0,0.0,0.002689376961004034,0.02285970416853429,0.03272075302554908,0.12864186463469296,0.07082025997310623,0.017929179740026894,0.03989242492155984,0.0008964589870013447,0.0,0.00941281936351412,0.004930524428507396,0.004930524428507396,0.0,0.0,0.03675481846705513,0.02734199910354101,0.01703272075302555,0.0,0.004930524428507396,0.021963245181532944,0.0,0.003585835948005379,0.007171671896010758,0.008068130883012102,0.0,0.016584491259524877,0.01882563872702824,0.004930524428507396,0.004930524428507396,0.0,0.01703272075302555,0.020618556701030927,0.02868668758404303,0.004930524428507396,0.004930524428507396
AF7,0.07686932215234102,0.006289308176100629,0.0,0.0,0.0,0.0429769392033543,0.0,0.006638714185883997,0.03249475890985325,0.027253668763102725,0.02236198462613557,0.0031446540880503146,0.0,0.011879804332634521,0.001397624039133473,0.02445842068483578,0.0,0.023759608665269043,0.015373864430468204,0.014675052410901468,0.030747728860936407,0.004542278127183787,0.02026554856743536,0.01222921034241789,0.011879804332634521,0.02061495457721873,0.009084556254367574,0.011180992313067784,0.0286512928022362,0.03773584905660377,0.008735150244584208,0.055904961565338925,0.10656883298392732,0.02480782669461915,0.05101327742837177,0.015024458420684835,0.0031446540880503146,0.007337526205450734,0.006289308176100629,0.0,0.005590496156533892,0.006289308176100629,0.023410202655485674,0.01013277428371768,0.019916142557651992,0.021313766596785466,0.0,0.02026554856743536,0.0,0.0,0.015723270440251572,0.013976240391334731,0.0,0.026554856743535988,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.009084556254367574,0.008385744234800839,0.0220125786163522,0.0031446540880503146,0.0031446540880503146
AF3,0.01862720081653483,0.023220209237050267,0.009186016841030875,0.007910181168665476,0.006889512630773156,0.014544526664965552,0.014799693799438633,0.02066853789231947,0.01837203368206175,0.01607552947180403,0.02347537637152335,0.02270987496810411,0.008930849706557796,0.02066853789231947,0.015310028068384792,0.024240877774942587,0.013013523858127074,0.01913753508548099,0.01658586374075019,0.01913753508548099,0.0051033426894615975,0.015054860933911712,0.006889512630773156,0.025516713447307986,0.02066853789231947,0.014799693799438633,0.018882367951007912,0.01837203368206175,0.028833886195458024,0.030364889002296506,0.010461852513396274,0.010717019647869355,0.01811686654758867,0.06812962490431232,0.008930849706557796,0.014544526664965552,0.02168920643021179,0.01633069660627711,0.014544526664965552,0.0,0.016841030875223272,0.02168920643021179,0.02143403929573871,0.008420515437611636,0.023220209237050267,0.003827507017096198,0.015565195202857872,0.023985710640469508,0.008165348303138555,0.0053585098239346774,0.022199540699157947,0.013013523858127074,0.015310028068384792,0.017861699413115592,0.010206685378923195,0.008930849706557796,0.009951518244450114,0.0,0.01760653227864251,0.014034192396019394,0.0,0.008675682572084715,0.012248022454707833
AFz,0.059664694280078895,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.014792899408284023,0.04142011834319527,0.015285996055226824,0.01873767258382643,0.0029585798816568047,0.0,0.016765285996055226,0.010355029585798817,0.015285996055226824,0.011341222879684419,0.014792899408284023,0.01972386587771203,0.020710059171597635,0.014299802761341223,0.01725838264299803,0.0,0.0,0.010848126232741617,0.01824457593688363,0.0029585798816568047,0.006903353057199211,0.03106508875739645,0.023175542406311637,0.019230769230769232,0.04585798816568047,0.07051282051282051,0.016765285996055226,0.10798816568047337,0.014299802761341223,0.0029585798816568047,0.0,0.0,0.0,0.009368836291913214,0.0,0.011834319526627219,0.0,0.021696252465483234,0.01873767258382643,0.011341222879684419,0.03254437869822485,0.0,0.011341222879684419,0.026134122287968443,0.022189349112426034,0.0,0.03353057199211045,0.0,0.0029585798816568047,0.0029585798816568047,0.013313609467455622,0.021203155818540435,0.02564102564102564,0.01873767258382643,0.01232741617357002,0.0029585798816568047
F1,0.0,0.009717062017719349,0.007002000571591884,0.027293512432123464,0.024721348956844812,0.03258073735352958,0.03186624749928551,0.02643612460703058,0.019434124035438698,0.026579022577879394,0.021863389539868532,0.02314947127750786,0.005287224921406116,0.01443269505573021,0.015004286939125465,0.006001714775650186,0.020720205773078024,0.006716204629894256,0.020148613889682768,0.013861103172334953,0.01671906258931123,0.02386396113175193,0.01986281794798514,0.01986281794798514,0.029436981994855674,0.007859388396684767,0.028008002286367534,0.019719919977136326,0.021720491569019718,0.013289511288939697,0.0012860817376393256,0.0005715918833952558,0.005715918833952558,0.008430980280080023,0.004286939125464418,0.05258645327236353,0.02500714489854244,0.01300371534724207,0.020434409831380396,0.014004001143183767,0.006716204629894256,0.011860531580451557,0.008573878250928837,0.008145184338382395,0.014004001143183767,0.021148899685624466,0.010860245784509859,0.020863103743926838,0.006287510717347814,0.006001714775650186,0.006430408688196628,0.018433838239497,0.01957702200628751,0.004572735067162046,0.015147184909974278,0.005287224921406116,0.02314947127750786,0.009574164046870535,0.024435553015147184,0.012003429551300371,0.008288082309231209,0.020720205773078024,0.019434124035438698
F5,0.0,0.015841279606274992,0.020455244540141495,0.02752999077207013,0.02107043986465703,0.011534912334666256,0.029067979083358966,0.01937865272223931,0.016610273761919408,0.028145186096585666,0.015072285450630576,0.024915410642879113,0.009074131036604122,0.024761611811750232,0.02030144570901261,0.011073515841279606,0.015995078437403876,0.010150722854506305,0.01307290064595509,0.007382343894186404,0.012303906490310674,0.01030452168563519,0.016610273761919408,0.012457705321439557,0.018609658566594894,0.008305136880959704,0.0315287603814211,0.01399569363272839,0.019993848046754845,0.009535527529990772,0.006305752076284221,0.0,0.0013841894801599507,0.01307290064595509,0.0009227929867733005,0.02645339895416795,0.055213780375269146,0.017379267917563827,0.023531221162719163,0.020455244540141495,0.022300830513688096,0.018148262073208243,0.012457705321439557,0.008766533374346354,0.005998154414026453,0.022300830513688096,0.007536142725315288,0.010612119347892955,0.006613349738541987,0.012150107659181791,0.012919101814826207,0.007997539218701938,0.016917871424177177,0.01876345739772378,0.00676714856967087,0.017379267917563827,0.02568440479852353,0.015533681944017226,0.015379883112888341,0.017225469086434943,0.01168871116579514,0.020455244540141495,0.02660719778529683
FT7,0.005125051250512505,0.015785157851578517,0.024190241902419023,0.02316523165231652,0.004920049200492005,0.00963509635096351,0.025215252152521524,0.013940139401394014,0.02070520705207052,0.012915129151291513,0.017015170151701516,0.015170151701517014,0.008815088150881509,0.017630176301763018,0.016810168101681018,0.01865518655186552,0.01845018450184502,0.026445264452644526,0.016400164001640016,0.01783517835178352,0.026240262402624025,0.011685116851168511,0.004920049200492005,0.011685116851168511,0.01107011070110701,0.007790077900779008,0.017630176301763018,0.02152521525215252,0.01845018450184502,0.013325133251332513,0.0036900369003690036,0.004715047150471505,0.004715047150471505,0.013735137351373513,0.0,0.018245182451824517,0.02316523165231652,0.06314063140631407,0.015580155801558016,0.012915129151291513,0.027265272652726526,0.026855268552685527,0.025625256252562525,0.023370233702337023,0.012915129151291513,0.005740057400574006,0.015990159901599015,0.013325133251332513,0.008815088150881509,0.007995079950799507,0.00963509635096351,0.02234522345223452,0.015170151701517014,0.02009020090200902,0.0026650266502665026,0.026445264452644526,0.020910209102091022,0.01025010250102501,0.015785157851578517,0.004305043050430504,0.01025010250102501,0.02132021320213202,0.01988519885198852
FC3,0.0,0.026898130484547884,0.012972148035101107,0.024418161007249143,0.021556657764212134,0.013925982449446777,0.02727966425028615,0.013544448683708509,0.009538344143456695,0.028042731781762687,0.013162914917970241,0.01850438763830599,0.012399847386493705,0.020793590232735595,0.02231972529568867,0.01907668828691339,0.01259061426936284,0.017359786341091185,0.013544448683708509,0.00438763830599008,0.009919877909194963,0.004578405188859214,0.022510492178557804,0.02003052270125906,0.012972148035101107,0.010110644792064097,0.026516596718809616,0.011255246089278902,0.0064860740175505536,0.015261350629530714,0.0106829454406715,0.002098435711560473,0.003052270125906143,0.011064479206409768,0.0,0.02766119801602442,0.029950400610454026,0.014879816863792446,0.05532239603204884,0.025944296070202214,0.022510492178557804,0.015833651278138114,0.014879816863792446,0.011255246089278902,0.010492178557802366,0.02060282334986646,0.009156810377718427,0.014689049980923312,0.008202975963372758,0.0,0.012209080503624571,0.007058374666157955,0.021938191529950402,0.024036627241510875,0.02384586035864174,0.025371995421594812,0.01659671880961465,0.009156810377718427,0.013353681800839375,0.015452117512399848,0.013353681800839375,0.01621518504387638,0.021175123998473867
C1,0.0,0.008454464550578463,0.020765351527736578,0.026698309107089886,0.02106199940670424,0.014684070008899437,0.028329872441412045,0.020172055769801245,0.016760605161673093,0.023583506377929397,0.015129041827350934,0.02254523880154257,0.018392168495995252,0.020913675467220408,0.01320083061406111,0.00385642242657965,0.022248590922574904,0.00385642242657965,0.006971225155740136,0.009196084247997626,0.0226935627410264,0.015129041827350934,0.024918421833283893,0.0,0.015277365766834767,0.00385642242657965,0.023880154256897063,0.012310886977158113,0.01216256303767428,0.0,0.00385642242657965,0.0016315633343221595,0.0,0.0,0.0,0.013942450311480272,0.01972708395134975,0.00934440818748146,0.020320379709285078,0.05591812518540493,0.017205576980124593,0.007564520913675467,0.008454464550578463,0.00934440818748146,0.018985464253930585,0.01987540789083358,0.01646395728270543,0.015722337585286267,0.013052506674577276,0.019578760011865915,0.0029664787896766538,0.004449718184514981,0.031148027291604864,0.014090774250964106,0.013794126371996441,0.024918421833283893,0.029071492138831208,0.027143280925541382,0.02432512607534856,0.02477009789380006,0.02432512607534856,0.025215069712251556,0.03574606941560368
C5,0.004151190736290146,0.0305877212147695,0.023159274634039766,0.0244701769718156,0.01201660476294516,0.002403320952589032,0.01878960017478698,0.0026218046755516716,0.00895783264146821,0.014856893161459472,0.009613283810356128,0.013982958269608914,0.027091981647367272,0.028402883985143106,0.017041730391085863,0.025781079309591434,0.007209962857767096,0.028402883985143106,0.011579637317019883,0.02119292112737601,0.02468866069477824,0.0034957395674022284,0.005025125628140704,0.016604762945160584,0.0017478697837011142,0.014856893161459472,0.01507537688442211,0.021848372296263928,0.016386279222197948,0.01813414900589906,0.00633602796591654,0.0,0.003932707013327507,0.013982958269608914,0.004369674459252786,0.009831767533318768,0.03146165610662006,0.028839851431068386,0.025781079309591434,0.02490714441774088,0.06751147039545553,0.017260214114048503,0.02359624207996504,0.02403320952589032,0.010050251256281407,0.010268734979244047,0.008520865195542932,0.001529386060738475,0.016604762945160584,0.007209962857767096,0.029058335154031025,0.002403320952589032,0.01813414900589906,0.03102468866069478,0.010924186148131964,0.026655014201441993,0.014201441992571553,0.01507537688442211,0.0026218046755516716,0.0026218046755516716,0.01573082805331003,0.008083897749617654,0.017260214114048503
TP7,0.0,0.025842696629213482,0.018913857677902622,0.015917602996254682,0.011797752808988765,0.019288389513108614,0.014044943820224719,0.01647940074906367,0.01647940074906367,0.01441947565543071,0.00749063670411985,0.02153558052434457,0.010486891385767791,0.02359550561797753,0.00749063670411985,0.024157303370786518,0.023220973782771534,0.021910112359550562,0.018352059925093634,0.010112359550561797,0.019288389513108614,0.015917602996254682,0.0028089887640449437,0.018913857677902622,0.008988764044943821,0.01741573033707865,0.019662921348314606,0.021348314606741574,0.02453183520599251,0.021348314606741574,0.013857677902621723,0.0,0.0033707865168539327,0.015730337078651686,0.0,0.015543071161048689,0.022846441947565542,0.0249063670411985,0.015917602996254682,0.009550561797752809,0.015168539325842697,0.06292134831460675,0.017602996254681647,0.023220973782771534,0.007303370786516854,0.017977528089887642,0.008426966292134831,0.015543071161048689,0.00599250936329588,0.010674157303370787,0.009176029962546817,0.019850187265917602,0.009550561797752809,0.03258426966292135,0.009737827715355805,0.01853932584269663,0.02659176029962547,0.008988764044943821,0.02247191011235955,0.0018726591760299626,0.014044943820224719,0.010674157303370787,0.017602996254681647
CP3,0.016835016835016835,0.02429052429052429,0.013468013468013467,0.017316017316017316,0.011063011063011063,0.008177008177008177,0.013949013949013949,0.0,0.01996151996151996,0.00962000962000962,0.004088504088504088,0.010101010101010102,0.02429052429052429,0.018037518037518036,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.031024531024531024,0.01924001924001924,0.021885521885521887,0.01924001924001924,0.0,0.008898508898508899,0.03006253006253006,0.002886002886002886,0.023328523328523327,0.021645021645021644,0.020923520923520924,0.01034151034151034,0.023809523809523808,0.003848003848003848,0.01924001924001924,0.016113516113516115,0.021164021164021163,0.005772005772005772,0.014911014911014911,0.01948051948051948,0.03006253006253006,0.017797017797017797,0.013708513708513708,0.026455026455026454,0.023088023088023088,0.07455507455507455,0.013227513227513227,0.010101010101010102,0.004088504088504088,0.005531505531505531,0.006493506493506494,0.007455507455507456,0.011784511784511785,0.017075517075517077,0.01924001924001924,0.01443001443001443,0.02765752765752766,0.01418951418951419,0.024531024531024532,0.010101010101010102,0.009860509860509861,0.006012506012506013,0.0,0.01443001443001443,0.011063011063011063,0.006493506493506494
P1,0.014147431124348473,0.017870439314966492,0.027550260610573342,0.027550260610573342,0.011665425663936461,0.018615040953090096,0.012906428394142468,0.008687019111442046,0.020600645321419708,0.016133035492678083,0.02308265078183172,0.0191114420451725,0.009183420203524448,0.011913626209977662,0.009183420203524448,0.013899230578307272,0.014643832216430876,0.00967982129560685,0.0037230081906180195,0.0191114420451725,0.03077686770910896,0.008687019111442046,0.01712583767684289,0.016877637130801686,0.012658227848101266,0.016133035492678083,0.006701414743112435,0.016877637130801686,0.014643832216430876,0.006949615289153636,0.009183420203524448,0.01538843385455448,0.0071978158351948375,0.008687019111442046,0.0,0.013154628940183669,0.014643832216430876,0.028294862248696945,0.01538843385455448,0.01563663440059568,0.027302060064532143,0.03077686770910896,0.01340282948622487,0.07297096053611318,0.007942417473318442,0.009183420203524448,0.010672623479771656,0.0047158103747828245,0.012906428394142468,0.004467609828741623,0.006453214197071234,0.01340282948622487,0.017870439314966492,0.02506825515016133,0.010672623479771656,0.03201787043931496,0.027798461156614544,0.020104244229337303,0.016629436584760487,0.0,0.02109704641350211,0.01563663440059568,0.014643832216430876
P5,0.010875898232666537,0.004466886774130899,0.0170906972227617,0.017867547096523596,0.01107011070110701,0.023693921149737812,0.029131870266071083,0.03010293260827345,0.025247620897261604,0.014760147601476014,0.013206447853952225,0.020198096717809283,0.012818022917071277,0.006409011458535638,0.010099048358904641,0.0,0.027383958050106818,0.004855311711011847,0.008933773548261798,0.01864439697028549,0.027966595455428237,0.02718974558166634,0.013789085259273645,0.007185861332297533,0.01611963488055933,0.0,0.016702272285880754,0.012818022917071277,0.019809671780928337,0.005049524179452321,0.0,0.007380073800738007,0.011652748106428433,0.018061759564964072,0.009322198485142746,0.018255972033404545,0.007768498737618955,0.012235385511749854,0.010293260827345116,0.0260244707710235,0.00854534861138085,0.007962711206059429,0.008156923674499902,0.006603223926976112,0.06078850262186832,0.004661099242571373,0.04156146824626141,0.019421246844047387,0.01107011070110701,0.016313847348999804,0.009322198485142746,0.01107011070110701,0.01747912215964265,0.0,0.01048747329578559,0.006214798990095164,0.028160807923868714,0.020392309186249756,0.03398718197708293,0.023693921149737812,0.025441833365702077,0.026218683239463973,0.027966595455428237
PO7,0.0,0.01308576480990274,0.010610079575596816,0.029885057471264367,0.021573828470380193,0.028116710875331564,0.021043324491600353,0.01803713527851459,0.016268788682581786,0.028293545534924844,0.027939876215738284,0.029354553492484527,0.0035366931918656055,0.01821396993810787,0.013793103448275862,0.009725906277630416,0.022988505747126436,0.005835543766578249,0.01290893015030946,0.0028293545534924846,0.016268788682581786,0.016976127320954906,0.015915119363395226,0.008488063660477453,0.01715296198054819,0.007780725022104333,0.032714412024756855,0.015915119363395226,0.027409372236958444,0.010963748894783378,0.003006189213085765,0.0,0.010256410256410256,0.002652519893899204,0.006719717064544651,0.02581786030061892,0.02617152961980548,0.005305039787798408,0.020159151193633953,0.02440318302387268,0.008664898320070735,0.01732979664014147,0.003006189213085765,0.00654288240495137,0.004067197170645446,0.059770114942528735,0.0015915119363395225,0.014677276746242264,0.0035366931918656055,0.011847922192749778,0.0,0.015738284703801945,0.016976127320954906,0.016799292661361626,0.01290893015030946,0.014146772767462422,0.03183023872679045,0.02493368700265252,0.01856763925729443,0.01715296198054819,0.01856763925729443,0.02546419098143236,0.027763041556145004
PO3,0.0,0.0034965034965034965,0.025349650349650348,0.01791958041958042,0.009833916083916084,0.016826923076923076,0.031031468531468532,0.028409090909090908,0.020760489510489512,0.0118006993006993,0.015078671328671328,0.0194493006993007,0.013548951048951048,0.005026223776223776,0.01333041958041958,0.0,0.03277972027972028,0.003933566433566434,0.008522727272727272,0.023382867132867132,0.031031468531468532,0.03365384615384615,0.012893356643356644,0.003715034965034965,0.008085664335664336,0.002403846153846154,0.015734265734265736,0.015297202797202798,0.018138111888111888,0.0,0.0,0.002403846153846154,0.0,0.013548951048951048,0.005026223776223776,0.016171328671328672,0.010708041958041958,0.01638986013986014,0.010052447552447552,0.024694055944055944,0.008085664335664336,0.009833916083916084,0.005026223776223776,0.009396853146853146,0.046765734265734264,0.001966783216783217,0.06271853146853147,0.0118006993006993,0.009178321678321678,0.026223776223776224,0.005026223776223776,0.01333041958041958,0.015297202797202798,0.0017482517482517483,0.0118006993006993,0.008522727272727272,0.028846153846153848,0.024256993006993008,0.03649475524475525,0.03125,0.027097902097902096,0.03409090909090909,0.030812937062937064
POz,0.010253736531108794,0.011644073687869308,0.0076468543621828295,0.01737921445950643,0.010948905109489052,0.03354188390684741,0.02415710809871394,0.022940563086548488,0.02589502954466458,0.02015988877302746,0.01372957942301008,0.029718456725755994,0.005908932916232186,0.01824817518248175,0.0076468543621828295,0.011122697254084116,0.022766770941953424,0.010601320820298922,0.021897810218978103,0.0072992700729927005,0.011991657977059436,0.0170316301703163,0.016684045881126174,0.015988877302745917,0.026937782412234965,0.009384775808133473,0.018421967327076814,0.01129648939867918,0.022419186652763295,0.014946124435175531,0.012165450121654502,0.008689607229753215,0.01007994438651373,0.01564129301355579,0.011470281543274244,0.02502606882168926,0.012686826555439694,0.011644073687869308,0.01372957942301008,0.019638512339242267,0.0015641293013555788,0.014424748001390337,0.0043448036148766075,0.0033020507473062216,0.016684045881126174,0.015119916579770595,0.009384775808133473,0.055439694125825514,0.002780674313521029,0.007994438651372959,0.00851581508515815,0.023635731664928744,0.013903371567605145,0.016684045881126174,0.014946124435175531,0.009558567952728537,0.023809523809523808,0.010775112964893988,0.028849496002780674,0.02102884949600278,0.010948905109489052,0.02346193952033368,0.02346193952033368
PO4,0.0,0.027474747474747475,0.006464646464646465,0.02666666666666667,0.008888888888888889,0.006464646464646465,0.01494949494949495,0.01575757575757576,0.006464646464646465,0.010101010101010102,0.020606060606060607,0.01292929292929293,0.03878787878787879,0.02666666666666667,0.01090909090909091,0.006464646464646465,0.006464646464646465,0.015353535353535354,0.006464646464646465,0.03636363636363636,0.030303030303030304,0.006464646464646465,0.013333333333333334,0.013737373737373737,0.018585858585858588,0.0028282828282828283,0.017777777777777778,0.01292929292929293,0.01292929292929293,0.006464646464646465,0.0,0.0,0.0,0.01292929292929293,0.0,0.01696969696969697,0.016565656565656565,0.016565656565656565,0.017373737373737375,0.037171717171717175,0.030707070707070707,0.01292929292929293,0.012525252525252526,0.021414141414141413,0.022222222222222223,0.00808080808080808,0.01696969696969697,0.006464646464646465,0.07272727272727272,0.0,0.017373737373737375,0.006464646464646465,0.03797979797979798,0.02909090909090909,0.01898989898989899,0.022626262626262626,0.006464646464646465,0.01898989898989899,0.014141414141414142,0.007272727272727273,0.03434343434343434,0.006464646464646465,0.018585858585858588
