,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0021387106630003055,0.013137794072716162,0.008402077604644058,0.026581118240146653,0.027039413382218148,0.0307057745187901,0.029025358997861288,0.02612282309807516,0.018484570730216927,0.013443324167430493,0.019859456156431407,0.009929728078215704,0.012832263978001834,0.015123739688359304,0.008096547509929728,0.004124656278643446,0.022761992056217536,0.008707607699358386,0.016498625114573784,0.006263366941643752,0.007638252367858234,0.02780323861900397,0.020470516345860067,0.02153987167736022,0.05087076076993584,0.005041246562786435,0.025511762908646502,0.01833180568285976,0.02581729300336083,0.014054384356859151,0.007791017415215398,0.0021387106630003055,0.004277421326000611,0.011457378551787351,0.004277421326000611,0.038344026886648334,0.02642835319278949,0.00916590284142988,0.030553009471432937,0.014970974641002138,0.008402077604644058,0.012526733883287504,0.01863733577757409,0.01237396883593034,0.021998166819431713,0.014512679498930644,0.010693553315001528,0.023067522150931868,0.00458295142071494,0.011304613504430187,0.013443324167430493,0.02612282309807516,0.0025970058050717995,0.013290559120073327,0.008096547509929728,0.007332722273143905,0.011762908646501681,0.00229147571035747,0.026581118240146653,0.011304613504430187,0.014054384356859151,0.020470516345860067,0.018790100824931256
T8,0.01143758627489647,0.03174916190100572,0.021691973969631236,0.021100374679550383,0.028593965687241176,0.004338394793926247,0.01143758627489647,0.006310392427529087,0.022480773023072373,0.0023663971603234074,0.012620784855058175,0.007099191480970223,0.03174916190100572,0.022677972786432656,0.027410767107079473,0.01833957799250641,0.004141195030565963,0.03884835338197594,0.01932557680930783,0.010254387694734766,0.006704791954249655,0.007887990534411358,0.006507592190889371,0.009071189114573063,0.006507592190889371,0.06448432261881286,0.017156379412344706,0.013015184381778741,0.021494774206270953,0.030565963320844016,0.014592782488661013,0.016564780122263853,0.010254387694734766,0.03372115953460856,0.010254387694734766,0.01242358509169789,0.0258331690001972,0.005127193847367383,0.01991717609938868,0.017747978702425556,0.024452770656675213,0.014592782488661013,0.027213567343719186,0.013803983435219878,0.0,0.030171563794123446,0.003943995267205679,0.00946558864129363,0.014987182015381581,0.006113192664168803,0.013803983435219878,0.012029185564977321,0.01794517846578584,0.028988365213961743,0.0005915992900808519,0.015775981068822716,0.01893117728258726,0.005324393610727667,0.0035495957404851116,0.009268388877933346,0.004141195030565963,0.010254387694734766,0.010845986984815618
FT10,0.0,0.022482893450635387,0.017316017316017316,0.031559838011450916,0.028208350788995952,0.014802401899176093,0.030442675603965928,0.01312665828794861,0.02178466694595727,0.014383465996369223,0.017316017316017316,0.00907694456081553,0.016478145510403577,0.015640273704789834,0.01787459851975981,0.01312665828794861,0.01745566261695294,0.016198854908532328,0.016198854908532328,0.007680491551459293,0.010752688172043012,0.01745566261695294,0.005865102639296188,0.014383465996369223,0.022762184052506632,0.011869850579528,0.0445468509984639,0.01982963273285854,0.02653260717776847,0.01829353442256668,0.008099427454266164,0.0,0.0,0.011450914676721128,0.0,0.02499650886747661,0.03253735511800028,0.01787459851975981,0.028208350788995952,0.015919564306661083,0.019410696830051668,0.00754084625052367,0.017316017316017316,0.01703672671414607,0.01228878648233487,0.018991760927244798,0.01312665828794861,0.016338500209467952,0.013685239491691105,0.013964530093562352,0.01815388912163106,0.021645021645021644,0.014383465996369223,0.01270772238514174,0.008797653958944282,0.012987012987012988,0.011590559977656753,0.00516687613461807,0.01815388912163106,0.009216589861751152,0.012428431783270494,0.017316017316017316,0.015221337801982964
FC6,0.0,0.02497376705141658,0.015110178384050368,0.03252885624344176,0.03378803777544596,0.012801678908709339,0.032948583420776494,0.01112277019937041,0.013431269674711437,0.022875131164742917,0.01385099685204617,0.0062959076600209865,0.013221406086044071,0.002308499475341028,0.02371458551941238,0.01657922350472193,0.011542497376705142,0.019727177334732424,0.024134312696747113,0.008184679958027283,0.001888772298006296,0.016998950682056663,0.011962224554039873,0.020776495278069254,0.025603357817418678,0.014270724029380902,0.0310598111227702,0.048478488982161595,0.02434417628541448,0.02770199370409234,0.01217208814270724,0.0,0.0,0.014480587618048268,0.0,0.02602308499475341,0.030220356768100736,0.013011542497376705,0.03756558237145855,0.016998950682056663,0.013431269674711437,0.010073452256033578,0.024134312696747113,0.022455403987408185,0.013431269674711437,0.017418677859391395,0.011752360965372508,0.013011542497376705,0.005876180482686254,0.0,0.01762854144805876,0.01720881427072403,0.010912906610703044,0.0161594963273872,0.008604407135362015,0.007345225603357817,0.013431269674711437,0.0031479538300104933,0.0155299055613851,0.009233997901364113,0.005666316894018888,0.011962224554039873,0.01888772298006296
FC2,0.004201680672268907,0.01870425589590675,0.010978584982380048,0.02683654106804012,0.020737327188940093,0.019788560585524532,0.023312550826782324,0.02155055570615343,0.0314448359989157,0.009894280292762266,0.023312550826782324,0.014909189482244511,0.014909189482244511,0.014095960965031174,0.010843046896177827,0.008809975603144483,0.013011656275413392,0.015044727568446733,0.009216589861751152,0.00623475196530225,0.016671184602873406,0.01396042287882895,0.01396042287882895,0.021686093792355653,0.022499322309568987,0.015044727568446733,0.026023312550826783,0.015451341827053402,0.04337218758471131,0.01775548929249119,0.0,0.002304147465437788,0.006641366223908918,0.011791813499593386,0.004608294930875576,0.029411764705882353,0.02534562211981567,0.01883979398210897,0.0314448359989157,0.01734887503388452,0.011791813499593386,0.009487666034155597,0.017077798861480076,0.012333965844402278,0.014095960965031174,0.014638113309840065,0.014773651396042288,0.02263486039577121,0.012605042016806723,0.01341827053402006,0.01680672268907563,0.026158850637029007,0.013282732447817837,0.020737327188940093,0.0056925996204933585,0.013282732447817837,0.013282732447817837,0.003659528327460016,0.021957169964760097,0.0010843046896177825,0.016400108430468963,0.013011656275413392,0.019788560585524532
F4,0.00776914539400666,0.03773584905660377,0.017388087310395855,0.0268220495745468,0.028116907140214576,0.008139104698483167,0.022752497225305215,0.009618941916389198,0.014428412874583796,0.022567517573066964,0.022752497225305215,0.009618941916389198,0.017758046614872364,0.00776914539400666,0.01609322974472808,0.026082130965593784,0.0011098779134295228,0.04273029966703663,0.022752497225305215,0.001849796522382538,0.007954125046244914,0.004439511653718091,0.00684424713281539,0.031446540880503145,0.017388087310395855,0.027561968183499815,0.02534221235664077,0.024787273399926008,0.024972253052164262,0.05808361080281169,0.017203107658157604,0.013503514613392527,0.008324084350721421,0.01701812800591935,0.007399186089530152,0.01609322974472808,0.028486866444691086,0.008694043655197927,0.03126156122826489,0.0059193488716241215,0.012763596004439512,0.013503514613392527,0.0368109507954125,0.028671846096929337,0.007584165741768406,0.012578616352201259,0.004254532001479837,0.010543840177580466,0.004994450610432853,0.004439511653718091,0.02145763965963744,0.01905290418054014,0.00980392156862745,0.030151683314835368,0.00980392156862745,0.008879023307436182,0.0029596744358120607,0.0,0.005549389567147614,0.00536440991490936,0.0,0.0,0.004254532001479837
F8,0.012,0.0352,0.036,0.0164,0.0368,0.0112,0.02,0.0088,0.0,0.0244,0.0052,0.0008,0.0172,0.024,0.032,0.0132,0.0088,0.0368,0.0336,0.0,0.0,0.02,0.0,0.0128,0.0212,0.0312,0.0256,0.0248,0.0,0.0396,0.09,0.0288,0.004,0.0332,0.0044,0.0088,0.0276,0.0,0.0144,0.0008,0.0232,0.0032,0.0332,0.0236,0.018,0.026,0.0056,0.0156,0.0,0.0,0.0,0.0108,0.0048,0.0152,0.0,0.0008,0.0084,0.0008,0.01,0.03,0.0008,0.0104,0.0
Fp2,0.09711286089238845,0.014763779527559055,0.006889763779527559,0.0,0.0,0.0318241469816273,0.0,0.01541994750656168,0.01935695538057743,0.007874015748031496,0.015091863517060367,0.0,0.014763779527559055,0.007545931758530184,0.01115485564304462,0.01706036745406824,0.01410761154855643,0.02690288713910761,0.023293963254593177,0.02788713910761155,0.014763779527559055,0.015748031496062992,0.009186351706036745,0.00557742782152231,0.004593175853018373,0.027559055118110236,0.0,0.0,0.00557742782152231,0.02526246719160105,0.023622047244094488,0.11220472440944881,0.07250656167979003,0.010498687664041995,0.0744750656167979,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.010170603674540682,0.01706036745406824,0.031496062992125984,0.006561679790026247,0.013451443569553806,0.023622047244094488,0.024934383202099737,0.008202099737532808,0.0,0.0,0.00853018372703412,0.01804461942257218,0.0,0.012795275590551181,0.005905511811023622,0.006233595800524934,0.01541994750656168,0.014763779527559055,0.013451443569553806,0.006233595800524934,0.0
AF7,0.0831369909121508,0.0,0.0,0.0,0.0,0.03904409289801414,0.0,0.02591719959609559,0.0279367216425446,0.007068327162571525,0.018512285425782565,0.004712218108381017,0.016156176371592057,0.015483002356109055,0.012453719286435544,0.00841467519353753,0.013463480309660047,0.01413665432514305,0.006731740154830024,0.03130259171995961,0.027263547627061596,0.017839111410299563,0.01413665432514305,0.014473241332884551,0.009424436216762033,0.017839111410299563,0.0,0.0,0.01682935038707506,0.015146415348367553,0.0026926960619320095,0.07438572871087176,0.09121507909794682,0.0,0.07371255469538876,0.004712218108381017,0.0,0.01716593739481656,0.0026926960619320095,0.0,0.0,0.0,0.0,0.00841467519353753,0.03399528778189162,0.008078088185796028,0.019185459441265568,0.0282733086502861,0.027263547627061596,0.011780545270952542,0.0,0.004712218108381017,0.007741501178054527,0.01110737125546954,0.0,0.019185459441265568,0.013800067317401549,0.010097610232245036,0.02288791652642208,0.015483002356109055,0.02255132951868058,0.007068327162571525,0.0043756311006395154
AF3,0.0,0.03441894892672095,0.017579570688378978,0.026276831976313843,0.02442635085122132,0.00536639526276832,0.018874907475943746,0.00536639526276832,0.013693560325684678,0.0033308660251665434,0.008327165062916359,0.0051813471502590676,0.02775721687638786,0.028127313101406367,0.023316062176165803,0.024056254626202814,0.016654330125832718,0.02923760177646188,0.02165062916358253,0.004996299037749815,0.008142116950407105,0.014248704663212436,0.011102886750555145,0.009252405625462621,0.01387860843819393,0.03182827535159141,0.015544041450777202,0.013323464100666173,0.015914137675795706,0.017579570688378978,0.015173945225758698,0.005921539600296077,0.0,0.06402664692820133,0.0,0.015914137675795706,0.018689859363434494,0.013323464100666173,0.02220577350111029,0.020540340488527018,0.019800148038490006,0.026276831976313843,0.031273131014063656,0.009622501850481125,0.0044411547002220575,0.02461139896373057,0.009437453737971873,0.009807549962990377,0.021095484826054774,0.01221317542561066,0.0046262028127313105,0.009067357512953367,0.015729089563286454,0.02313101406365655,0.0046262028127313105,0.01387860843819393,0.014433752775721688,0.012028127313101407,0.014063656550703183,0.010177646188008883,0.00999259807549963,0.01831976313841599,0.016099185788304958
AFz,0.08680908782638183,0.00678195998643608,0.0054255679891488644,0.0,0.0,0.03153611393692777,0.0,0.026788741946422515,0.02373685995252628,0.0,0.018311291963377416,0.00508646998982706,0.015598507968802983,0.02204136995591726,0.012207527975584944,0.019328585961342827,0.0054255679891488644,0.013903017972193964,0.010512037978975925,0.02204136995591726,0.024415055951169887,0.011529331976941335,0.009494743981010512,0.011190233977619531,0.01017293997965412,0.017633095964733808,0.0,0.0,0.011529331976941335,0.013903017972193964,0.003051881993896236,0.07934893184130214,0.07426246185147507,0.0,0.09969481180061038,0.0,0.0,0.016615801966768397,0.0,0.0054255679891488644,0.0,0.005764665988470668,0.0,0.01627670396744659,0.020684977958630044,0.012546625974906748,0.011529331976941335,0.029162427941675145,0.029501525940996948,0.0054255679891488644,0.005764665988470668,0.004747371990505256,0.014920311970159377,0.014581213970837573,0.0,0.023397761953204477,0.014581213970837573,0.01356391997287216,0.019667683960664633,0.021702271956595458,0.015598507968802983,0.00678195998643608,0.0
F1,0.0,0.012679162072767364,0.008269018743109152,0.028941565600882027,0.027287761852260197,0.022326350606394707,0.030044101433296583,0.021085997794928334,0.022464167585446528,0.012265711135611907,0.023015435501653803,0.013230429988974642,0.016124586549062844,0.014057331863285557,0.011025358324145534,0.0027563395810363835,0.02218853362734289,0.008958103638368247,0.01350606394707828,0.003721058434399118,0.011576626240352812,0.022326350606394707,0.017778390297684674,0.016124586549062844,0.034178610804851156,0.008958103638368247,0.02494487320837927,0.016262403528114665,0.02990628445424476,0.011438809261300992,0.0027563395810363835,0.0,0.0019294377067254685,0.011852260198456449,0.0,0.044101433296582136,0.02825248070562293,0.013092613009922822,0.03335170893054024,0.022601984564498346,0.009371554575523704,0.006339581036383682,0.015711135611907387,0.011852260198456449,0.01681367144432194,0.013230429988974642,0.013092613009922822,0.017364939360529217,0.011576626240352812,0.009233737596471885,0.013781697905181918,0.024117971334068358,0.010474090407938258,0.01681367144432194,0.007442116868798236,0.01515986769570011,0.015297684674751929,0.005512679162072767,0.02714994487320838,0.0100606394707828,0.015848952590959205,0.022050716648291068,0.026323042998897463
F5,0.0,0.02382493849540334,0.015667486727955458,0.03250032370840347,0.033147740515343777,0.012300919331865855,0.027191505891492943,0.013336786222970349,0.021623721351806294,0.016573870257671888,0.016962320341836073,0.008157451767447883,0.017609737148776384,0.015279036643791273,0.020328887737925676,0.012689369416030041,0.014502136475462902,0.01799818723294057,0.015538003366567396,0.0050498510941344036,0.011524019163537486,0.014761103198239027,0.008675385213000129,0.01502006992101515,0.022271138158746602,0.01683283698044801,0.03094652337174673,0.018516120678492815,0.024213388579567525,0.01981095429237343,0.008545901851612067,0.0,0.0,0.013077819500194226,0.0,0.026673572445940697,0.04467175967888126,0.012171435970477793,0.03496050757477664,0.0205878544607018,0.022789071604298848,0.006992101514955328,0.020976304544865983,0.019551987569597307,0.009063835297164315,0.020199404376537614,0.011265052440761363,0.01424316975268678,0.011394535802149424,0.0094522853813285,0.017868703871552507,0.015279036643791273,0.010747118995209116,0.012171435970477793,0.005179334455522465,0.017091803703224134,0.01424316975268678,0.0063446847080150205,0.01670335361905995,0.012041952609089732,0.011394535802149424,0.013984203029910656,0.01748025378738832
FT7,0.009878575838649928,0.025519654249845647,0.019962955340605062,0.02531385058654044,0.010701790491870755,0.010907594155175962,0.025519654249845647,0.011319201481786376,0.0240790286067092,0.006379913562461412,0.024902243259930026,0.012759827124922823,0.021609384647046717,0.01234821979831241,0.012554023461617617,0.013994649104754064,0.016670096727721753,0.015229471084585305,0.015229471084585305,0.008232146532208273,0.023873224943403992,0.008232146532208273,0.004939287919324964,0.013377238114838444,0.012554023461617617,0.005762502572545791,0.02593126157645606,0.012759827124922823,0.028812512862728956,0.009672772175344721,0.0,0.006997324552377032,0.010495986828565548,0.014612060094669685,0.010495986828565548,0.019962955340605062,0.019345544350689442,0.054949578102490224,0.02140358098374151,0.014817863757974892,0.019757151677299856,0.004939287919324964,0.01173080880839679,0.013171434451533237,0.01955134801399465,0.015023667421280099,0.016052685737806133,0.015023667421280099,0.03107635315908623,0.017904918707552994,0.012759827124922823,0.009466968512039514,0.014612060094669685,0.018316526034163408,0.010907594155175962,0.021815188310351924,0.015023667421280099,0.013377238114838444,0.022226795636962338,0.004116073266104137,0.015435274747890512,0.01625848940111134,0.019345544350689442
FC3,0.0,0.020202020202020204,0.012169891687963978,0.0321285140562249,0.02750395521479859,0.012169891687963978,0.027138858464159667,0.013386880856760375,0.0214190093708166,0.016307654861871728,0.019106729950103443,0.01058780576852866,0.01594255811123281,0.012534988438602896,0.016307654861871728,0.012656687355482536,0.014847267859316051,0.01642935377875137,0.01557746136059389,0.00511135450894487,0.012413289521723256,0.01740294511378849,0.014603870025556773,0.018741633199464525,0.024583181209687235,0.012534988438602896,0.025191675794085433,0.02178410612145552,0.028355847632956066,0.020080321285140562,0.004259462090787392,0.0,0.0012169891687963978,0.014117074358038214,0.0,0.029572836801752465,0.033102105391262016,0.012413289521723256,0.04454180357794816,0.02227090178897408,0.01594255811123281,0.01046610685164902,0.02178410612145552,0.01594255811123281,0.009492515516611903,0.018741633199464525,0.0107095046854083,0.013751977607399294,0.011317999269806499,0.013508579773640015,0.01533406352683461,0.017281246196908847,0.01046610685164902,0.01618595594499209,0.004624558841426311,0.014847267859316051,0.012413289521723256,0.007180236095898747,0.018741633199464525,0.009005719849093343,0.014238773274917854,0.014482171108677134,0.02482657904344651
C1,0.0,0.009884678747940691,0.018671059857221308,0.028189639392275305,0.01995240710232473,0.00805418268350723,0.02178290316675819,0.009335529928610654,0.021050704740984808,0.007505033864177192,0.016474464579901153,0.012630422844590884,0.017023613399231193,0.019037159070108,0.015010067728354384,0.003660992128866923,0.020318506315211423,0.008969430715723961,0.009884678747940691,0.004942339373970346,0.012081274025260845,0.016291414973457808,0.013362621270364269,0.0029287937030935385,0.01757276221856123,0.0166575141863445,0.0214168039538715,0.014643968515467691,0.022881200805418268,0.005857587406187077,0.0003660992128866923,0.0,0.0,0.020684605528098116,0.0029287937030935385,0.029104887424492038,0.02947098663737873,0.013362621270364269,0.03313197876624565,0.05161998901702362,0.015925315760571115,0.012630422844590884,0.010250777960827384,0.019769357495881382,0.0023796448837635,0.02892183781804869,0.01043382756727073,0.0054914881933003845,0.022149002379644882,0.010250777960827384,0.010067728354384037,0.012996522057477576,0.023064250411861616,0.020501555921654768,0.0005491488193300384,0.0356946732564525,0.032033681127585575,0.020135456708768075,0.021965952773201538,0.013545670876807615,0.022881200805418268,0.019769357495881382,0.03185063152114223
C5,0.0,0.034806747811232115,0.03288490284005979,0.039077514413837285,0.028400597907324365,0.0,0.018364296391202222,0.0,0.02242152466367713,0.006192611573777493,0.02007260303224429,0.012812299807815503,0.03032244287849669,0.018150758061071963,0.027332906256673072,0.024343369634849454,0.007260303224428785,0.025838137945761265,0.021780909673286355,0.0,0.005338458253256459,0.010036301516122144,0.0019218449711723255,0.006192611573777493,0.012171684817424727,0.02626521460602178,0.029895366218236172,0.013666453128336536,0.018791373051462737,0.014734144778987828,0.012385223147554986,0.0,0.0,0.023275677984198162,0.0,0.014734144778987828,0.037155669442664956,0.02092675635276532,0.028400597907324365,0.018791373051462737,0.0574418108050395,0.011531069827033953,0.02114029468289558,0.025411061285500747,0.0,0.03053598120862695,0.0,0.005765534913516977,0.019004911381592996,0.02007260303224429,0.018150758061071963,0.0,0.012385223147554986,0.014947683109118086,0.0006406149903907751,0.020713218022635062,0.01580183642963912,0.0029895366218236174,0.005979073243647235,0.012812299807815503,0.009395686525731368,0.010249839846252402,0.020286141362374548
TP7,0.0,0.025766470971950423,0.010110893672537508,0.02446183953033268,0.0182648401826484,0.006523157208088715,0.010763209393346379,0.005218525766470972,0.014350945857795172,0.002609262883235486,0.007175472928897586,0.0,0.021200260926288322,0.033920417482061316,0.007827788649706457,0.030984996738421394,0.016307893020221786,0.03065883887801696,0.0182648401826484,0.0,0.007827788649706457,0.01532941943900848,0.008480104370515329,0.022504892367906065,0.02609262883235486,0.024787997390737115,0.017286366601435094,0.016307893020221786,0.021852576647097194,0.023157208088714937,0.002609262883235486,0.0,0.0,0.045335942596216566,0.005544683626875407,0.015655577299412915,0.017286366601435094,0.007827788649706457,0.02902804957599478,0.023157208088714937,0.017286366601435094,0.06588388780169602,0.028049575994781473,0.0136986301369863,0.007501630789302022,0.025440313111545987,0.0032615786040443573,0.014677103718199608,0.025440313111545987,0.015003261578604044,0.014024787997390736,0.008153946510110893,0.01989562948467058,0.018917155903457272,0.008153946510110893,0.01598173515981735,0.009784735812133072,0.014677103718199608,0.01304631441617743,0.007501630789302022,0.007827788649706457,0.016307893020221786,0.015003261578604044
CP3,0.0,0.03594608087868198,0.020302879014811117,0.030121484440006657,0.03211848893326676,0.007655183890830421,0.023964053919121316,0.008320852055250457,0.011982026959560658,0.018971542685971045,0.012481278082875686,0.0058245964386753205,0.022632717590281244,0.014644699617240806,0.024463305042436344,0.023964053919121316,0.009152937260775504,0.034614744549841904,0.02945581627558662,0.0,0.010983524712930605,0.011482775836245632,0.010151439507405558,0.023464802795806292,0.020968547179231155,0.022466300549176237,0.02163421534365119,0.018638708603761024,0.021467798302546182,0.032950574138791815,0.01347978032950574,0.0048260941920452655,0.0,0.027958062905641536,0.0,0.01963721085039108,0.02712597770011649,0.009485771342985522,0.030454318522216674,0.009319354301880512,0.016475287069395907,0.013979031452820768,0.05358628723581295,0.022133466466966217,0.008320852055250457,0.013313363288400732,0.008487269096355467,0.00998502246630055,0.0038275919454152105,0.005991013479780329,0.016475287069395907,0.016475287069395907,0.008320852055250457,0.020968547179231155,0.006656681644200366,0.008820103178565485,0.0013313363288400732,0.0054917623564653024,0.01347978032950574,0.016808121151605925,0.0038275919454152105,0.012814112165085705,0.009319354301880512
P1,0.006321612011062821,0.032793362307388385,0.024891347293559858,0.02627419992097985,0.02074278941129988,0.008889766890557092,0.022718293164757014,0.007902015013828527,0.01066772026866851,0.016594231529039907,0.022915843540102725,0.012445673646779929,0.01126037139470565,0.00375345713156855,0.017977084156459898,0.027064401422362702,0.0015804030027657052,0.03417621493480837,0.024693796918214144,0.0,0.0035559067562228367,0.004741209008297116,0.004938759383642829,0.022915843540102725,0.016791781904385617,0.013433425523508494,0.024891347293559858,0.020940339786645595,0.018372184907151323,0.030225207427894113,0.011655472145397076,0.010470169893322797,0.004938759383642829,0.011062821019359936,0.009284867641248518,0.01738443303042276,0.0300276570525484,0.012643224022125641,0.026076649545634135,0.02074278941129988,0.023508494666139867,0.008297115764519953,0.02627419992097985,0.06183326748320822,0.0061240616357171075,0.013630975898854208,0.004543658632951403,0.006519162386408534,0.01126037139470565,0.002173054128802845,0.025088897668905572,0.013433425523508494,0.010865270644014224,0.02745950217305413,0.013038324772817068,0.02133544053733702,0.01876728565784275,0.0075069142631371,0.009877518767285659,0.012840774397471355,0.006716712761754247,0.004938759383642829,0.015211378901619914
P5,0.0228220320386219,0.005705508009655475,0.008777704630239193,0.01053324555628703,0.016677638797454465,0.03708580206276059,0.02589422865920562,0.02326091727013386,0.017555409260478386,0.01228878648233487,0.01141101601931095,0.005924950625411455,0.005266622778143515,0.019749835418038184,0.0,0.004169409699363616,0.028088654816765417,0.004388852315119597,0.018652622339258285,0.02479701558042572,0.019969278033794162,0.025674786043449638,0.009874917709019092,0.026333113890717578,0.031819179284617076,0.0,0.019530392802282203,0.014263770024138688,0.022602589422865922,0.008997147245995173,0.009874917709019092,0.021505376344086023,0.021505376344086023,0.005266622778143515,0.012727671713846828,0.026991441737985518,0.014922097871406628,0.019969278033794162,0.016677638797454465,0.0032916392363396972,0.0,0.005266622778143515,0.01141101601931095,0.006802721088435374,0.07022163704191355,0.0,0.030941408821593155,0.031380294053105114,0.010972130787798991,0.017116524028966424,0.009216589861751152,0.02413868773315778,0.008777704630239193,0.009216589861751152,0.010094360324775072,0.0026333113890717576,0.009874917709019092,0.013385999561114768,0.03445249067368883,0.01141101601931095,0.019530392802282203,0.019749835418038184,0.008558262014483212
PO7,0.004248623131392604,0.01730920535011802,0.024232887490165226,0.025334382376081824,0.023603461841070025,0.01038552321007081,0.017781274586939417,0.014162077104642014,0.023288749016522423,0.005192761605035405,0.014948859166011016,0.006766325727773407,0.02092840283241542,0.02140047206923682,0.02942564909520063,0.011329661683713611,0.018253343823760818,0.013690007867820615,0.015420928402832415,0.008497246262785208,0.008182533438237608,0.022816679779701022,0.006766325727773407,0.004405979543666404,0.015106215578284815,0.024862313139260427,0.021872541306058223,0.013060582218725414,0.017151848937844216,0.010857592446892212,0.00991345397324941,0.0034618410700236035,0.003933910306845004,0.02092840283241542,0.006136900078678206,0.015420928402832415,0.024232887490165226,0.011801730920535013,0.024232887490165226,0.025806451612903226,0.022344610542879624,0.012273800157356412,0.012588512981904013,0.010542879622344611,0.0,0.05444531864673485,0.00865460267505901,0.014634146341463415,0.01793863099921322,0.01809598741148702,0.007238394964594807,0.014319433516915815,0.017623918174665618,0.011644374508261212,0.0023603461841070024,0.02029897718332022,0.02675059008654603,0.013690007867820615,0.018410700236034618,0.022029897718332022,0.013532651455546814,0.02092840283241542,0.022501966955153423
PO3,0.012075134168157423,0.00424865831842576,0.0033542039355992843,0.016323792486583184,0.020348837209302327,0.02996422182468694,0.03309481216457961,0.028398926654740607,0.022137745974955277,0.019230769230769232,0.0129695885509839,0.0013416815742397137,0.0022361359570661895,0.016100178890876567,0.01744186046511628,0.0,0.03689624329159213,0.0011180679785330948,0.00648479427549195,0.01721824686940966,0.020796064400715564,0.026610017889087657,0.0073792486583184255,0.012522361359570662,0.015652951699463326,0.004025044722719142,0.02101967799642218,0.012522361359570662,0.02370304114490161,0.005143112701252236,0.0031305903398926656,0.009168157423971377,0.012298747763864044,0.011404293381037567,0.0073792486583184255,0.021243291592128802,0.01967799642218247,0.016547406082289804,0.01945438282647585,0.0129695885509839,0.0,0.0022361359570661895,0.011404293381037567,0.005143112701252236,0.03152951699463327,0.012745974955277281,0.05411449016100179,0.031082289803220035,0.01699463327370304,0.014758497316636851,0.005143112701252236,0.025491949910554562,0.022584973166368514,0.0035778175313059034,0.005143112701252236,0.005366726296958855,0.013193202146690518,0.025268336314847942,0.04092128801431127,0.01900715563506261,0.020796064400715564,0.030635062611806797,0.019230769230769232
POz,0.014411247803163444,0.009666080843585237,0.007908611599297012,0.01616871704745167,0.020210896309314587,0.0421792618629174,0.021441124780316345,0.041827768014059755,0.03163444639718805,0.005096660808435852,0.01898066783831283,0.00984182776801406,0.004745166959578207,0.01915641476274165,0.013005272407732865,0.004745166959578207,0.017750439367311074,0.008260105448154658,0.01739894551845343,0.00632688927943761,0.007908611599297012,0.022319859402460458,0.01985940246045694,0.015992970123022848,0.027240773286467488,0.00843585237258348,0.021265377855887523,0.010720562390158173,0.029349736379613356,0.00984182776801406,0.006854130052724078,0.013181019332161687,0.014586994727592267,0.008963093145869946,0.01476274165202109,0.022319859402460458,0.019507908611599296,0.012126537785588752,0.01968365553602812,0.00562390158172232,0.004745166959578207,0.007908611599297012,0.010369068541300527,0.005799648506151142,0.02530755711775044,0.016344463971880493,0.024428822495606326,0.058875219683655534,0.003866432337434095,0.01757469244288225,0.013708260105448155,0.03040421792618629,0.00984182776801406,0.010017574692442882,0.005799648506151142,0.0,0.018629173989455183,0.007908611599297012,0.03321616871704745,0.009314586994727592,0.012478031634446397,0.01757469244288225,0.014586994727592267
PO4,0.017315175097276266,0.01536964980544747,0.020038910505836578,0.020622568093385214,0.00894941634241245,0.002529182879377432,0.023735408560311283,0.002529182879377432,0.01926070038910506,0.006031128404669261,0.015953307392996108,0.012062256809338522,0.01848249027237354,0.025486381322957198,0.018287937743190662,0.011089494163424125,0.019455252918287938,0.009922178988326848,0.004085603112840467,0.013035019455252919,0.022568093385214007,0.014591439688715954,0.0029182879377431907,0.007392996108949416,0.005836575875486381,0.01556420233463035,0.01926070038910506,0.005836575875486381,0.018287937743190662,0.005642023346303502,0.0,0.014591439688715954,0.014980544747081713,0.022568093385214007,0.016536964980544747,0.017120622568093387,0.017704280155642023,0.029766536964980543,0.0188715953307393,0.02470817120622568,0.017704280155642023,0.01536964980544747,0.004474708171206225,0.011284046692607004,0.009727626459143969,0.02237354085603113,0.014007782101167316,0.0038910505836575876,0.060894941634241244,0.01556420233463035,0.006031128404669261,0.002529182879377432,0.029961089494163425,0.01634241245136187,0.008171206225680934,0.03443579766536965,0.019649805447470817,0.02529182879377432,0.020233463035019456,0.017120622568093387,0.020817120622568092,0.023151750972762647,0.02198443579766537
