,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.006046210321744763,0.0008637443316778234,0.00777369898510041,0.025264521701576333,0.02699201036493198,0.04621032174476355,0.03152666810624055,0.035629453681710214,0.023537033038220686,0.008205571150939322,0.011012740228892247,0.004750593824228029,0.008205571150939322,0.016195206218959188,0.02224141654070395,0.0,0.011876484560570071,0.0,0.01403584538976463,0.014683653638522998,0.012740228892247895,0.04275534441805225,0.030878859857482184,0.023968905204059598,0.06758799395378969,0.0,0.025696393867415245,0.020729863960267762,0.012740228892247895,0.011444612394731159,0.013388037141006262,0.009285251565536601,0.0025912329950334703,0.010796804145972791,0.006909954653422587,0.03282228460375729,0.015115525804361908,0.0021593608291945584,0.026776074282012525,0.0025912329950334703,0.0021593608291945584,0.01770675879939538,0.00993305981429497,0.0,0.040380047505938245,0.009501187648456057,0.0351975815158713,0.021161736126106674,0.0,0.00993305981429497,0.013819909306845174,0.020945800043187218,0.01878643921399266,0.0030231051608723817,0.019002375296912115,0.0025912329950334703,0.005398402072986396,0.007557762902180954,0.029583243359965452,0.011012740228892247,0.013172101058086806,0.013172101058086806,0.00993305981429497
T8,0.0099159301573615,0.03944815693037292,0.02328087949989222,0.01659840482862686,0.014011640439749945,0.0,0.0002155636990730761,0.0,0.009053675361069196,0.021771933606380686,0.020909678810088383,0.016167277430480707,0.024574261694330676,0.032981245958180645,0.017460659624919165,0.031687863763742184,0.0,0.04031041172666523,0.007544729467557664,0.010347057555507652,0.007544729467557664,0.002586764388876913,0.010778184953653805,0.02371200689803837,0.0,0.07199827549040741,0.013580513041603794,0.02112524250916146,0.006682474671265359,0.02651433498598836,0.022849752101746067,0.01056262125458073,0.01702953222677301,0.024789825393403752,0.020909678810088383,0.0,0.02759215348135374,0.036214701444276784,0.025652080189696055,0.0099159301573615,0.02543651649062298,0.012933821944384565,0.015305022634188403,0.024574261694330676,0.0,0.015520586333261479,0.005604656175899978,0.0,0.016167277430480707,0.0036645828842422935,0.026729898685061437,0.002371200689803837,0.010347057555507652,0.041819357620176766,0.0,0.020047424013796077,0.018538478120284543,0.004311273981461522,0.0032334554860961413,0.01056262125458073,0.007760293166630739,0.004526837680534598,0.014227204138823023
FT10,0.0,0.006772773450728073,0.012698950220115137,0.03250931256349475,0.03030816119200813,0.02319674906874365,0.02505926176769387,0.020656959024720624,0.015408059600406367,0.007450050795800881,0.0093125634947511,0.0060954961056552655,0.011175076193701321,0.019979681679647816,0.014392143582797156,0.0060954961056552655,0.013206908228919742,0.0,0.01777853030816119,0.01202167287504233,0.01760921097189299,0.024889942431425668,0.02505926176769387,0.017101252963088384,0.020149001015916018,0.01100575685743312,0.05367422959701998,0.028276329156789706,0.011513714866237725,0.015577378936674569,0.008973924822214697,0.002031832035218422,0.005079580088046055,0.0093125634947511,0.0044023027429732475,0.02878428716559431,0.02878428716559431,0.015408059600406367,0.028953606501862513,0.009989840839823908,0.014222824246528954,0.018963765662038605,0.005079580088046055,0.009820521503555706,0.018455807653234,0.02218083305113444,0.02133423636979343,0.009989840839823908,0.0060954961056552655,0.010328479512360312,0.015069420927869963,0.017101252963088384,0.028107009820521504,0.018286488316965797,0.00829664747714189,0.0093125634947511,0.014900101591601761,0.022519471723670845,0.017101252963088384,0.009143244158482899,0.01473078225533356,0.0186251269895022,0.019641043007111413
FC6,0.004365345869711216,0.009905977165883144,0.01628609805238415,0.01964405641370047,0.019140362659503023,0.025352585627938212,0.016957689724647413,0.013096037609133646,0.012592343854936199,0.007387508394895903,0.012592343854936199,0.0083948959032908,0.009905977165883144,0.03139691067830759,0.02132303559435863,0.009905977165883144,0.012928139691067831,0.005036937541974479,0.013263935527199462,0.005540631296171927,0.010745466756212223,0.014942914707857623,0.026527871054398924,0.02132303559435863,0.016118200134318333,0.016621893888515784,0.027031564808596375,0.060779046339825386,0.008898589657488246,0.01124916051040967,0.008898589657488246,0.004365345869711216,0.011584956346541303,0.0063801208865010076,0.008226997985224983,0.017797179314976493,0.03223640026863667,0.02249832102081934,0.03475486903962391,0.0063801208865010076,0.020315648085963735,0.024345198119543318,0.004533243787777031,0.0047011417058428475,0.0157824042981867,0.017797179314976493,0.01595030221625252,0.019140362659503023,0.0083948959032908,0.011920752182672936,0.01880456682337139,0.01208865010073875,0.026863666890530557,0.020315648085963735,0.010745466756212223,0.006715916722632639,0.018972464741437205,0.014271323035594358,0.011584956346541303,0.015614506380120886,0.016118200134318333,0.02048354600402955,0.02216252518468771
FC2,0.0057827344072697235,0.01321767864518794,0.0161090458488228,0.01466336224700537,0.015282940933498555,0.03325072284180091,0.026848409748038,0.017967781908302356,0.025196199917389507,0.0053696819496076,0.02395704254440314,0.004543577034283354,0.013011152416356878,0.021065675340768277,0.00660883932259397,0.015489467162329617,0.00950020652622883,0.016728624535315983,0.00950020652622883,0.023337463857909954,0.016315572077653863,0.0161090458488228,0.015489467162329617,0.02292441140024783,0.012598099958694754,0.00660883932259397,0.014250309789343246,0.011152416356877323,0.06939281288723669,0.016522098306484923,0.005163155720776538,0.0053696819496076,0.022304832713754646,0.007021891780256092,0.026228831061544815,0.004543577034283354,0.01197852127220157,0.013424204874019,0.01900041305245766,0.0107393638992152,0.009087154068566708,0.0161090458488228,0.024163568773234202,0.016935150764147047,0.014250309789343246,0.023750516315572078,0.01466336224700537,0.01197852127220157,0.00392399834779017,0.00020652622883106156,0.028707145807517556,0.027467988434531184,0.02292441140024783,0.014456836018174308,0.01197852127220157,0.011565468814539447,0.0107393638992152,0.021272201569599337,0.017141676992978108,0.0016522098306484924,0.023543990086741014,0.013630731102850062,0.015282940933498555
F4,0.027359437751004016,0.04292168674698795,0.0015060240963855422,0.01782128514056225,0.01104417670682731,0.012048192771084338,0.0035140562248995983,0.0,0.010793172690763053,0.023092369477911646,0.020833333333333332,0.009538152610441768,0.022590361445783132,0.016817269076305222,0.012299196787148595,0.04392570281124498,0.008283132530120483,0.03438755020080321,0.00677710843373494,0.0,0.014558232931726908,0.006024096385542169,0.017319277108433735,0.048694779116465865,0.014056224899598393,0.029869477911646587,0.023092369477911646,0.01706827309236948,0.020080321285140562,0.0788152610441767,0.0321285140562249,0.0303714859437751,0.026857429718875503,0.029869477911646587,0.01857429718875502,0.01430722891566265,0.02710843373493976,0.016817269076305222,0.024849397590361446,0.0,0.016566265060240965,0.01104417670682731,0.01631526104417671,0.02033132530120482,0.0,0.0025100401606425703,0.0,0.0015060240963855422,0.009538152610441768,0.004016064257028112,0.025853413654618473,0.019829317269076305,0.0,0.03714859437751004,0.011295180722891566,0.0,0.0012550200803212851,0.0057730923694779114,0.0,0.0,0.001004016064257028,0.0,0.0
F8,0.04034519956850054,0.017691477885652642,0.01488673139158576,0.0015102481121898597,0.0015102481121898597,0.004314994606256742,0.008845738942826321,0.015965480043149946,0.006040992448759439,0.027184466019417475,0.013807982740021575,0.0,0.012297734627831715,0.014023732470334413,0.02545846817691478,0.014670981661272923,0.014455231930960086,0.023732470334412083,0.010140237324703344,0.0010787486515641855,0.0,0.020711974110032363,0.003667745415318231,0.012944983818770227,0.0133764832793959,0.021574973031283712,0.011003236245954692,0.010571736785329019,0.005825242718446602,0.02740021574973031,0.08220064724919093,0.04919093851132686,0.007335490830636462,0.03516720604099245,0.01790722761596548,0.00668824163969795,0.02481121898597627,0.019201725997842502,0.005825242718446602,0.018122977346278317,0.021790722761596548,0.00819848975188781,0.017475728155339806,0.038834951456310676,0.011866235167206042,0.015318230852211435,0.012081984897518877,0.012081984897518877,0.0,0.008629989212513484,0.0,0.012297734627831715,0.012944983818770227,0.01704422869471413,0.007551240560949299,0.014670981661272923,0.03063646170442287,0.021143473570658038,0.004746494066882417,0.041639697950377565,0.00668824163969795,0.004314994606256742,0.018554476806903992
Fp2,0.08237278605566489,0.018836097835254428,0.008996345234748383,0.0,0.0,0.009277481023334271,0.002249086308687096,0.022209727298285072,0.009277481023334271,0.020804048355355636,0.015181332583637897,0.0,0.008996345234748383,0.004779308405960078,0.014056789429294348,0.019117233623840314,0.013775653640708463,0.026426764127073378,0.01743041889232499,0.0,0.003654765251616531,0.011526567332021367,0.0016868147315153219,0.01602473994939556,0.011526567332021367,0.013213382063536689,0.0033736294630306437,0.007309530503233062,0.007871802080404836,0.034017430418892325,0.06297441664323869,0.09783525442788867,0.02698903570424515,0.026426764127073378,0.03739105988192297,0.008715209446162496,0.0028113578858588698,0.013494517852122575,0.0,0.01208883890919314,0.011526567332021367,0.0,0.024458813606972166,0.03992128197919595,0.01771155468091088,0.010120888389091932,0.0033736294630306437,0.021085184143941525,0.0,0.014056789429294348,0.0,0.022490863086870958,0.017149283103739105,0.010402024177677818,0.009277481023334271,0.014619061006466124,0.028675850435760472,0.008152937868990722,0.010964295754849593,0.022490863086870958,0.017149283103739105,0.0,0.003654765251616531
AF7,0.03384042222912139,0.01893821794473766,0.009313877677739833,0.015212666873641726,0.0,0.034150884818379384,0.0,0.0058987891959018934,0.01769636758770568,0.019559143123253648,0.02887302080099348,0.009934802856255821,0.015212666873641726,0.02049053089102763,0.0,0.02328469419434958,0.0,0.02732070785470351,0.0040360136603539275,0.0,0.03632412294318535,0.0,0.006830176963675877,0.036634585532443344,0.003725551071095933,0.024837007140639553,0.009934802856255821,0.02173238124805961,0.034150884818379384,0.03384042222912139,0.010245265445513815,0.03011487115802546,0.08786091276001241,0.020180068301769636,0.04843216392424713,0.0058987891959018934,0.015833592052157716,0.032598571872089414,0.018627755355479666,0.0,0.018006830176963674,0.01334989133809376,0.020180068301769636,0.012418503570319777,0.011487115802545793,0.003725551071095933,0.0,0.013660353927351754,0.009934802856255821,0.0,0.048121701334989136,0.027010245265445515,0.009313877677739833,0.015833592052157716,0.008072027320707855,0.0,0.010245265445513815,0.0,0.0024837007140639552,0.0,0.014591741695125737,0.0,0.0
AF3,0.01780787559568598,0.032856784549786806,0.007775269626285428,0.015550539252570855,0.003762227238525207,0.010785051417105593,0.007524454477050414,0.004765487835465262,0.00802608477552044,0.0398796087283672,0.02784048156508653,0.009530975670930524,0.01655379984951091,0.009530975670930524,0.03310759969902182,0.02758966641585152,0.008276899924755455,0.030599448206671685,0.0,0.006019563581640331,0.01730624529721595,0.01254075746175069,0.009029345372460496,0.028843742162026585,0.01254075746175069,0.02834211186355656,0.013293202909455732,0.00928016052169551,0.009029345372460496,0.029345372460496615,0.0418861299222473,0.024078254326561323,0.016302984700275896,0.07950840230749938,0.0,0.004765487835465262,0.023074993729621268,0.020316027088036117,0.008276899924755455,0.012039127163280662,0.024830699774266364,0.007022824178580386,0.01856032104339102,0.026837220968146475,0.004765487835465262,0.00928016052169551,0.004765487835465262,0.006270378730875345,0.009530975670930524,0.009029345372460496,0.01780787559568598,0.011035866566340606,0.004514672686230248,0.02583396037120642,0.014798093804865815,0.012289942312515676,0.01805869074492099,0.014045648357160772,0.002257336343115124,0.01931276649109606,0.011537496864810634,0.0,0.010032605969400551
AFz,0.03715745471435207,0.01045053413841152,0.015095215977705528,0.013237343241987923,0.009753831862517418,0.023455643288434743,0.01091500232234092,0.012540640966093822,0.02113330236878774,0.008360427310729215,0.02392011147236414,0.005109150023223409,0.010682768230376219,0.015559684161634928,0.0037157454714352067,0.01091500232234092,0.01579191825359963,0.027635856943799348,0.02252670692057594,0.010682768230376219,0.006502554575011612,0.013469577333952624,0.011843938690199722,0.011843938690199722,0.007663725034835114,0.021597770552717138,0.006038086391082211,0.01091500232234092,0.029958197863446355,0.01741755689735253,0.019275429633070135,0.03228053878309336,0.03669298653042267,0.0,0.08244310264746865,0.0037157454714352067,0.014398513701811427,0.02299117510450534,0.01695308871342313,0.005341384115188109,0.011843938690199722,0.013934045517882025,0.01741755689735253,0.02090106827682304,0.01579191825359963,0.021365536460752437,0.01045053413841152,0.010218300046446818,0.0,0.005341384115188109,0.030422666047375754,0.02275894101254064,0.02229447282861124,0.009521597770552717,0.006967022758941012,0.02090106827682304,0.013701811425917325,0.0058058522991175105,0.01602415234556433,0.010682768230376219,0.021365536460752437,0.006038086391082211,0.006270320483046911
F1,0.004458000938526514,0.0009385265133740028,0.008446738620366025,0.03026748005631159,0.03566400750821211,0.03894885030502112,0.027686532144533083,0.031206006569685595,0.0326137963397466,0.0070389488503050214,0.009385265133740028,0.0,0.014077897700610043,0.017832003754106054,0.015016424213984044,0.0,0.019005161895823557,0.0,0.01947442515251056,0.009150633505396527,0.012904739558892538,0.0337869544814641,0.0328484279680901,0.020882214922571564,0.03613327076489911,0.0,0.039418113561708115,0.025574847489441575,0.004692632566870014,0.012904739558892538,0.007273580478648522,0.0077428437353355235,0.004223369310183012,0.004458000938526514,0.004223369310183012,0.0642890661661192,0.03144063819802909,0.005631159080244017,0.02932895354293759,0.005396527451900516,0.005396527451900516,0.01313937118723604,0.00680431722196152,0.0,0.0337869544814641,0.011262318160488035,0.019709056780854058,0.02111684655091506,0.0,0.0070389488503050214,0.01689347724073205,0.02299389957766307,0.020647583294228063,0.007977475363679024,0.011262318160488035,0.0070389488503050214,0.0,0.01712810886907555,0.0342562177381511,0.009150633505396527,0.005865790708587518,0.01360863444392304,0.01055842327545753
F5,0.0,0.010722610722610723,0.016006216006216007,0.02191142191142191,0.022222222222222223,0.012898212898212899,0.023776223776223775,0.010101010101010102,0.018803418803418803,0.014452214452214453,0.01616161616161616,0.005283605283605284,0.018026418026418026,0.033721833721833724,0.02501942501942502,0.009634809634809635,0.008857808857808859,0.00916860916860917,0.012898212898212899,0.00404040404040404,0.006526806526806527,0.016317016317016316,0.023776223776223775,0.018492618492618493,0.010878010878010878,0.01989121989121989,0.026107226107226107,0.03014763014763015,0.008236208236208237,0.016472416472416474,0.01926961926961927,0.0018648018648018648,0.007925407925407926,0.013986013986013986,0.010256410256410256,0.020823620823620825,0.059052059052059055,0.02641802641802642,0.033721833721833724,0.012587412587412588,0.026262626262626262,0.01351981351981352,0.005905205905205905,0.013053613053613054,0.005283605283605284,0.020046620046620046,0.013675213675213675,0.012432012432012432,0.005283605283605284,0.004506604506604507,0.02035742035742036,0.007459207459207459,0.01818181818181818,0.019735819735819737,0.007459207459207459,0.007148407148407148,0.02035742035742036,0.027195027195027196,0.012898212898212899,0.022843822843822845,0.003574203574203574,0.01351981351981352,0.022843822843822845
FT7,0.006655873358517719,0.025184385680877854,0.03705702464472027,0.0176290699766145,0.0061162079510703364,0.0,0.015650296815974095,0.005036877136175571,0.009354200395754632,0.012951969778737183,0.021046950890447922,0.0062960964202194636,0.021586616297895305,0.029681597409606044,0.013491635186184566,0.01385141212448282,0.0021586616297895305,0.02356538945853571,0.008454758050008995,0.013491635186184566,0.008994423457456376,0.005576542543622953,0.008454758050008995,0.008994423457456376,0.0014391077531930203,0.03058103975535168,0.016369850692570607,0.02356538945853571,0.011332973556395036,0.012772081309588056,0.01672962763086886,0.008634646519158122,0.018708400791509264,0.01529051987767584,0.017808958445763627,0.003957546321280806,0.030221262817053427,0.06565929123943155,0.01978773160640403,0.019967620075553156,0.03255981291599209,0.016010073754272353,0.012232415902140673,0.022126281705342688,0.0,0.026983270372369132,0.00953408886490376,0.0010793308148947653,0.009713977334052886,0.004317323259579061,0.016549739161719732,0.0,0.02500449721172873,0.028242489656413024,0.007195538765965102,0.028782155063860407,0.02626371649577262,0.017269293038316244,0.003957546321280806,0.015830185285123224,0.02266594711279007,0.012052527432991546,0.027522935779816515
FC3,0.0,0.013988399863527807,0.008529512111907198,0.027294438758103036,0.031218014329580348,0.025076765609007165,0.018935516888433982,0.011770726714431934,0.01927669737291027,0.0037529853292391675,0.015182531559194815,0.0037529853292391675,0.01023541453428864,0.03326509723643808,0.017741385192766974,0.010064824292050495,0.006823609689525759,0.012964858410098942,0.016035482770385533,0.001364721937905152,0.009211873080859774,0.016035482770385533,0.03735926305015353,0.022859092459911294,0.02047082906857728,0.02064141931081542,0.029341521664960766,0.03616513135448653,0.015353121801432957,0.016888433981576252,0.004605936540429887,0.0,0.010406004776526782,0.005629477993858751,0.0127942681678608,0.021664960764244286,0.036335721596724664,0.019106107130672127,0.06004776526782668,0.008358921869669056,0.01722961446605254,0.017741385192766974,0.009553053565336063,0.010576595018764927,0.010917775503241215,0.017059024223814397,0.015523712043671102,0.019617877857386556,0.0037529853292391675,0.0073353804162401915,0.021323780279767997,0.012282497441146366,0.022176731490958716,0.01671784373933811,0.012964858410098942,0.006141248720573183,0.011258955987717503,0.01415899010576595,0.011770726714431934,0.005288297509382463,0.009041282838621632,0.019617877857386556,0.017400204708290685
C1,0.0077279752704791345,0.005151983513652756,0.031169500257599177,0.01751674394641937,0.015713549716640907,0.0,0.02472952086553323,0.015713549716640907,0.015455950540958269,0.013395157135497167,0.005151983513652756,0.0,0.012364760432766615,0.013652756311179804,0.01313755795981453,0.0007727975270479134,0.013910355486862442,0.005151983513652756,0.016743946419371457,0.018289541473467286,0.010303967027305513,0.015971148892323546,0.011076764554353425,0.0,0.0030911901081916537,0.012364760432766615,0.015198351365275631,0.010303967027305513,0.01313755795981453,0.0,0.02215352910870685,0.011591962905718702,0.0,0.012364760432766615,0.00592478104070067,0.00592478104070067,0.020865533230293665,0.030139103554868624,0.012107161257083977,0.05435342606903658,0.02241112828438949,0.01880473982483256,0.018031942297784646,0.02833590932509016,0.007985574446161773,0.02344152498712004,0.018289541473467286,0.01056156620298815,0.004894384337970119,0.016743946419371457,0.01184956208140134,0.01056156620298815,0.03941267387944358,0.0190623390005152,0.00592478104070067,0.03426069036579083,0.03760947964966512,0.03168469860896445,0.011591962905718702,0.022926326635754765,0.032715095311695,0.019319938176197836,0.04095826893353941
C5,0.005211590577444236,0.019804044194288096,0.028351052741296644,0.015634771732332707,0.014800917239941631,0.0,0.014383989993746092,0.0012507817385866166,0.006462372316030853,0.01938711694809256,0.012299353762768398,0.007087763185324161,0.02168021680216802,0.028142589118198873,0.02981029810298103,0.021054825932874714,0.002918490723368772,0.027517198248905566,0.007713154054617469,0.013967062747550553,0.012507817385866166,0.007921617677715239,0.008547008547008548,0.013758599124452783,0.0016677089847821555,0.024598707525536796,0.017510944340212633,0.025015634771732333,0.010006253908692933,0.013758599124452783,0.02168021680216802,0.008338544923910778,0.01125703564727955,0.021054825932874714,0.010631644777986242,0.004586199708150928,0.035438815926620806,0.03689806128830519,0.020637898686679174,0.016885553470919325,0.06837606837606838,0.016885553470919325,0.020012507817385866,0.020012507817385866,0.0,0.02564102564102564,0.011048572024181781,0.0006253908692933083,0.007087763185324161,0.009589326662497394,0.01959558057119033,0.0,0.020637898686679174,0.025015634771732333,0.010006253908692933,0.020637898686679174,0.020637898686679174,0.017510944340212633,0.004586199708150928,0.017927871586408173,0.008963935793204087,0.007921617677715239,0.02710027100271003
TP7,0.0,0.006155198944823038,0.029457023521653112,0.021543196306880633,0.016487140030775994,0.026379424049241592,0.017806111233238074,0.015387997362057594,0.02352165311057375,0.0,0.011650912288415036,0.0048362277423609585,0.010551769619696637,0.009012969883490877,0.013629369092108155,0.006375027478566718,0.015607825895801276,0.015827654429544955,0.013409540558364475,0.016706968564519673,0.012969883490877116,0.015827654429544955,0.027698395251703672,0.016267311497032314,0.018245768300725433,0.013189712024620796,0.024181138711804794,0.03209496592657727,0.017146625632007036,0.009672455484721917,0.008793141349747197,0.0,0.009452626950978238,0.005935370411079358,0.013189712024620796,0.012310397889646076,0.019344910969443834,0.019125082435700155,0.022422510441855354,0.015827654429544955,0.018245768300725433,0.06177181798197406,0.007034513079797758,0.012530226423389756,0.014728511760826556,0.010331941085952957,0.021323367773136953,0.007913827214772478,0.0,0.014948340294570235,0.015168168828313915,0.020883710705649594,0.023301824576830072,0.019564739503187514,0.014948340294570235,0.022862167509342713,0.017146625632007036,0.016706968564519673,0.013629369092108155,0.014069026159595516,0.023301824576830072,0.016706968564519673,0.024840624313035832
CP3,0.01528893495724281,0.023322104172065303,0.015548069448043534,0.01399326250323918,0.01632547292044571,0.012956724540036279,0.004405286343612335,0.014511531484840632,0.013734128012438455,0.007255765742420316,0.010883648613630474,0.0,0.017362010883648613,0.01528893495724281,0.005960093288416689,0.023840373153666754,0.015548069448043534,0.03731536667530448,0.021508162736460223,0.007514900233221042,0.012179321067634101,0.01347499352163773,0.008292303705623219,0.025136045607670382,0.012438455558434827,0.018398548846851517,0.008033169214822493,0.00699663125161959,0.03057786991448562,0.01684374190204716,0.021767297227260948,0.021508162736460223,0.017362010883648613,0.01891681782845297,0.01995335579165587,0.008033169214822493,0.009847110650427572,0.017880279865250065,0.01399326250323918,0.017880279865250065,0.023840373153666754,0.00881057268722467,0.0769629437678155,0.024358642135268203,0.01528893495724281,0.006737496760818865,0.003109613889608707,0.01684374190204716,0.0,0.01580720393884426,0.02798652500647836,0.022026431718061675,0.016066338429644986,0.021249028245659496,0.012697590049235553,0.015548069448043534,0.020989893754858772,0.006737496760818865,0.005700958797615963,0.01580720393884426,0.01710287639284789,0.0,0.014252396994039906
P1,0.029062367416207043,0.0243954179041154,0.014000848536274925,0.00615188799321171,0.010394569367840474,0.007212558336868901,0.012515910055154858,0.013152312261349173,0.0067882901994060245,0.013788714467543487,0.019092066185829443,0.0,0.01103097157403479,0.009546033092914722,0.017607127704709378,0.018879932117098007,0.010182435299109036,0.027365294866355538,0.015485787017394994,0.005939753924480272,0.0008485362749257531,0.020577004666949512,0.00615188799321171,0.008697496817988969,0.0,0.025243954179041152,0.01230377598642342,0.006364022061943148,0.018031395842172254,0.017819261773440814,0.03903266864658464,0.030123037759864236,0.008909630886720407,0.022910479422995334,0.019304200254560883,0.0,0.01824352991090369,0.02609249045396691,0.012728044123886296,0.02333474756045821,0.021213406873143825,0.01230377598642342,0.020152736529486636,0.07042851081883751,0.014849384811200678,0.020152736529486636,0.019940602460755196,0.007000424268137463,0.0,0.011879507848960543,0.007424692405600339,0.012940178192617734,0.02333474756045821,0.021637675010606705,0.0,0.022486211285532458,0.03415358506576156,0.016334323292320745,0.00975816716164616,0.02333474756045821,0.01951633432329232,0.00487908358082308,0.01697072549851506
P5,0.011979575805184604,0.0007855459544383347,0.009230164964650431,0.015514532600157109,0.023959151610369208,0.05086410054988217,0.02945797329143755,0.05145326001571092,0.020816967792615867,0.009426551453260016,0.012568735271013355,0.00432050274941084,0.0,0.011194029850746268,0.018853102906520033,0.0,0.02101335428122545,0.0,0.018067556952081697,0.016496465043205028,0.014336213668499607,0.04752553024351924,0.012961508248232521,0.00589159465828751,0.03711704634721131,0.0,0.02140612725844462,0.018460329929300863,0.014139827179890024,0.0,0.010801256873527102,0.012765121759622938,0.006873527101335428,0.0037313432835820895,0.013747054202670856,0.028083267871170464,0.006480754124116261,0.0,0.012961508248232521,0.006480754124116261,0.0,0.012765121759622938,0.01178318931657502,0.014336213668499607,0.06716417910447761,0.012175962293794187,0.0408483896307934,0.025530243519245877,0.0,0.018656716417910446,0.008444619010212097,0.02572663000785546,0.025530243519245877,0.0,0.0,0.0033385703063629223,0.015907305577376275,0.009819324430479183,0.037706205813040065,0.021602513747054203,0.02788688138256088,0.012568735271013355,0.008444619010212097
PO7,0.006624825662482566,0.006276150627615063,0.02283821478382148,0.023361227336122732,0.02580195258019526,0.01290097629009763,0.03277545327754533,0.016562064156206417,0.010460251046025104,0.010983263598326359,0.011680613668061366,0.002615062761506276,0.017956764295676428,0.021269177126917713,0.03016039051603905,0.0024407252440725243,0.006101813110181311,0.011157601115760111,0.019177126917712693,0.020746164574616456,0.013249651324965132,0.01603905160390516,0.0198744769874477,0.0022663877266387725,0.007670850767085077,0.013772663877266387,0.022663877266387727,0.018654114365411437,0.019700139470013946,0.0020920502092050207,0.01290097629009763,0.006624825662482566,0.0024407252440725243,0.006799163179916318,0.016387726638772665,0.008542538354253835,0.02283821478382148,0.027545327754532774,0.01778242677824268,0.016562064156206417,0.02283821478382148,0.008368200836820083,0.0048814504881450485,0.016562064156206417,0.010111576011157601,0.06101813110181311,0.016387726638772665,0.008542538354253835,0.005927475592747559,0.010808926080892609,0.010983263598326359,0.006624825662482566,0.029288702928870293,0.013423988842398885,0.008193863319386332,0.026499302649930265,0.022489539748953975,0.027545327754532774,0.013249651324965132,0.011331938633193863,0.02580195258019526,0.020223152022315203,0.03260111576011158
PO3,0.0023823704586063135,0.0007941234862021044,0.01528687710939051,0.01588246972404209,0.02561048243001787,0.03255906293428628,0.03553702600754417,0.03633114949374628,0.01568393885249156,0.01270597577923367,0.009728012705975779,0.004367679174111574,0.002183839587055787,0.015485407980941036,0.024220766329164187,0.0,0.012308914036132618,0.0,0.01588246972404209,0.019058963668850508,0.012308914036132618,0.04466944609886837,0.013897161008536827,0.004367679174111574,0.03156640857653365,0.005558864403414731,0.02541195155846734,0.019654556283502083,0.0136986301369863,0.0,0.011514790549930515,0.0027794322017073653,0.0,0.003772086559459996,0.008933889219773675,0.016676593210244194,0.017669247567996822,0.01171332142148104,0.01846337105419893,0.01429422275163788,0.011316259678379988,0.019456025411951558,0.0023823704586063135,0.01886043279729998,0.04050029779630732,0.019058963668850508,0.05638276752034942,0.013301568393885249,0.0,0.014095691880087354,0.005558864403414731,0.01568393885249156,0.03295612467738734,0.006551518761167362,0.002183839587055787,0.007544173118919992,0.02302958109986103,0.016676593210244194,0.03375024816358944,0.02144133412745682,0.024022235457613658,0.01985308715505261,0.02243398848520945
POz,0.014354066985645933,0.0,0.002266431629312516,0.01662049861495845,0.020146058927222363,0.04104759506421556,0.023923444976076555,0.040795769327625284,0.02719717955175019,0.0,0.023167967766305718,0.0,0.003777386048854193,0.02644170234197935,0.01561319566859733,0.0,0.017375975824729287,0.0025182573659027953,0.022664316293125156,0.0,0.012843112566104256,0.022664316293125156,0.028456308234701588,0.01561319566859733,0.023671619239486276,0.0,0.014354066985645933,0.02820448249811131,0.015109544195416772,0.001007302946361118,0.014354066985645933,0.019894233190632084,0.01082850667338202,0.006295643414756988,0.011583983883152859,0.0221606648199446,0.019390581717451522,0.0015109544195416771,0.027952656761521026,0.01082850667338202,0.0007554772097708386,0.009065726517250064,0.01636867287836817,0.008310249307479225,0.03147821707378494,0.012339461092923696,0.01687232435154873,0.06018635104507681,0.0,0.017124150088139008,0.017124150088139008,0.03248552002014606,0.027952656761521026,0.0,0.012087635356333417,0.00554016620498615,0.023419793502895997,0.014102241249055654,0.024175270712666834,0.014605892722236212,0.019642407454041805,0.017375975824729287,0.014354066985645933
PO4,0.0,0.041584158415841586,0.012541254125412541,0.02178217821782178,0.0,0.0,0.012541254125412541,0.009240924092409241,0.0,0.0429042904290429,0.02046204620462046,0.07326732673267326,0.0,0.052805280528052806,0.0,0.05148514851485148,0.0,0.0,0.0,0.012541254125412541,0.023762376237623763,0.0,0.0,0.048184818481848184,0.0,0.050165016501650166,0.023762376237623763,0.033003300330033,0.012541254125412541,0.025082508250825083,0.0,0.0,0.021122112211221122,0.025082508250825083,0.0,0.0,0.022442244224422443,0.03564356435643564,0.014521452145214522,0.012541254125412541,0.022442244224422443,0.0,0.0,0.0,0.0,0.021122112211221122,0.0,0.0,0.08382838283828382,0.0,0.048184818481848184,0.0,0.012541254125412541,0.04686468646864687,0.0,0.012541254125412541,0.0033003300330033004,0.012541254125412541,0.0,0.0,0.012541254125412541,0.012541254125412541,0.012541254125412541
