,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005747123844214628,0.01624096734108114,0.014842561772540397,0.027640708185320228,0.016042505474429872,0.019120130504152788,0.023527442521994957,0.022197755533875704,0.02850542951969772,0.016456571260616545,0.05571222322601807,0.030434411698779446,0.01310123996187447,0.013827170815444448,0.008503836611976501,0.011137422324446332,0.014108661368068145,0.012602792169750833,0.008616162169033072,0.004008633980881899,0.014200060588636041,0.017842421027264084,0.014933960993108293,0.015288355393451214,0.01888292358814644,0.007530974987840169,0.02126431561907672,0.012285388515105257,0.026240548313121753,0.0173931187990378,0.004431746961646311,0.005674219996495403,0.009728891917652385,0.010741175251126063,0.0074807517802673515,0.025213278214114867,0.018428759432640152,0.015753321047192972,0.01783540381263315,0.015486140600120216,0.011185891228361416,0.00503414977623105,0.007243544864261005,0.016670019892801022,0.009314149471483443,0.02060331906232369,0.010033063110422489,0.014782213726714375,0.010433495451040492,0.013988641936398373,0.010598475179309882,0.022585632072600503,0.016367603003688648,0.022619790870964652,0.012955833250129216,0.015813669093018994,0.023343290760894628,0.014578889932783104,0.02275412040818536,0.010643159799620428,0.012075047506543053,0.017369084838926855,0.019997407640423487
CP1,0.0,0.017377691355827285,0.022705060213600865,0.026693569326502086,0.014844256544750897,0.018100124848245903,0.027956565314388553,0.020431486680833572,0.030553955345965313,0.014838514928945378,0.03708015231868775,0.05491509957769353,0.013784609449976597,0.021030262780996272,0.007987225542790029,0.009783766495715373,0.011375257336030616,0.010984083177724913,0.01018280879419901,0.004723276446679846,0.010516832609996068,0.012176531719556518,0.023167207122835917,0.014046597252658102,0.017438882094643518,0.005794194120627946,0.02129650363242261,0.013906778275171828,0.024897241026013987,0.011051653489658394,0.005254482234909067,0.0007315775472200053,0.0024637379747704897,0.009516037077228347,0.0025306703293922457,0.023830363748373475,0.019699909133613566,0.013514540854679916,0.018441378846909173,0.020100227346720654,0.012516509803596336,0.007781324820430965,0.007389725357250777,0.014313263408958918,0.01038084137638014,0.017300976989092418,0.006585473839603497,0.01856716276353751,0.010121830707820016,0.011916457788810186,0.012717306867461604,0.022633662157797038,0.01631017612087505,0.026434133353067477,0.009777174270160886,0.021903573177637727,0.029080805586974956,0.011376533250654065,0.02056428812789088,0.010180256964952113,0.015441969382727391,0.016362010152452658,0.024621430814911784
Pz,0.004965691585409895,0.03670178140869751,0.013136873639001082,0.02364420832060738,0.020077576646214464,0.00280520148042653,0.018783970341360243,0.004249766305273045,0.013007440555905041,0.007976167671981695,0.015776672820931644,0.012619865832723096,0.06897077186897912,0.014326475389904891,0.029631645318388092,0.02167382451715944,0.01120245905095307,0.029137892462937215,0.019027668202942473,0.015883575479306737,0.02409708388058426,0.010007224693869023,0.010410692247766987,0.015236410063826544,0.010988373272484359,0.022106179628064757,0.01660758740566086,0.01203019506953908,0.01895255120599941,0.01768855698425871,0.009655619186087004,0.008463563395146161,0.004333694474539545,0.017802097236638732,0.004243409172986638,0.015623260260902317,0.020664793369361445,0.015304445402377024,0.02055052859087525,0.024057936099041128,0.029646813622997936,0.013207082555870078,0.02508068649923663,0.009805853179973126,0.011136877752439621,0.014416036165351628,0.00918657033367559,0.006838427967193831,0.020743813458553882,0.012352188494207578,0.019798634095338476,0.0056583619147196305,0.01856815504896067,0.02078613980624022,0.012049266466398301,0.021267178397118273,0.00952300753684776,0.008343666010479733,0.006236042939437003,0.00695832535186026,0.013117521780423342,0.008764031382918404,0.014091588700646099
P3,0.005559831926818678,0.015178442588487004,0.018731273237053755,0.015628420451837665,0.016844977284754932,0.01684011895575929,0.02011478896086508,0.01762739554329855,0.020665513225493773,0.011086820413175595,0.014695621284674582,0.02098992743389569,0.01167841430505709,0.059744221195230186,0.012018880887041096,0.012233045120778769,0.018011899610330763,0.011749485123668765,0.007442960021322098,0.012438444474427816,0.009741745152119253,0.01639257025690645,0.010358681906363977,0.007735482567164907,0.01757628364936195,0.013297004965183821,0.020856550676760968,0.009611323168174864,0.017784112167508817,0.009529058304976745,0.010363540235359618,0.003558427670859973,0.006953803001918869,0.020118908596563137,0.008434897269212822,0.016952059401623767,0.023569302372651618,0.012575940867260594,0.01810461982481775,0.020882106623729267,0.018178119807927242,0.01908853088591743,0.014205725571973771,0.005568596806907305,0.010531450904156334,0.020245949638107053,0.008147971745663238,0.017888026426582253,0.016793865390818334,0.011680843469554912,0.013203332972794182,0.01902062792510116,0.022036357518123485,0.019150098131142892,0.0071743029512473504,0.018213392412886824,0.025769770266668567,0.019728807507237704,0.024689971133286494,0.017187873031236756,0.01994783006997102,0.018762426206315276,0.01910922850389009
P7,0.005467643326495088,0.023614492878223564,0.018518884274872485,0.02187594669712169,0.02048943024917141,0.011338073148409287,0.02090644896977569,0.01127805817843202,0.0113615635813042,0.022673060227581993,0.010271636540337758,0.008326868320838504,0.026345228472234528,0.013317078583086134,0.06260429098684797,0.024197723657240384,0.01655679776095148,0.024183491432055212,0.014750176523160333,0.014266171946773803,0.013657163412957307,0.016980387993694834,0.01158081972388902,0.012055566092565813,0.014386201886728334,0.021241160408505523,0.023219766469516463,0.01606244577594818,0.011901698311099596,0.012370671914969135,0.01413768254644135,0.008312636095653334,0.003385926246285462,0.017455134362371623,0.005521885531665103,0.017846375328176234,0.027712139303858296,0.014034571527242657,0.024217728647232803,0.01666259547572084,0.019616871402550938,0.00635672172020549,0.023105509294369178,0.01155006795161392,0.005713076597545493,0.02416965858053595,0.013528674012624855,0.01106954881812988,0.011046857132566788,0.015469956789221615,0.009036301178283019,0.010240086020730833,0.01761786097788167,0.005919298635942875,0.008403802211571611,0.013840294392125687,0.015965107521556738,0.012170222641379003,0.013754501667348748,0.024821363789907958,0.006651423178950481,0.017878325221449068,0.016988847454072753
O1,0.012763526252642404,0.04928758244618383,0.019240193744564423,0.014278663340252781,0.012410729589213278,0.0027376259307928166,0.00956851841271655,0.0020805957074025404,0.006038647342995169,0.012855415262145536,0.015919810572155885,0.012515632240822208,0.022797520425069988,0.015950440241990264,0.02922594221942905,0.07304811238708284,0.0030661410424879547,0.05504945184000203,0.025039040926317393,0.007222412665765234,0.007731214331511423,0.0046506313203450835,0.003175646079719667,0.03501209316498124,0.007663606873742279,0.027438629568264487,0.01881026744621557,0.020612339471963538,0.017497952731912625,0.044733759926869676,0.01581205126740178,0.012457546960203649,0.010903686352180895,0.02574114278822043,0.010618497146520915,0.007233680575393425,0.01996165736667365,0.017716962806376052,0.024190456239247878,0.005043579830759171,0.02625169018644423,0.02595063068553327,0.027990757140045834,0.022776412932386195,0.002294685990338164,0.014695893402400857,0.0,0.01059770705974214,0.00839459267300209,0.005314009661835749,0.0179102630025329,0.01148501526722403,0.009810064306436356,0.030504770610752442,0.014736362655290838,0.00959279996445054,0.00537209494245431,0.0,0.0018615856329391152,0.008636138566721895,0.0,0.002898550724637681,0.0048245697562957456
Oz,0.003450060376056581,0.0023515948351895254,0.012863534049486949,0.02327472887237152,0.021809061645881284,0.023424427809823015,0.032439888733605884,0.023972443713588917,0.021448650076263467,0.015121478825935886,0.013758077074193041,0.011404656939002077,0.0083103475332263,0.016698331159847216,0.013421382235927277,0.0018340857787810384,0.05255655655548464,0.001120965405551482,0.009367561294060795,0.012967320607568871,0.018516402973282282,0.034643609931345354,0.016282783361519212,0.002774845399523611,0.023299358253724294,0.005056202690657696,0.023776832396767845,0.011688345065226001,0.02083657831111367,0.002774845399523611,0.0017250301880282904,0.004312271253403819,0.003277557357253752,0.011760103692615976,0.002916233137635213,0.023676088005354992,0.017396350217731518,0.013734968776174802,0.01566452991369787,0.020453058443477615,0.005440635208294475,0.01313029556036418,0.007212794642359965,0.004993059479274522,0.021041413477275357,0.019230435996512557,0.025369394479358244,0.017638786563922884,0.009926322130501845,0.022962054982124717,0.0005175090564084871,0.018541032354635056,0.020594446181589218,0.0031275542031353495,0.005440330991627568,0.009682364700975946,0.026613604141007004,0.027304528866219042,0.03599160615107604,0.023330169317748613,0.022060417624746358,0.0359299840230274,0.02776011157791198
O2,0.01058905248805324,0.04664148907035721,0.015647447721391386,0.014817883528070435,0.012281199965556556,0.0045181527307759295,0.010424280750323232,0.002434186801298233,0.007573025604038947,0.015600144636566636,0.015096805823790709,0.011979657974013328,0.02725871623069597,0.014317862810209503,0.025549654562040607,0.04972367552981073,0.0017752212440946004,0.06887163245737785,0.0277834203375587,0.008303411131059245,0.011819458732934471,0.002163721601153985,0.003464172020399324,0.03088571768936287,0.005409304002884962,0.03387248868772422,0.01914407232864225,0.017270926819983157,0.01756927211032779,0.046028572196242165,0.016080742359803207,0.01300312839700083,0.011821401032396907,0.022299499663658476,0.007287022008195209,0.01140239038794842,0.020295977303583346,0.020741613636496067,0.02283071856663479,0.007335012990746238,0.02558404944835458,0.021602942518942278,0.03322711922675764,0.019926899941148324,0.0048327243145463335,0.011546363335601509,0.0028752506375597986,0.011081991905790706,0.008905928610135824,0.004365722687546818,0.02321796452195802,0.01698880782306429,0.007791615222707294,0.03122816936333366,0.015768800973221517,0.010747309429669661,0.004862546704209157,0.0,0.0009015506671474937,0.0047782185358817165,0.0014587073608617594,0.00144248106743599,0.004952701770923907
P4,0.0046730929543236845,0.02561313708863129,0.013969273553577393,0.022093276628458027,0.02170534940225711,0.018693937881790752,0.022103825812910365,0.014239223921078355,0.013970056585825404,0.016028844123901976,0.011941937810795831,0.01236990843612408,0.018931457663686695,0.008948884046366123,0.016345863429866565,0.021964359069181726,0.013125643309931255,0.0279399174135888,0.06258280837908889,0.006672500546926275,0.011216675941973656,0.016804502818241814,0.013880986667614425,0.019956555630808823,0.019946006446356482,0.019488737364415247,0.02050269887289903,0.017688567977139285,0.021855952604624092,0.027672316142831867,0.008351560946510241,0.008361718614838573,0.006582647596467289,0.018543726195547776,0.007676304387081726,0.025475040651336663,0.021357857091307518,0.015591107346369398,0.020293694515368072,0.010947508606720705,0.015739752968116364,0.01629742418496892,0.02593113518490589,0.013671003519773456,0.013582129359624481,0.017758497107065608,0.007348148622478793,0.023734838483720697,0.0036392076253072368,0.006910607603008219,0.011832161039804183,0.014527727802677961,0.009476082258233683,0.017341075666189698,0.006870759961942892,0.009366697003366039,0.012320098884792421,0.00422578578264878,0.021169559586557234,0.011991355846003485,0.00689107529859956,0.01153428252212425,0.011733129211326875
P8,0.02461608808110825,0.006921187765126144,0.006301483585212311,0.009489578245299998,0.007703465273654541,0.01936414085723673,0.02060001501426843,0.014178124795869322,0.017267749253917605,0.00968383753001635,0.005804867157847734,0.007901258761166862,0.017684419576656125,0.020959528746961803,0.02030643244407916,0.008745080145969888,0.0247936513043402,0.008707300736771601,0.007256083947309667,0.07280677124007133,0.030722459298170697,0.0314502613360164,0.010271002670394885,0.012933476066378666,0.016948696049784974,0.01742861641566515,0.017627262986610978,0.019458223773046658,0.023551683694211997,0.010080277588474502,0.0,0.022932832597731677,0.021246042911559137,0.013367695534035103,0.016515329665562045,0.015852605706786937,0.012495722395926258,0.01687837760105139,0.010209458794120257,0.011945483581312501,0.010939941951328422,0.006251395400759098,0.01082830989060058,0.008818932797499441,0.03186425053939247,0.011611440482562487,0.026318720745331682,0.011350396951908518,0.022965371637266974,0.01564689073024917,0.010708756340847293,0.017804826209842924,0.015687351258809913,0.003460593882563072,0.0014512167894619335,0.010126831570131745,0.0158947724022147,0.014824152693160026,0.017023401784748038,0.00710399135802108,0.030462268850950238,0.02010863895656684,0.015740973646059097
TP10,0.011705583786082954,0.012021433206346063,0.015504467987784432,0.022959053890116314,0.013264384503329004,0.014102031040887064,0.023482238509440485,0.014306591235889683,0.020402427234383163,0.020913471210951644,0.0167886781992752,0.011059316174249906,0.020678752117674972,0.012868792258108677,0.014067362761018037,0.007014265987530674,0.022761084329752497,0.010658867671927304,0.00905325803205654,0.021600997737292522,0.06443894736696051,0.018553079738045784,0.011498248587021892,0.014631459419342734,0.010059408982718971,0.008255482906977085,0.01767278678395067,0.007410205108258305,0.02665046449713766,0.00861675374783569,0.0,0.009499127954974634,0.01627208421458983,0.007536756855840235,0.011546098136168524,0.019075570606355348,0.0172348949977006,0.024207208319708833,0.01623568155718428,0.020194051408800186,0.011897309587315271,0.01117650228313459,0.014347503274890205,0.012096666649708307,0.023202444871075624,0.013423523277736127,0.022962175769682062,0.010900177399842781,0.020644083837805947,0.01843207799858074,0.007534675602796402,0.011662590494038599,0.01747065471749919,0.009735928301295141,0.003684126221367932,0.019761362755159696,0.013338230444662025,0.020476966926730795,0.021118725156968873,0.01118031791371495,0.024244304728128996,0.020000244354524035,0.015908038369672785
CP6,0.004568106312292359,0.003160216625251495,0.009823633396263718,0.019385013781366662,0.021716700845489753,0.026878704590299934,0.028787840609093764,0.031711971375074144,0.02213401846044108,0.013073593660958997,0.018812340816492672,0.012910969657733654,0.00864572389971972,0.016388293397736835,0.01521736180836341,0.002994103668440864,0.0369395868303632,0.0018272425249169434,0.012985013006043643,0.018057854603674255,0.01673098617211396,0.055664219230336834,0.013227204534089015,0.008155816667118938,0.026117821962575158,0.006988955523595018,0.02171582860709343,0.01672953244145342,0.025557360335249673,0.006077369484061297,0.005570308229666184,0.004152823920265781,0.005817733188089488,0.011395600817190462,0.005990533305938586,0.027789999883701545,0.015218815539023945,0.008488624073004415,0.01379406257632086,0.016809099966273448,0.005570598975798292,0.011154863019805627,0.005813953488372093,0.004910508340537376,0.021220106451850504,0.02054344328705947,0.022719193508995685,0.018716200762142525,0.0078950173866187,0.02229402574847746,0.0,0.02254493966048605,0.018391534247956053,0.0017441860465116279,0.003333888981496916,0.004653198013622425,0.024806072329884438,0.017809848152986738,0.036867287958845855,0.020711300720662747,0.01746977209379858,0.029608520024655274,0.023210554472257006
CP2,0.0069038340729863,0.0067497847519005436,0.012167596092203246,0.025015038038473915,0.02492173894241242,0.026438861373783186,0.027740701201593908,0.028885593363618733,0.025793979678003107,0.020455941825161267,0.020557452897873144,0.02510785407708539,0.011582015449097361,0.012627811825660426,0.011141789092976827,0.002877297196955634,0.02170331117479802,0.003901655023831984,0.014241131697792819,0.007615262683190911,0.01272111092172192,0.017122776411798657,0.06101926502118897,0.01498462612158464,0.030062551339230775,0.008730021261428623,0.01696148122896256,0.012384327868113354,0.018023218501376368,0.008514255600418557,0.0013922405791720808,0.007924810497712494,0.010216527051562242,0.009693145805830687,0.003469640644361834,0.02894875887589311,0.018697750723493545,0.005820658250885778,0.025512633217468553,0.024917391425362215,0.0032806271649887322,0.00461404974893664,0.010993053403841319,0.009502200096657497,0.011980514842630234,0.01349618810165093,0.009472549570320399,0.02170524340459811,0.004921665333658132,0.009379250474258903,0.004213135068153655,0.018518398393120892,0.008446259513643958,0.009694594978180756,0.010492076822696523,0.014643978608375893,0.026653660919893202,0.01702561285613698,0.028545428907860014,0.018477154487983257,0.019284780538949498,0.023466815908415987,0.02764691904808239
