,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.00820374921891812,0.030124506641693333,0.003949282893369362,0.01879681825613548,0.017654122595582827,0.022639065800827432,0.010698939316588468,0.00727111123922079,0.012668143773177057,0.015165922913750308,0.022017695504131313,0.015787811019027008,0.017035211889644464,0.017859908355648366,0.014439200146263664,0.033655227599093784,0.005920688036425417,0.02887749412751131,0.01724552847479008,0.008832886644322939,0.016095583494109302,0.011321474682590892,0.021288642598032058,0.07124964082423561,0.02274571279306941,0.026695642947164495,0.020356781331205602,0.022536302372939805,0.022433538945052182,0.044871997071619873,0.01277543802614476,0.008826543489210832,0.015989713214738195,0.022433409492907036,0.005293751297488063,0.023788104616492195,0.02077003572922357,0.010906278502395748,0.02471763574470604,0.0,0.014126249585375568,0.018073849600858043,0.0226438555301978,0.010907702475992345,0.007063254244832929,0.006130357360845309,0.004465818527855534,0.016204431172818744,0.010799243153718337,0.0,0.03239695274828414,0.02472113095262496,0.004985849370260622,0.02752137503032956,0.018074367409438623,0.0015589274579089587,0.0044689253793390145,0.004569876477194609,0.00893396719432368,0.0025982124298482645,0.003011725732156521,0.00280438654634924,0.0
C4,0.006734480959249734,0.002158093467409773,0.008892891267105702,0.025578920612569625,0.024889065772833674,0.03803697513096972,0.029832037660922794,0.03395489601054266,0.021435355807907168,0.017912555988036552,0.015173209403242946,0.013509424307246071,0.006346873267511781,0.017937064528433504,0.018975015192499396,0.0031071983428275505,0.019057524172223582,0.0,0.014268052161479933,0.01467826735093766,0.011376156220679445,0.03285704386447236,0.028386089690522552,0.02104711443527682,0.06348500336391366,0.005523908165026756,0.025881167760567626,0.020377015529244875,0.021215617639633356,0.01133252542747088,0.00807499561175982,0.005850980693867904,0.0042301927101872,0.01256222047450547,0.005440131823517784,0.03384597744774434,0.017915090711606123,0.006085722189152777,0.019257189566347192,0.010530900460920844,0.0019427910653827098,0.013168932653624843,0.005829640557932916,0.00448817538408424,0.02744015321956674,0.013295389267003792,0.02096492229599883,0.023786461020070426,0.0039703089936129815,0.00876421677060338,0.008463553824836363,0.01944925078976209,0.02121783552275673,0.0015115525804361909,0.012176830665890892,0.0018997939530665366,0.014092261626860883,0.011115321982766638,0.028256147832235443,0.014482720882614604,0.01124684804328473,0.017979111119411088,0.016704834757829343
T8,0.015796674756100106,0.03559504620712195,0.015511407491881592,0.0112669443497973,0.012683239574713682,0.005935483870967742,0.003978749591472022,0.00567741935483871,0.008526837680534598,0.02056338615802905,0.014067742630850644,0.009761058070079064,0.019771001814907273,0.021780945559735483,0.019310974973749905,0.03571489962380658,0.005935483870967742,0.03989714134720358,0.01590139699184335,0.014463851358398987,0.010094945378940122,0.006970801549277167,0.012356834412310773,0.032114067965148214,0.008258064516129033,0.07651526677746176,0.01672574039176964,0.01727229867393557,0.01895414056143913,0.0358378126542845,0.013618424437969808,0.012894213853096817,0.01625670159725747,0.020394912696701878,0.01548709746956032,0.007354838709677419,0.021021883192289773,0.023010576528590003,0.019922814288396415,0.008441836046422686,0.02175051630982762,0.018724975488321315,0.020426704865481298,0.02054519536329437,0.0,0.013953841553727513,0.004221682926659667,0.006967741935483871,0.009244929037820999,0.006606484990508243,0.02239720740704685,0.011250116473934176,0.011754173939044148,0.03665161429395935,0.0037419354838709677,0.013378550716575458,0.011978916479497111,0.003833056345569471,0.009100598710790006,0.011861955788580687,0.005686598196218595,0.002263418840267299,0.008016827875863124
FT10,0.0,0.008971456879294019,0.013977863612986325,0.03151143328760489,0.027345880078363416,0.0199759797652668,0.0273096336082714,0.020885624315520643,0.01860172766152998,0.016325488550059546,0.014259877987669789,0.015375768758453569,0.0088568474552487,0.018980441575418512,0.01468823907106075,0.007406827197358351,0.018863364208452516,0.004903964037597058,0.014338114084743992,0.010233694358785298,0.01588810909580891,0.021231240116407563,0.021111567949641787,0.015021134586706977,0.020359202864585174,0.01047495307794691,0.05176559865629503,0.023333097148889335,0.01733566141077858,0.013033206564100805,0.004486962411107348,0.001015916017609211,0.004174444723222047,0.009696467008239193,0.0026098150412863785,0.027741823462922477,0.02835481896762211,0.013697763623932921,0.02394417826795891,0.015824507669605456,0.012083486772494826,0.016769718275781595,0.008737855702652642,0.006749247265876749,0.014949195203813567,0.02355465845445974,0.015571082222493773,0.011942202806507787,0.005908393741425917,0.012315853977675865,0.011212683492132775,0.0157022407030399,0.02508742399485413,0.015613752263645683,0.00898417716453471,0.010650015571105287,0.02039106700612645,0.019841672927630272,0.018358554556738307,0.013017337921769715,0.013495346174663102,0.022117358481810085,0.023033980160414445
FC6,0.0034964867486694216,0.010958994588947578,0.015369025002168052,0.020051007185829216,0.01754690805647824,0.02450061713829343,0.01955241843589728,0.017246217002765022,0.01652515090644708,0.008949009452703207,0.015211337092633264,0.01761711762131507,0.00955133693128992,0.02564590278660124,0.016573679959341475,0.014243529123482113,0.015285391166855237,0.010213663966182434,0.012544129925761894,0.013280826158596475,0.012598709354082088,0.019014250146721604,0.018706878470142404,0.01938899527465679,0.018569610577669676,0.012721607604918552,0.026184701323217107,0.057228862509252035,0.0185258714053207,0.013225931606556187,0.006326171705621,0.002182672934855608,0.008795481176273654,0.010322192575382635,0.005427312806426305,0.02166135242025101,0.02465798992410812,0.021384295645544806,0.02328959668197412,0.011166787169977231,0.019542208427366252,0.023058484945657542,0.01043103630830293,0.00882579607814665,0.014084895842787045,0.017719910978809567,0.014731907864883017,0.015482343491913674,0.007200450954648403,0.011403319034279411,0.014094475603877887,0.01589792865397298,0.022910061673493506,0.01850992614508397,0.010064925570298304,0.007487087490445448,0.022530526665012894,0.013047823679959342,0.012455391086183563,0.010341036973844227,0.010123664631723732,0.02187840963865141,0.02243636769744896
FC2,0.0056103139695192344,0.012332937777087386,0.013206211533455475,0.01534541895979347,0.01644227184053291,0.02936148048214831,0.02558791408981751,0.023794995705152894,0.02390319440631925,0.013131320654254288,0.023498269411869572,0.013004473119316835,0.011585713586541348,0.01833192181463142,0.0065957762726307,0.013826588189064064,0.017772427247086938,0.013229795953977396,0.01433796817439089,0.021542801762956122,0.019391329255770265,0.022579422752688448,0.011536948807266696,0.018545777537559517,0.018605861656508224,0.011962118573718278,0.019431966571832472,0.01602268785788915,0.06346000117744777,0.016274786989533246,0.002581577860388269,0.003257250820253142,0.01687651481137074,0.01152468372641883,0.01776524552504831,0.013004473119316835,0.015434023086014922,0.013080161967633426,0.011789845908026196,0.011379985326825688,0.0099814705660521,0.017570836605006704,0.015015384844544977,0.012689097992262418,0.014423380424150731,0.023251903836091707,0.01341353573140194,0.014933164471246749,0.004108536094330116,0.005827361568908948,0.01800268566849833,0.023107205436498565,0.02076386568867572,0.012022350464725391,0.005989260636100785,0.008143925019748258,0.018606659625623627,0.017505018930191768,0.018802664483896038,0.005190729986875477,0.018712464419443776,0.016117025539976834,0.01887501368369261
F4,0.022782592312659278,0.040214956117516784,0.004262553614325695,0.011323452396997509,0.008702610397721617,0.012714159995983056,0.004937550156757761,0.003180522044307962,0.005396586345381526,0.019881345958521517,0.020945291365065438,0.011130120393836807,0.018862629724865684,0.016305103061951688,0.01163325709065699,0.04949081806497761,0.007651107831193165,0.040992853845740494,0.01896214491658232,0.007786795349857425,0.012324082467179531,0.00882472641167874,0.013156238685824675,0.05088829765211317,0.014376215103890005,0.03314048583013784,0.01999101913246317,0.017527336809400357,0.022323556124035512,0.07636749014042571,0.02121889620337018,0.020998421190795206,0.025712110340902983,0.027985846654880103,0.01466113411751855,0.017572565982288443,0.020463626825794074,0.01520837132253515,0.02141789905839634,0.0,0.017386005967277754,0.017915157008820543,0.019015274742312085,0.013455857868852025,0.0029611756964246544,0.008054756864703826,0.0,0.010184905007175005,0.0065238470882873455,0.002008032128514056,0.02499075596089116,0.021101322376586847,0.0029611756964246544,0.03491560010606144,0.013544058885244861,0.001645097609124808,0.0013952222577522195,0.0028865461847389557,0.0047159464794911165,0.002522483000658039,0.000502008032128514,0.0,0.0
F8,0.027508684149220464,0.028790718310089045,0.017759734334032218,0.0016721346017162045,0.001901387238121523,0.0037622657579656016,0.006944648471871666,0.011650782204060071,0.012649106953403103,0.02895215964886509,0.017449612644655447,0.016735442457588262,0.01761149913418179,0.020767024419486326,0.03015243445526161,0.032553280835221514,0.007227615965480043,0.028143172351983665,0.005070118662351672,0.0005393743257820927,0.0,0.014711787146717236,0.005043409617333577,0.02045690273010955,0.010814789094993685,0.014684781334532274,0.005501618122977346,0.009870921120770882,0.002912621359223301,0.024016476513104495,0.0942869352706294,0.041101659076846375,0.00894055605264056,0.026524455840303655,0.01743596135497953,0.004948889274686206,0.020887957039984924,0.013727410454216986,0.015292263725110508,0.015022057219677445,0.017314435200147197,0.02014692942431621,0.012405906260155001,0.02744131800234149,0.005933117583603021,0.011097904972185497,0.006040992448759439,0.02117166645151047,0.0,0.004314994606256742,0.006189821182943604,0.01073392004202223,0.006472491909385114,0.03075962007867298,0.023262094374926736,0.016734848923254525,0.023342073126397588,0.010571736785329019,0.01246036303527523,0.028843691249374935,0.003344120819848975,0.002157497303128371,0.01523780694999028
Fp2,0.08869871933890372,0.014796802839635283,0.004498172617374192,0.0,0.0011205737337516809,0.014499789368681928,0.0035898053685972458,0.013570125863396234,0.018533854810187978,0.020487187781442946,0.012297075973576009,0.002465262214253698,0.012566303500386294,0.006647834391236427,0.01890647629241499,0.021212583642937637,0.00935308903460793,0.0244191194010535,0.011180471660416193,0.01344688480502017,0.01146431673607272,0.005763283666010683,0.011600915209773797,0.01428758288370719,0.008452660627014717,0.019829461090038178,0.0016868147315153219,0.003654765251616531,0.005280589520704435,0.02843856729371331,0.047847584834393886,0.1132385595312908,0.048904647838675694,0.022177971933550138,0.038641742401741404,0.00480583421658192,0.0014056789429294349,0.011453668607818348,0.002465262214253698,0.008509681668850268,0.005763283666010683,0.0,0.03060681603701365,0.03363164054136848,0.017372137716968217,0.005060444194545966,0.00415207694576902,0.021524214662737233,0.0,0.008821312688649864,0.003585835948005379,0.015279496984941531,0.008574641551869553,0.013493257718601347,0.014051559875181256,0.00977479271748676,0.016803187432133933,0.004076468934495361,0.013998508253937572,0.021554709893950943,0.02291798534389107,0.002465262214253698,0.0042926448400619635
AF7,0.05535487219073121,0.012613763060419145,0.0046569388388699165,0.007606333436820863,0.0,0.03856391201086684,0.0,0.006268751690892945,0.025095563248779464,0.023406405943178187,0.025617502713564524,0.006539728472153068,0.007606333436820863,0.016185167611831076,0.0006988120195667365,0.02387155743959268,0.0,0.025540158259986276,0.009704939045411067,0.007337526205450734,0.03353592590206088,0.0022711390635918936,0.01354786276555562,0.024431897937430617,0.0078026777018652274,0.022725980858929143,0.009509679555311698,0.016456686780563695,0.031401088810307794,0.03578813564286258,0.00949020784504901,0.04300991636168219,0.09721487287196987,0.022493947498194392,0.04972272067630945,0.010461623808293364,0.009489123070104015,0.019968049038770076,0.012458531765790148,0.0,0.011798663166748782,0.009819599757097196,0.021795135478627655,0.011275638927018728,0.015701629180098892,0.012519658833940699,0.0,0.016962951247393557,0.0049674014281279105,0.0,0.03192248588762035,0.020493242828390122,0.0046569388388699165,0.02119422439784685,0.007180667748404242,0.0015723270440251573,0.006694959766782065,0.0015723270440251573,0.005784128484215765,0.0041928721174004195,0.018302160155738968,0.0015723270440251573,0.0015723270440251573
AF3,0.018217538206110405,0.028038496893418537,0.008480643233658151,0.011730360210618166,0.005325869934649181,0.012664789041035573,0.011162074138244523,0.012717012863892365,0.013199059228791096,0.027977569100085614,0.02565792896830494,0.016120425319517316,0.012742324778034353,0.015099756781624996,0.024208813883703308,0.025915272095397054,0.010645211891441264,0.024868491646076338,0.008292931870375095,0.012578549333560661,0.011204793993338773,0.0137978091978312,0.007959429001616825,0.027180227804667285,0.01660464767703508,0.021570902831497596,0.016087785430231823,0.01382609710187863,0.01893161578395926,0.029855130731396562,0.02617399121782179,0.01739763698721534,0.017209925623932282,0.07381901360590584,0.004465424853278898,0.009655007250215408,0.022382100079916527,0.018323361847156612,0.011410713294860503,0.006019563581640331,0.020835865324744816,0.014356015304396088,0.019997180169564865,0.017628868202879056,0.013992848536257764,0.0065538337693958545,0.010165341519161566,0.015128044685672425,0.00884816198703454,0.007193927598197586,0.020003708147421966,0.01202469521223384,0.00991235037730752,0.021847829892161004,0.012502389591894505,0.010610396009536737,0.014005104494685554,0.007022824178580386,0.009931934310878817,0.016673479443557727,0.005768748432405317,0.004337841286042358,0.011140314212054192
AFz,0.04841107449721548,0.00522526706920576,0.007547607988852764,0.0066186716209939616,0.004876915931258709,0.0302189459045724,0.00545750116117046,0.013666770187188922,0.031276710355991506,0.01182321168297802,0.021328892028095285,0.004033864952440107,0.005341384115188109,0.016162485078845077,0.007035387528617012,0.013100499188783872,0.013566570566642025,0.021214378176041687,0.021125286399143985,0.015696413700986928,0.010401178668176417,0.015363979988475326,0.005921969345099861,0.005921969345099861,0.009255925633788365,0.01992117324480038,0.004498333136369508,0.008909177689770065,0.030511643310421402,0.020296549651832085,0.019253099431919683,0.03906926347438691,0.05360290352162159,0.008382642998027613,0.09521563416397101,0.009007774116388215,0.008678546791734116,0.01149558755225267,0.008476544356711566,0.0026706920575940546,0.010606387491056468,0.006967022758941012,0.014625938211989875,0.01045053413841152,0.018744085359541432,0.020051604522289435,0.010895878509047968,0.021381339372335835,0.0,0.008341303497436264,0.028278394167672097,0.02247414506248334,0.01114723641430562,0.021526084881331585,0.003483511379470506,0.011929824079239922,0.008330195653787065,0.009559730883286566,0.018613654082052383,0.01816189693570093,0.020051604522289435,0.009182751282326115,0.0046144501823518575
F1,0.002229000469263257,0.005327794265546676,0.007724369595978954,0.028780496244217527,0.030192678232528462,0.035764793829275346,0.029776389821909298,0.028821065588358088,0.02602396018759265,0.016808985714092207,0.01562432733680428,0.01157473563875393,0.00968256131100808,0.01613234940491813,0.015010355576554755,0.003000857387825093,0.019862683834450792,0.003358102314947128,0.019811519521096665,0.01150586833886574,0.014811901074101885,0.028825457806608015,0.02635562295803762,0.020372516435278352,0.03278512637987739,0.003929694198342383,0.03371305792403782,0.02264738373328895,0.013206562067944867,0.013097125423916119,0.004279831108143924,0.004157217809365389,0.0049696440720677845,0.006444490609303268,0.004255154217823715,0.05843775971924137,0.028223891548285765,0.009317437213743044,0.024881681687158992,0.009700264297542142,0.006056366040897386,0.0124999513838438,0.007689097736445178,0.004072592169191197,0.023895477812323932,0.01620560892305625,0.015284651282681957,0.02098997514742095,0.003143755358673907,0.0065203318129776035,0.011661942964464338,0.020713868908580034,0.020112302650257787,0.006275105215420535,0.013204751535231155,0.006163086885855569,0.01157473563875393,0.013351136457973043,0.029345885376649145,0.010577031528348449,0.007076936508909363,0.01716442010850053,0.014996273655448113
F5,0.0,0.013281945164442858,0.01823073027317875,0.024720706341746022,0.021646331043439625,0.012216562616439577,0.026422101429791373,0.014739831411624705,0.017706846282669105,0.02129870027440006,0.015616950806123369,0.0150995079632422,0.013550274531511074,0.02924172276679198,0.022660435364218814,0.01035416273804462,0.012426443647606367,0.009659666011557738,0.012985556772083994,0.005711373967295222,0.009415356508558601,0.013310769001325752,0.02019324876907159,0.015475161907029026,0.014743834722302885,0.014098178386089798,0.028817993244323603,0.02207166189017927,0.01411502814148154,0.013003972001203623,0.012787685672951745,0.0009324009324009324,0.004654798702783939,0.013529457315984539,0.0055896016215917785,0.023638509888894387,0.057132919713664104,0.021898647167795125,0.028626527442276443,0.01652132856377704,0.02428172838815718,0.01583403779651088,0.009181455613322731,0.010910073213979705,0.005640879848815868,0.02117372528015407,0.010605678200264482,0.011522065889952693,0.005948477511073635,0.00832835608289315,0.016638261086123284,0.007728373338954699,0.017549844802997677,0.019249638566771757,0.007113178014439165,0.012263837532985489,0.023020912577971946,0.02136435456952221,0.01413904800555062,0.020034645965128894,0.007631457369999357,0.016987529029977508,0.024725510314559836
FT7,0.005890462304515112,0.020484771766228184,0.030623633273569647,0.02039715081446551,0.005518128575781171,0.004817548175481755,0.02043277448424781,0.009488508268784793,0.015029703723912578,0.012933549465014349,0.01903106052107472,0.01073312406086824,0.015200852224388408,0.02365588685568453,0.015150901643932792,0.016253299338174168,0.010304423065817275,0.025005326955590115,0.012427461025824506,0.01566340676898404,0.0176173429300402,0.008630829697395733,0.0066874036252505,0.010339770154312443,0.006254609227150015,0.019185558828065344,0.017000013497166813,0.022545302355344115,0.014891579029120028,0.013048607280460284,0.010209832265618932,0.0066748468348148135,0.011711723970990386,0.014512828614524676,0.008904479222881814,0.011101364386552662,0.026693247234684976,0.06439996132287282,0.017683943703981023,0.016441374613422335,0.029912542784359307,0.021432671153478938,0.0189288360773516,0.022748257703839855,0.006457564575645757,0.01636166388647157,0.012762124383251387,0.00720223203311364,0.009264532742467198,0.006156201605189284,0.01309241775634162,0.01117261172611726,0.02008732445662287,0.02416634527921102,0.004930282708115802,0.027613709758252468,0.02358696279893182,0.013759697769670627,0.009871352086429662,0.010067614167776864,0.016458024806907542,0.01668637031756178,0.023704067315902518
FC3,0.0,0.020443265174037845,0.010750830073504154,0.02585629988267609,0.02638733604689624,0.01950137402922697,0.023107590569360067,0.012657587699070222,0.014407520758183483,0.015897858555500927,0.014172723238582527,0.011128686483772578,0.011317630960391172,0.027029343734586837,0.020030555244227824,0.014570756289481943,0.0097071119794443,0.015162322375595064,0.014789965727047022,0.002876180121947616,0.009565875495027368,0.010306943979622374,0.02993487761435567,0.021444807580585177,0.016721488551839192,0.015376032051439758,0.02792905919188519,0.023710188721882713,0.010919597909491756,0.016074892305553482,0.007644440990550694,0.0010492178557802365,0.006729137451216462,0.00834697860013426,0.0063971340839304,0.024663079390134353,0.03314306110358935,0.016992961997232287,0.057685080649937756,0.017151608969935634,0.019870053322305174,0.016787518235452544,0.012216435214564255,0.010915920554021914,0.010704977030521791,0.01883092378684043,0.012340261210694765,0.017153463919154933,0.005977980646305963,0.0036676902081200957,0.016766430391696285,0.00967043605365216,0.02205746151045456,0.020377235490424493,0.01840535938437034,0.015756622071083998,0.013927837398666076,0.011657900241742188,0.012562204257635655,0.010370207510891155,0.011197482319730504,0.01791653145063147,0.019287664353382278
C1,0.0038639876352395673,0.00680322403211561,0.02596742589266788,0.02210752652675463,0.018387774561672572,0.007342035004449719,0.026529696653472636,0.017942802743221076,0.016108277851315682,0.01848933175671328,0.010140512670501846,0.011272619400771285,0.015378464464380934,0.017283215889200107,0.01316919428693782,0.002314609976813782,0.01807947320471867,0.004504202970116203,0.011857585787555797,0.013742812860732456,0.016498764884165955,0.01555009535983724,0.01799759319381866,0.0,0.00918427793751321,0.008110591429673132,0.019539252811086347,0.011307427002231814,0.012650060498744405,0.0,0.01300497576764325,0.006611763120020431,0.0,0.0061823802163833074,0.002962390520350335,0.009933615676090472,0.020296308590821707,0.01974175587117504,0.01621377048318453,0.05513577562722075,0.01980835263225704,0.013184630369254014,0.013243203424181555,0.018840158756285807,0.01348551935004618,0.02165846643897681,0.017376749378086358,0.013141951894137208,0.008973445506273697,0.018161353215618688,0.007408020435538997,0.007505642193751565,0.03528035058552422,0.016576556625739654,0.009859453706348555,0.02958955609953736,0.033340485894248165,0.029413989767252915,0.01795854449053363,0.023848212264777412,0.028520110693521783,0.022267503944224696,0.03835216917457154
C5,0.004681390656867191,0.0251958827045288,0.025755163687668205,0.020052474352074155,0.013408761001443396,0.001201660476294516,0.016586795084266536,0.0019362932070691441,0.007710102478749531,0.017122005054776016,0.010956318786562263,0.010535360727466537,0.024386099224767647,0.02827273655167099,0.023426014247033444,0.023417952621233074,0.005064226790567934,0.027960041117024336,0.009646395685818676,0.01757999193746328,0.018598239040322203,0.005708678622558734,0.006786067087574626,0.015181681034806684,0.001707789384241635,0.019727800343498133,0.01629316061231737,0.02343200353399813,0.01319626656544544,0.015946374065175923,0.01400812238404228,0.004169272461955389,0.007594871330303529,0.017518892101241815,0.007500659618619514,0.007208983620734848,0.033450236016620435,0.032868956359686785,0.023209488998135304,0.020896348944330102,0.06794376938576197,0.017072883792483916,0.021804374948675452,0.02202285867163809,0.005025125628140704,0.017954880310134844,0.009784718609862356,0.0010773884650158915,0.011846263065242373,0.008399644760132245,0.024326957862610677,0.001201660476294516,0.019386023846289117,0.028020161716213556,0.010465220028412449,0.023646456444060583,0.017419670339625364,0.01629316061231737,0.0036040021918513,0.010274838130979923,0.012347381923257059,0.008002757713666446,0.022180242558379266
TP7,0.0,0.01599894778701826,0.02418544059977787,0.018730399651567656,0.014142446419882378,0.022833906781175105,0.015925527526731396,0.01593369905556063,0.020000526929818713,0.007209737827715355,0.009570774496267443,0.013185904133352765,0.010519330502732214,0.016304237750734203,0.010560002898114002,0.015266165424676618,0.019414399839286403,0.01886888339454776,0.015880800241729054,0.013409664057540734,0.016129136501992866,0.01587262871289982,0.015253692007874308,0.01759058458746747,0.013617266172834628,0.015302721180849722,0.0219220300300597,0.02672164026665942,0.020839230418999773,0.015510385045731746,0.01132540962618446,0.0,0.0064117067339160855,0.010832853744865522,0.006594856012310398,0.013926734525347383,0.021095676458504686,0.02201572473844933,0.019170056719055018,0.012689108113648883,0.016707153813284064,0.062346583148290405,0.012318754667239702,0.017875600103080647,0.011015941273671705,0.0141547345879203,0.014875167032635892,0.011728449187910583,0.00299625468164794,0.012811248798970512,0.012172099395430366,0.020366948985783596,0.01642619318729144,0.02607450458305443,0.01234308400496302,0.02070074667601967,0.021869192965816252,0.012847866304731746,0.018050639602233853,0.00797084266781274,0.018673384198527397,0.01369056293394523,0.02122181028385874
CP3,0.016061975896129822,0.023806314231294798,0.0145080414580285,0.01565463990962825,0.013694241991728386,0.010566866358522227,0.009177150146313142,0.007255765742420316,0.016847823986979208,0.008437887681214968,0.007486076351067281,0.005050505050505051,0.02082626758708645,0.016663226497380425,0.014884808548970249,0.023824948481595283,0.011742288692275735,0.03416994884991775,0.02037409098823973,0.014700211059371464,0.015709670153826672,0.006737496760818865,0.00859540630206606,0.027599287835100222,0.007662229222218857,0.020863536087687422,0.014839095429922068,0.013960076087570257,0.02045969012799798,0.020326632855785485,0.012807650537632397,0.02037409098823973,0.016737763498582366,0.020040419496237066,0.01286268078183082,0.011472092062918701,0.014663815065473526,0.023971404963890063,0.015895140150128488,0.015794396786881888,0.025147699804346606,0.01594929788762388,0.07575900916144503,0.018793077681390713,0.012694972529126457,0.005413000424661477,0.004320559710557119,0.011668624197776829,0.003727753727753728,0.013795857861678022,0.022531021040997717,0.020633225479040458,0.015248176429829709,0.024453277951593577,0.013443552119374872,0.020039546989534033,0.015545451927934436,0.008299003310664363,0.005856732405060988,0.00790360196942213,0.01576644541143116,0.005531505531505531,0.010372951743773201
P1,0.02160489927027776,0.021132928609540948,0.020775554573424133,0.016851074301892525,0.011029997515888467,0.012913799644979499,0.012711169224648662,0.010919665686395609,0.013694467760412866,0.014960874980110785,0.02108735848383058,0.00955572102258625,0.010107195888779619,0.010729829651446192,0.013395273954116913,0.016389581347702638,0.012413133757769956,0.018522558080981195,0.009604397604006507,0.012525597984826387,0.015812701992017356,0.01463201188919578,0.011638862835027299,0.012787566974395329,0.006329113924050633,0.02068849483585962,0.009502595364767927,0.011620829596372418,0.016337614029301565,0.012384438531297226,0.024108044425054542,0.022755735807209358,0.008053723360957622,0.01579874926721869,0.009652100127280442,0.006577314470091834,0.01644368106366728,0.02719367635133193,0.014058238989220387,0.019485690980526944,0.024257733468837986,0.02154032184776619,0.016777783007855752,0.07169973567747534,0.01139590114225956,0.014668078366505542,0.015306612970263426,0.005858117321460144,0.006453214197071234,0.008173558838851083,0.0069389533013357865,0.013171503839421301,0.02060259343771235,0.023352965080384015,0.005336311739885828,0.02725204086242371,0.030976023111188054,0.018219283760829024,0.013193801873203324,0.011667373780229105,0.020306690368397214,0.01025785899070938,0.01580727885747297
P5,0.01142773701892557,0.002626216364284617,0.013160431093706066,0.016691039848340354,0.01751463115573811,0.03727901084980999,0.029294921778754316,0.04077809631199218,0.023032294344938736,0.012093349527368015,0.01288759156248279,0.012259299733610061,0.006409011458535638,0.008801520654640953,0.014476075632712337,0.0,0.024198656165666133,0.0024276558555059234,0.013500665250171746,0.01757043100674526,0.021151404561963922,0.03735763791259279,0.013375296753753083,0.006538727995292521,0.026618340613885322,0.0,0.01905419977216269,0.01563917642318607,0.016974749480409182,0.0025247620897261604,0.005400628436763551,0.010072597780180473,0.00926313760388193,0.010896551424273081,0.011534626343906802,0.023169619952287505,0.0071246264308676074,0.006117692755874927,0.011627384537788818,0.01625261244756988,0.004272674305690425,0.010363916482841184,0.00997005649553746,0.01046971879773786,0.06397634086317297,0.00841853076818278,0.04120492893852741,0.022475745181646634,0.005535055350553505,0.017485281883455127,0.008883408747677422,0.018398370354481233,0.02150468283944426,0.0,0.005243736647892795,0.004776684648229043,0.022034056750622494,0.01510581680836447,0.035846693895061496,0.022648217448396006,0.02666435737413148,0.019393709255238666,0.018205607232820168
PO7,0.003312412831241283,0.009680957718758902,0.01672414717970915,0.02662314240369355,0.023687890525287726,0.020508843582714598,0.02690938888457284,0.017299599717360503,0.013364519864303445,0.019638404566625602,0.019810244941899827,0.015984808126995403,0.010746728743771018,0.01974157353251279,0.021976746982157458,0.00608331576085147,0.014545159428653875,0.00849657244116918,0.016043028534011076,0.01178775956405447,0.014759220003773459,0.016507589462430035,0.017894798175421462,0.005377225693558113,0.012411906373816632,0.01077669444968536,0.02768914464557229,0.01728461686440333,0.023554755853486195,0.0065278995519942,0.007953582751591698,0.003312412831241283,0.00634856775024139,0.004725841536907761,0.011553721851658658,0.017180199327436377,0.02450487220181348,0.016425183771165593,0.018970788985938316,0.02048262359003955,0.015751556551946107,0.012848998738480777,0.0039438198506154066,0.011552473280578894,0.0070893865909015235,0.060394123022170926,0.008989619287556094,0.01160990755024805,0.004732084392306582,0.011328424136821193,0.0054916317991631795,0.011181555183142256,0.023132415124912598,0.015111640751880255,0.010551396734847895,0.020323037708696343,0.027159889237872215,0.026239507378592646,0.01590864529112978,0.014242450306871025,0.022184795918744844,0.02284367150187378,0.03018207865812829
PO3,0.0011911852293031567,0.0021453134913528003,0.02031826372952043,0.016901025071811255,0.017722199256966976,0.02469299300560468,0.03328424726950635,0.03237012020141859,0.01822221418149054,0.012253337539966484,0.012403342017323554,0.011908489936706138,0.007866395318003417,0.010255815878582406,0.018775592954791885,0.0,0.02254431715792645,0.001966783216783217,0.012202598498384681,0.02122091540085882,0.021670191283800575,0.039161646126357266,0.013395258825946735,0.00404135706957327,0.019826036456098994,0.003981355278630442,0.020573108646366536,0.01747587954035244,0.015918371012549094,0.0,0.005757395274965257,0.0025916391777767596,0.0,0.008660518804205522,0.006980056497998726,0.016423960940786433,0.014188644763019391,0.01405159078067059,0.01425790930332324,0.01949413934784691,0.009700962007022161,0.014644970747933821,0.0037042971174150448,0.014128642972076562,0.043633016031020794,0.010512873442816862,0.059550649494440444,0.012551133847292274,0.004589160839160839,0.02015973405193179,0.005292544089819253,0.01450717921645557,0.02412666373729507,0.004149885254709555,0.006992269443877544,0.008033450195823633,0.02593786747300744,0.0204667931086186,0.035122501704172346,0.026345667063728408,0.025560068777757877,0.02697199812298085,0.026623462774073257
