,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01104633323105247,0.019024240564590365,0.008284749923289352,0.02424056459036514,0.027922675667382633,0.0046026388462718625,0.02117213869285057,0.00613685179502915,0.04050322184719239,0.008898435102792267,0.07241485118134397,0.017490027615833077,0.01564897207732433,0.00490948143602332,0.00613685179502915,0.008898435102792267,0.009512120282295183,0.018103712795335992,0.00981896287204664,0.04756060141147591,0.012887388769561215,0.019024240564590365,0.006750536974532065,0.011353175820803928,0.018717397974838908,0.0,0.034980055231666154,0.008284749923289352,0.028843203436637006,0.019331083154341823,0.0,0.010739490641301013,0.023933722000613684,0.0,0.01350107394906413,0.036207425590671985,0.01595581466707579,0.018103712795335992,0.02577477753912243,0.011660018410555384,0.010432648051549556,0.03191162933415158,0.009205277692543725,0.017796870205584535,0.003068425897514575,0.004295796256520405,0.01350107394906413,0.00490948143602332,0.00613685179502915,0.0,0.01350107394906413,0.023933722000613684,0.019331083154341823,0.020251610923596196,0.019331083154341823,0.008284749923289352,0.012580546179809757,0.0122737035900583,0.004295796256520405,0.0046026388462718625,0.02945688861613992,0.01963792574409328,0.012887388769561215
CP1,0.0,0.01756819232547388,0.016181229773462782,0.014563106796116505,0.027045769764216365,0.016412390198797967,0.029357374017568192,0.016181229773462782,0.021960240406842347,0.006934812760055479,0.013638465094775775,0.0638002773925104,0.022653721682847898,0.011095700416088766,0.009477577438742488,0.017105871474803514,0.026352288488210817,0.01872399445214979,0.004623208506703652,0.024965325936199722,0.011095700416088766,0.026583448913546002,0.030282015718908924,0.010402219140083218,0.01872399445214979,0.010864539990753583,0.0212667591308368,0.021035598705501618,0.024965325936199722,0.018030513176144243,0.004623208506703652,0.0,0.0016181229773462784,0.022422561257512713,0.003236245954692557,0.03513638465094776,0.020573277854831252,0.006934812760055479,0.009708737864077669,0.017337031900138695,0.012713823393435044,0.03421174294960703,0.019879796578825704,0.006472491909385114,0.009246417013407305,0.0,0.025196486361534907,0.004160887656033287,0.006934812760055479,0.012020342117429497,0.021035598705501618,0.01779935275080906,0.007165973185390661,0.009015256588072122,0.012482662968099861,0.006934812760055479,0.0062413314840499305,0.0076282940360610264,0.012482662968099861,0.021729079981507166,0.016643550624133148,0.01872399445214979,0.01779935275080906
Pz,0.007782101167315175,0.011117287381878822,0.01083935519733185,0.03085047248471373,0.04030016675931073,0.005002779321845469,0.02056698165647582,0.021400778210116732,0.009727626459143969,0.006670372429127293,0.013618677042801557,0.02668148971650917,0.06559199555308505,0.006670372429127293,0.024735964424680377,0.012229016120066704,0.012784880489160644,0.013340744858254585,0.02084491384102279,0.020011117287381877,0.009727626459143969,0.027515286270150083,0.017787659811006114,0.0,0.014730405780989438,0.016120066703724293,0.02028904947192885,0.03196220122290161,0.008893829905503057,0.01083935519733185,0.011673151750972763,0.01028349082823791,0.009171762090050028,0.009727626459143969,0.010561423012784881,0.023068371317398556,0.0169538632573652,0.005558643690939411,0.022790439132851583,0.022790439132851583,0.023068371317398556,0.027237354085603113,0.02195664257921067,0.008337965536409116,0.006670372429127293,0.013896609227348526,0.017509727626459144,0.011395219566425792,0.0027793218454697055,0.012506948304613675,0.016675931072818232,0.003057254030016676,0.009449694274596998,0.013340744858254585,0.0,0.010561423012784881,0.028627015008337964,0.027515286270150083,0.0027793218454697055,0.008060033351862146,0.01584213451917732,0.022512506948304613,0.01500833796553641
P3,0.009159306509649984,0.009813542688910697,0.01144913313706248,0.0,0.009813542688910697,0.017337258750408896,0.026169447170428524,0.023225384363755316,0.025188092901537455,0.022571148184494603,0.005561007523716062,0.015047432122996402,0.007850834151128557,0.07687275106313379,0.0,0.017991494929669612,0.025842329080798167,0.012757605495583905,0.024860974811907098,0.03532875368007851,0.019299967288191038,0.005233889434085705,0.027805037618580306,0.017991494929669612,0.01701014066077854,0.0,0.01701014066077854,0.01046777886817141,0.01701014066077854,0.013411841674844618,0.0,0.008832188420019628,0.016355904481517827,0.017991494929669612,0.0068694798822374874,0.026169447170428524,0.02387962054301603,0.02649656526005888,0.010140660778541054,0.003598298985933922,0.009486424599280341,0.019299967288191038,0.010794896957801767,0.015047432122996402,0.02845927379784102,0.0,0.02649656526005888,0.015701668302257114,0.018972849198560682,0.0,0.017664376840039256,0.018972849198560682,0.00850507033038927,0.009813542688910697,0.03271180896303565,0.018972849198560682,0.007850834151128557,0.008832188420019628,0.02191691200523389,0.023552502453385672,0.005233889434085705,0.014720314033366046,0.004579653254824992
P7,0.009647979139504563,0.017470664928292048,0.017470664928292048,0.03468057366362451,0.03285528031290743,0.0015645371577574967,0.03233376792698826,0.01694915254237288,0.0,0.010691003911342895,0.00469361147327249,0.01121251629726206,0.0226857887874837,0.0,0.06153846153846154,0.008865710560625815,0.00651890482398957,0.016427640156453715,0.019295958279009127,0.016427640156453715,0.0041720990873533245,0.019295958279009127,0.0070404172099087356,0.004954367666232073,0.019035202086049544,0.024771838331160364,0.01225554106910039,0.017470664928292048,0.008344198174706649,0.006779661016949152,0.010430247718383311,0.013298565840938721,0.008865710560625815,0.019295958279009127,0.008344198174706649,0.019295958279009127,0.032073011734028684,0.004954367666232073,0.02894393741851369,0.028161668839634942,0.03285528031290743,0.011994784876140809,0.019035202086049544,0.008083441981747066,0.0,0.01564537157757497,0.014341590612777053,0.011734028683181226,0.005475880052151239,0.02529335071707953,0.015384615384615385,0.0015645371577574967,0.008865710560625815,0.01564537157757497,0.0015645371577574967,0.010169491525423728,0.02998696219035202,0.024771838331160364,0.00651890482398957,0.02607561929595828,0.027379400260756193,0.02998696219035202,0.018513689700130377
O1,0.0,0.037880604171661475,0.009350275713258211,0.012706784943658594,0.016063294174058978,0.022776312634859745,0.016542795492687605,0.0,0.01918005274514505,0.03164708702948933,0.006473267801486454,0.017262047470630544,0.010549029009829777,0.012227283625029969,0.008151522416686647,0.054902900982977704,0.008151522416686647,0.041237113402061855,0.007192519779429393,0.01846080076720211,0.031167585710860705,0.004555262526971949,0.02541356988731719,0.02853032845840326,0.0,0.016303044833373293,0.03140733637017502,0.012467034284344283,0.008870774394629586,0.03812035483097578,0.007432270438743707,0.002157755933828818,0.0,0.030208583073603454,0.0,0.027331575161831694,0.028050827139774633,0.018221050107887795,0.014145288899544474,0.006473267801486454,0.012706784943658594,0.02829057779908895,0.0292495804363462,0.020378806041716616,0.021817309997602494,0.0014385039558858787,0.014864540877487413,0.0,0.020618556701030927,0.0,0.025653320546631504,0.008631023735315272,0.002157755933828818,0.024214816590745626,0.022536561975545433,0.022536561975545433,0.004795013186286262,0.006713018460800768,0.022776312634859745,0.021337808678973866,0.0,0.0,0.007672021098058019
Oz,0.003312548713951676,0.004676539360872954,0.015198752922837101,0.01578332034294622,0.019290724863600936,0.0161730319563523,0.034879189399844114,0.0323460639127046,0.020070148090413093,0.006625097427903352,0.006235385814497272,0.022213561964146533,0.00857365549493375,0.015003897116134061,0.004481683554169914,0.006625097427903352,0.06293842556508183,0.005261106780982073,0.01578332034294622,0.02240841777084957,0.009937646141855027,0.040140296180826186,0.021434138737334373,0.006625097427903352,0.03507404520654715,0.0,0.017342166796570538,0.012860483242400623,0.03351519875292284,0.006625097427903352,0.003897116134060795,0.004091971940763835,0.0013639906469212783,0.016562743569758377,0.004091971940763835,0.03020265003897116,0.018706157443491817,0.015198752922837101,0.01539360872954014,0.007014809041309431,0.003117692907248636,0.02162899454403741,0.00857365549493375,0.006625097427903352,0.014809041309431021,0.0,0.03078721745908028,0.009547934528448947,0.010132501948558068,0.0181215900233827,0.006625097427903352,0.028838659392049885,0.021239282930631334,0.00798908807482463,0.016562743569758377,0.006625097427903352,0.006625097427903352,0.018511301636788775,0.021434138737334373,0.027279812938425563,0.030007794232268122,0.03215120810600156,0.014809041309431021
O2,0.011736214605067064,0.054582712369597615,0.014530551415797318,0.01695230998509687,0.022913561847988078,0.005961251862891207,0.01732488822652757,0.0,0.01732488822652757,0.014530551415797318,0.010804769001490314,0.014344262295081968,0.00894187779433681,0.007265275707898659,0.011922503725782414,0.03222801788375559,0.005402384500745157,0.07190760059612519,0.009873323397913561,0.018442622950819672,0.013971684053651267,0.003912071535022355,0.015089418777943368,0.019746646795827123,0.0,0.02570789865871833,0.021609538002980627,0.010618479880774963,0.011363636363636364,0.04824888226527571,0.021982116244411327,0.015461997019374068,0.010059612518628911,0.028502235469448585,0.012853949329359165,0.021982116244411327,0.031110283159463487,0.010991058122205664,0.02589418777943368,0.00912816691505216,0.027198211624441134,0.022540983606557378,0.03390461997019374,0.020864381520119227,0.009314456035767511,0.0011177347242921013,0.005961251862891207,0.0,0.009687034277198211,0.0,0.01583457526080477,0.009687034277198211,0.010059612518628911,0.0463859910581222,0.01751117734724292,0.005961251862891207,0.007451564828614009,0.007451564828614009,0.005961251862891207,0.011363636363636364,0.0,0.0,0.0065201192250372575
P4,0.009852216748768473,0.011407829919626652,0.006740990407052113,0.019963702359346643,0.022815659839253304,0.00233341975628727,0.023334197562872697,0.026186155042779363,0.015296862846772103,0.006740990407052113,0.0077780658542909,0.005703914959813326,0.019963702359346643,0.01944516463572725,0.019963702359346643,0.0077780658542909,0.021260046668395125,0.013741249675913923,0.06481721545242417,0.018148820326678767,0.0064817215452424165,0.019704433497536946,0.002851957479906663,0.0,0.030593725693544207,0.012963443090484833,0.011926367643246047,0.02229712211563391,0.017371013741249677,0.011148561057816956,0.018148820326678767,0.019185895773917553,0.011926367643246047,0.01011148561057817,0.008296603577910292,0.017371013741249677,0.022556390977443608,0.007259528130671506,0.029556650246305417,0.014778325123152709,0.01607466943220119,0.016593207155820584,0.01322271195229453,0.0025926886180969665,0.007259528130671506,0.011926367643246047,0.011148561057816956,0.029815919108115114,0.0,0.029038112522686024,0.0010370754472387865,0.01711174487943998,0.026704692766398756,0.0054446460980036296,0.011667098781436349,0.00388903292714545,0.025149079595540576,0.022556390977443608,0.010889292196007259,0.018148820326678767,0.027482499351827845,0.038371791547835106,0.01607466943220119
P8,0.0,0.01605385810460901,0.010012083549110996,0.01795270153633696,0.022958743310892458,0.011047816330053513,0.03279820472984637,0.013119281891938547,0.02779216295529087,0.014155014672881064,0.026065941653720007,0.018125323666494046,0.012428793371310202,0.01778007940617987,0.011393060590367685,0.013291904022095633,0.02019678922837908,0.016571724495080268,0.011738304850681858,0.057828413602623856,0.016571724495080268,0.020369411358536163,0.017607457276022784,0.0174348351458657,0.0174348351458657,0.003797686863455895,0.02900051786639047,0.002589331952356292,0.027619540825133782,0.020024167098221992,0.0,0.0,0.008285862247540134,0.011738304850681858,0.0,0.033661315380631794,0.018815812187122388,0.017607457276022784,0.020714655618850338,0.008803728638011392,0.01070257206973934,0.024339720352149145,0.013119281891938547,0.01829794579665113,0.010012083549110996,0.002416709822199206,0.025202831002934575,0.008458484377697221,0.01570861384429484,0.0018988434317279475,0.01778007940617987,0.024167098221992058,0.012256171241153116,0.016744346625237355,0.01519074745382358,0.013809770412566891,0.009494217158639738,0.012428793371310202,0.017262213015708613,0.013119281891938547,0.02054203348869325,0.022268254790264112,0.011393060590367685
TP10,0.0,0.019612773447322103,0.01056072416394267,0.0155896404324868,0.014835302992205179,0.024138798089011818,0.019361327633894896,0.004274578828262509,0.02263012320844858,0.026401810409856674,0.01056072416394267,0.011817953231078702,0.009303495096806638,0.01408096555192356,0.004526024641689716,0.03369373899924566,0.012823736484787528,0.019361327633894896,0.006537591149107368,0.024893135529293436,0.047020367110887605,0.008046266029670606,0.027407593663565502,0.024641689715866232,0.004274578828262509,0.004274578828262509,0.0352024138798089,0.004777470455116922,0.01684686949962283,0.021624339954739752,0.0,0.0,0.0,0.017098315313050037,0.0,0.03268795574553684,0.025898918783002264,0.025144581342720643,0.0155896404324868,0.009554940910233845,0.004274578828262509,0.02891626854412874,0.022881569021875787,0.01986421926074931,0.024641689715866232,0.00352024138798089,0.02388735227558461,0.0,0.023133014835302994,0.004274578828262509,0.027156147850138295,0.009052049283379432,0.01056072416394267,0.017098315313050037,0.018606990193613275,0.03193361830525522,0.0055318078953985415,0.016092532059341212,0.025898918783002264,0.017349761126477244,0.011063615790797083,0.011063615790797083,0.018104098566758865
CP6,0.010280185446482563,0.002620439427534771,0.015521064301552107,0.026405966539004233,0.022576093529530338,0.010280185446482563,0.033864140294295506,0.03729086877645636,0.018343075992743398,0.0,0.012497480346704294,0.02338238258415642,0.019552509574682523,0.003225156218504334,0.015319492037895585,0.0034267284821608546,0.042934892158838944,0.003829873009473896,0.014916347510582543,0.023583954847812942,0.006047167909695626,0.0667204192703084,0.01592420882886515,0.0,0.0425317476315259,0.006248740173352147,0.015521064301552107,0.019350937311026002,0.02842168917556944,0.004031445273130417,0.01148961902842169,0.012295908083047773,0.010280185446482563,0.01632735335617819,0.011288046764765169,0.0328562789760129,0.015117919774239064,0.0028220116911912923,0.01632735335617819,0.01632735335617819,0.008667607337230397,0.020761943156621648,0.006450312437008668,0.0,0.005442451118726063,0.006248740173352147,0.0280185446482564,0.012699052610360815,0.00463616206409998,0.02297923805684338,0.0,0.01894779278371296,0.013505341664986898,0.00020157226365652087,0.005039306591413021,0.0,0.013505341664986898,0.020761943156621648,0.01431163071961298,0.022172949002217297,0.03688772424914332,0.0328562789760129,0.01612578109252167
CP2,0.0,0.024019391802556193,0.027324812692816218,0.017849272807404143,0.022697223446452183,0.016967827236668134,0.021154693697664168,0.015425297487880123,0.016527104451300133,0.013662406346408109,0.004627589246364037,0.02886734244160423,0.013662406346408109,0.018069634200088145,0.005949757602468048,0.024019391802556193,0.024460114587924197,0.018289995592772147,0.0024239753195240193,0.022917584839136182,0.024460114587924197,0.01762891141472014,0.062141912736888495,0.013662406346408109,0.011018069634200088,0.010356985456148084,0.017849272807404143,0.015866020273248127,0.015645658880564125,0.01873071837814015,0.004407227853680035,0.0,0.0015425297487880124,0.01983252534156016,0.003085059497576025,0.024019391802556193,0.013442044953724107,0.013882767739092111,0.004847950639048039,0.01608638166593213,0.007051564565888057,0.025782282944028206,0.019612163948876157,0.011679153812252093,0.013882767739092111,0.0,0.02842661965623623,0.003966505068312032,0.026884089907448214,0.00749228735125606,0.027765535478184222,0.013442044953724107,0.00749228735125606,0.013001322168356104,0.01873071837814015,0.013882767739092111,0.003085059497576025,0.016527104451300133,0.024900837373292198,0.021595416483032173,0.012780960775672102,0.014543851917144116,0.02005288673424416
Cz,0.004672897196261682,0.025408878504672897,0.007009345794392523,0.006717289719626168,0.015186915887850467,0.03008177570093458,0.018107476635514017,0.0,0.024824766355140186,0.02949766355140187,0.01022196261682243,0.012850467289719626,0.0,0.014894859813084112,0.005549065420560747,0.03417056074766355,0.009929906542056074,0.03066588785046729,0.0,0.03008177570093458,0.026869158878504672,0.0,0.016939252336448597,0.051985981308411214,0.0,0.01197429906542056,0.03329439252336448,0.0,0.02161214953271028,0.04088785046728972,0.0029205607476635513,0.004672897196261682,0.004672897196261682,0.027745327102803738,0.004672897196261682,0.03271028037383177,0.01606308411214953,0.03183411214953271,0.015478971962616822,0.0,0.014602803738317757,0.027453271028037383,0.014894859813084112,0.027745327102803738,0.03154205607476635,0.0,0.018107476635514017,0.0,0.03125,0.0,0.02832943925233645,0.019567757009345793,0.0,0.026869158878504672,0.027161214953271028,0.028621495327102803,0.0,0.0,0.02949766355140187,0.020151869158878503,0.0,0.0,0.0
