,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014588859416445624,0.0025505692993377724,0.05081019145058554,0.018877099911582672,0.017139428715783393,0.008399646330680813,0.0075849437918403435,0.024725274725274724,0.02244627293888378,0.011224489795918367,0.025473213157942223,0.0181273570436132,0.0021084826503545715,0.015985492340172144,0.01700590050343745,0.019555567585124237,0.022037568342987063,0.02322939785993973,0.006768436817697901,0.007210523466681102,0.0003401360544217687,0.02720817770078854,0.0126527003374294,0.020744690449123946,0.07597845504249445,0.013231021851711506,0.05621808405059636,0.053666612533607605,0.033054548079178625,0.020778072502210435,0.035231599271008135,0.010306032227214492,0.0017683465959328027,0.008399646330680813,0.0020408163265306124,0.003061224489795918,0.012006712499323335,0.011393204496652773,0.007720276439488262,0.013605442176870748,0.005646078059871164,0.021186777098107144,0.021630668182392322,0.008841732979664015,0.004591385625868385,0.023739150832746893,0.00510204081632653,0.015713022609574336,0.00510204081632653,0.017687074829931974,0.01544145509662751,0.01870748299319728,0.0,0.0,0.0006802721088435374,0.008843537414965987,0.01020408163265306,0.011904761904761904,0.0010204081632653062,0.021597286129305834,0.01054421768707483,0.016562009419152274
FT10,0.0008684019464396559,0.003968946750022169,0.018176861643167508,0.028255970393278353,0.0,0.0013950892857142857,0.018418296089385475,0.025656999589873192,0.008129101268067748,0.03089564212556531,0.011358157089651502,0.015697049303892877,0.002420233107209364,0.03318736421477343,0.020659791500399042,0.01067472787532145,0.003972064267979072,0.011135600946617008,0.00027901785714285713,0.006517690875232775,0.002078518500044338,0.011790799303892879,0.0314819086969052,0.005276225946617008,0.010696723696461826,0.05366530050101978,0.02539997755387071,0.02850052235745322,0.0006207324643078833,0.0,0.0006207324643078833,0.03352907882193846,0.006144627893056664,0.0017995006429014809,0.023390390839762347,0.015603004178859625,0.026365542143300523,0.0017681522678903963,0.02258156812538796,0.03079847948257515,0.00747702042874878,0.007138423339540658,0.017248880464662587,0.0017995006429014809,0.013715693446838699,0.03554490057196063,0.01659679962534362,0.020593977232419968,0.009800090892967989,0.0197569236609914,0.036043357054181074,0.028005183393189678,0.003693046410836215,0.004251082125121929,0.004965859714463066,0.028224622018267267,0.03740709796488428,0.03864856289350004,0.006828057107386716,0.03477366126851113,0.04370846773299636,0.0
FC6,0.006768687463213655,0.006181051001703748,0.05073009435827415,0.027106314757670363,0.011209888471929727,0.0014714537963507945,0.013995538574770833,0.027531968444167734,0.01846074403205936,0.011747625922233901,0.024561276174772044,0.020334792123365475,0.005993173664057931,0.01637670426859579,0.015091237695829993,0.023786707432646728,0.018541262891050424,0.015144916935157368,0.0009633911368015414,0.010380695433446626,0.0020868749345548006,0.010248387449189008,0.016778353506520703,0.016185991759858742,0.0431331589136078,0.02659825209812111,0.06975636051733178,0.05437083206223163,0.024185521499480406,0.015303119482048263,0.026513953011008402,0.019988712238828765,0.0020600353148911123,0.0,0.00505756720395049,0.0030771056910200304,0.018917962623372468,0.005698882904787772,0.012469460482062251,0.01605651894669236,0.004923369105632049,0.023410007700324684,0.023037088196124284,0.01059446733372572,0.00363884758989666,0.02504533438574884,0.013701247815500674,0.01123956326268465,0.010811074405096049,0.013567049717182231,0.01819612806354412,0.020552344251766216,0.0011771630370806356,0.003237198351971748,0.0017925841752846417,0.01303214743796929,0.01530689971016991,0.015280060090506222,0.0014714537963507945,0.027801309697835026,0.021487005654843246,0.005833081003106214
FC2,0.009910485933503837,0.0042223060332127246,0.04768362464200267,0.02831199099555671,0.013427109974424553,0.00479539641943734,0.014464270981885042,0.02625534786144472,0.013427109974424553,0.014144577887255885,0.021837100899265736,0.01854809244876071,0.0012787723785166241,0.019902000070715523,0.014202034249885087,0.019985238134524498,0.014003146840783999,0.011068452626492392,0.0,0.006938224097493134,0.00031969309462915604,0.011894940304312469,0.01779084705410916,0.016304347826086956,0.0415144318597004,0.02872965455466899,0.056260828314495505,0.06297732978184262,0.026534526854219948,0.015345268542199489,0.028775324996758875,0.02306725635555765,0.0012787723785166241,0.00479539641943734,0.008064516129032258,0.004063932725965561,0.021497519063726475,0.0038363171355498722,0.014654318950581635,0.018145161290322582,0.0,0.02014066496163683,0.021938017843883696,0.0076726342710997444,0.003582919843954412,0.026200837978950346,0.01065668202764977,0.01657247751835657,0.006336405529953917,0.014014932761323323,0.021117423126333284,0.021025345622119815,0.0,0.00031969309462915604,0.00031969309462915604,0.013856559454076161,0.020031645196648084,0.01948728299173807,0.00031969309462915604,0.030613191980859666,0.024953740261883156,0.010584493264346413
F4,0.040437756497948014,0.010779753761969903,0.025066119471044233,0.0021523027815777474,0.049279525763793894,0.024628362973096216,0.0,0.011194710442316461,0.02935704514363885,0.0010259917920656635,0.02255813953488372,0.01943000455996352,0.029001367989056087,0.003419972640218878,0.008458732330141359,0.015991792065663472,0.02244870041039672,0.009886000911992704,0.009411764705882352,0.01997264021887825,0.025280437756497947,0.014281805745554035,0.0,0.03572275421796625,0.023939808481532147,0.0,0.026776105791153672,0.025991792065663474,0.06291837665298677,0.04531691746466028,0.05792977656178751,0.0,0.02684906520747834,0.026839945280437757,0.0010259917920656635,0.004947560419516644,0.000784313725490196,0.025604195166438668,0.0030779753761969904,0.0010259917920656635,0.016260829913360694,0.03483812129502964,0.01506611947104423,0.03593251253989968,0.013223894208846329,0.01094391244870041,0.0029366165070679436,0.005129958960328317,0.004897400820793434,0.0013679890560875513,0.0027359781121751026,0.0023939808481532147,0.007058823529411765,0.02454628362973096,0.017496580027359782,0.0025946192430460558,0.0,0.0,0.017104423164614684,0.0030779753761969904,0.0,0.01958048335613315
F8,0.03300627405807799,0.010939165966774479,0.013702995538559592,0.0019120458891013384,0.03841617720033045,0.02541696850233152,0.0006373486297004461,0.009241555130656469,0.02764012849608175,0.005221126984497903,0.018865244522398614,0.012124744384711148,0.029330179121998423,0.00904521876270058,0.005499021983716682,0.014470242325355709,0.022763334721662844,0.007655743766606689,0.010620491651924257,0.01496715432313438,0.03029376227675043,0.01331788301284915,0.0057361376673040155,0.028244258020352086,0.01338432122370937,0.0003594536304816679,0.01561504142766093,0.014021669853409816,0.04124346671835101,0.05934146445395351,0.038971967198768005,0.0028680688336520078,0.03204269090332599,0.027418133232897088,0.010442253968995806,0.00658494308536302,0.0012746972594008922,0.03318749000563121,0.010801707599477475,0.012117184174509812,0.027084338497644193,0.031112326854004092,0.012598975751885812,0.036430132890167555,0.01998438472947506,0.0028680688336520078,0.01013113986434692,0.005098789037603569,0.01336622253868193,0.004780114722753346,0.005417463352453792,0.005458242668085237,0.011298619597256147,0.02598787892117175,0.02239334261635507,0.011602173491703699,0.0041427660930529,0.0013154765750323372,0.024068272821869078,0.0006373486297004461,0.0025493945188017845,0.01293277048713871
AF7,0.036581103972408324,0.010767062940975984,0.031308976961150876,0.004179447657708528,0.04381450903190033,0.019579715231889144,0.0,0.013775237688281167,0.028959563742172435,0.0006587615283267457,0.02498512063729455,0.01997675258544824,0.023623849710806232,0.0036908449951928214,0.01101581536364145,0.017398426094078268,0.02638123725080247,0.012538342973125581,0.009552042160737812,0.01699045177306047,0.020432544345587826,0.016626225321877495,0.0009881422924901185,0.033684333684333684,0.029219253132296612,0.00032938076416337287,0.03296681774942645,0.033352918135526835,0.058918206744293704,0.04259948825166217,0.0679816462425158,0.0,0.020046443959487438,0.021545062849410677,0.00032938076416337287,0.0036231884057971015,0.0,0.02501996632431415,0.0039635061374191805,0.0006587615283267457,0.011868644477340129,0.033741053306270696,0.015467924163576337,0.03074381552642422,0.010051581790712225,0.011412852717200543,0.001976284584980237,0.006995589604285256,0.006485113006852138,0.0038500668935451546,0.005065087673783325,0.005167589950198646,0.006258234519104084,0.018456259760607586,0.01383399209486166,0.001976284584980237,0.0006587615283267457,0.0016469038208168643,0.015151515151515152,0.005008368051846313,0.0,0.026121547860678294
AF3,0.0,0.008086398014455569,0.015953530881588435,0.033807499454981474,0.0,0.0,0.025156378393788467,0.02354228505307642,0.008599553923294931,0.031819439553252504,0.006920896848954403,0.012885076554141301,0.005515587529976019,0.024865003102413175,0.01583236906977914,0.008908956750683369,0.00966192081299995,0.015677667656084922,0.0011655011655011655,0.01132255035132733,0.00815347721822542,0.006201472388522748,0.025927369992118192,0.005035971223021582,0.009324009324009324,0.031136070164847145,0.01902198520903557,0.022090439536482702,0.0,0.002158273381294964,0.0,0.046519847059415406,0.00815347721822542,0.0026378896882494006,0.025324076403213096,0.017183595780718083,0.03360123090338918,0.004437708574399221,0.02052791333366873,0.02981586758565176,0.00686932971105633,0.006201472388522748,0.017562593282017744,0.0037002565779544194,0.010809394442487966,0.02791542989384716,0.016190823564924284,0.01403506565377069,0.01579631399775285,0.023766581140681857,0.031032935889050997,0.020117891700625515,0.01305277456356593,0.009112709832134292,0.013669064748201438,0.033361422749911954,0.035813586892723584,0.03392866126679076,0.01766069661753115,0.03171882074759773,0.040712884238064094,0.0
AFz,0.029152091579764082,0.014855903896479623,0.002522421524663677,0.005044843049327354,0.031350683166103385,0.023567257998763858,0.006446188340807175,0.005002104072695712,0.015524933261444183,0.012957307049958577,0.010026399537104007,0.012009652433491577,0.03850863984850676,0.012116499875070684,0.0049371737043514856,0.008624232342227424,0.014920012361427088,0.008257663427271411,0.009164222873900294,0.02304863695540681,0.04133269991978223,0.007546716989071972,0.006446188340807175,0.020440737477479848,0.0011210762331838565,0.0056916810225793295,0.0016816143497757848,0.0014013452914798206,0.025271063740252227,0.03087644490617151,0.02139003590074037,0.008408071748878924,0.05174621595676131,0.030229606932919532,0.020007594387386085,0.01901637889089068,0.006446188340807175,0.021001275594071774,0.015846297489578266,0.01509179017135042,0.032254776902541984,0.017098878266244098,0.007783425167339531,0.030143307076259486,0.028805248346330366,0.008580671462199018,0.018713918440882132,0.008127802690582959,0.014553443446471076,0.003082959641255605,0.007847533632286996,0.007093026314059151,0.020461285062398908,0.039111916941730336,0.0280729324198151,0.021667839248846046,0.007006726457399103,0.009206139947135174,0.02966824691293084,0.002242152466367713,0.009248878923766817,0.010198999250424104
F1,0.04471894223074715,0.008533747090768037,0.0,0.0,0.03858779313757231,0.04524008417683244,0.001968503937007874,0.0017600471585737586,0.013576415826221877,0.009529834517388197,0.004266873545384018,0.005876495849190302,0.03131013176300984,0.013958968375655913,0.005204929048337538,0.00507168469728716,0.007011172672461714,0.008203881419399766,0.009309542280837859,0.01746722723468721,0.03596490290342877,0.021537479459753334,0.006293409406058533,0.015857604930880925,0.00984251968503937,0.0028485275162947535,0.0,0.007874015748031496,0.02874527345253294,0.031981698563862605,0.024345155556098542,0.0054133858267716535,0.03806665119148703,0.057172516691813835,0.02174593623818745,0.011336078141512374,0.000984251968503937,0.02877428941436626,0.01328740157480315,0.016807495891950668,0.02893654972724996,0.017125526105202717,0.00507168469728716,0.028073706651680175,0.0304881401073896,0.0063976377952755905,0.010589298913275872,0.01624015748031496,0.007011172672461714,0.00510070065912048,0.0073818897637795275,0.0067855353903105015,0.015081809740811102,0.03223635180784714,0.030401092221889643,0.02298484145067592,0.008366141732283465,0.008725023365485056,0.030192635443455525,0.0004921259842519685,0.006889763779527559,0.024953345387683793
F5,0.004351417666483908,0.006711432755729902,0.0030616053605275664,0.014124455782741376,0.00304022450888681,0.008950952657822177,0.014960795142270507,0.009149181328848106,0.006328566342627982,0.033478767322633406,0.0029339832228269264,0.006690051904089146,0.010438993634804446,0.032791430952445674,0.015407141138150799,0.006335693293174901,0.007724619934644206,0.015499128523116842,0.0010630758327427356,0.008192346782165254,0.015251011198262483,0.010453247535898283,0.021976697855086224,0.003635573494108498,0.0024805102763997165,0.02340838619983704,0.006966677031131183,0.010276399716513111,0.0004677268475210477,0.007264020037670077,0.0,0.02763218172862031,0.016406074415971264,0.012104545403315788,0.05680229308805132,0.0206940124996768,0.016711207345200978,0.012104545403315788,0.031274882173275724,0.03712146776728882,0.015959728420090975,0.003281214883194253,0.005612722170252572,0.007873622923985604,0.02607999819671577,0.021778469184060293,0.021275107583804652,0.02199807870672698,0.011374447329846542,0.019163209819413017,0.03551293160315283,0.016087350557791612,0.019042714632259296,0.014910906488442075,0.02148759015592442,0.04703638192234077,0.03773107065360434,0.030665279286960202,0.029013981419542693,0.01907834938499389,0.03077152057302008,0.0
FT7,0.006002869700141149,0.01844942773858579,0.004186317398177463,0.01311216498878248,0.0042184300142025346,0.009928637009206103,0.014443378889458158,0.011179569369819104,0.010594243959543942,0.030474872607792566,0.010546075035506336,0.009768073929080748,0.012510783270494782,0.024825241683927197,0.009768073929080748,0.009230917442843193,0.017539327007147977,0.016420494271547202,0.004282655246252677,0.02007330434439905,0.02013752957644919,0.018088890640486126,0.012835558591657435,0.009816242853118355,0.0035688793718772305,0.018140708725435675,0.0035207104478396237,0.0053533190578158455,0.0038936546930398823,0.007366196216841899,0.0032119914346895075,0.021047630307887005,0.020009079112348907,0.00872952273354265,0.025005510232977028,0.0659067653983643,0.01793197672127271,0.009150635902780514,0.02851016437280412,0.027973007886566564,0.020121473268436656,0.006391870253353944,0.007739140462042158,0.01186123262816948,0.03256438214596936,0.019909092103361753,0.026060117736527662,0.019568260474186566,0.012755277051594757,0.014050729175333423,0.020899474374862247,0.01841731512256072,0.029011559082104663,0.022230688275537924,0.02703444370001562,0.02912760239910435,0.01844942773858579,0.02227885719957553,0.024259621742576513,0.009379073375867953,0.018353089890510578,0.0017844396859386152
FC3,0.0,0.011258222297183335,0.021954236239950527,0.0437257547647158,0.0,0.0,0.024343621746219152,0.031835048068814306,0.006128071063135999,0.02863046044864227,0.016514870410974308,0.02212289874627537,0.0055658627087198514,0.01943835385393827,0.01668353291729915,0.011876651487041097,0.010063529544049024,0.01832799235396638,0.0017990667341316693,0.01602293810086018,0.009529431607353684,0.0063810648226232634,0.021307696632371958,0.011792320233878675,0.011806375442739079,0.02922077922077922,0.020422218474166528,0.022460223758925056,0.00029515938606847696,0.0012368583797155227,0.0,0.03869398999269129,0.007730364873222016,0.0009276437847866419,0.016894361050205205,0.016852195423623994,0.053789284308764826,0.0038370720188902006,0.019635126777983923,0.021855849777927698,0.0076600888289199975,0.007913082588407264,0.021996401866531737,0.004891212683420475,0.009487265980772475,0.02400629673356946,0.01606510372744139,0.01257941193006128,0.01794850171473548,0.017400348569179738,0.025468038455051443,0.017667397537527406,0.014968797436329903,0.011384719176926968,0.011946927531343117,0.026184854106932026,0.023598695676617754,0.02701411142969585,0.013760049474335189,0.03395738460673525,0.03255186372069489,0.0005903187721369539
C1,0.024996114385349356,0.009331727874774232,0.004311245772719234,0.0027791077199570526,0.028361413970705147,0.02203433811457472,0.0,0.00634851373006501,0.027479781405145447,0.00947710345739312,0.008848035844125218,0.008434240214950416,0.021593521831794867,0.012143439028006795,0.013186302270449498,0.02479200796059719,0.017631758066446693,0.026646607367125378,0.015658803730904662,0.01841647357692713,0.02613031190320085,0.026668045241059958,0.009944940393778015,0.017142483256127213,0.010079150417055973,0.0013438867222741297,0.006165845179247424,0.0051928783382789315,0.023168535632426213,0.032624201215884746,0.023652227663075228,0.0048433963309078756,0.019459336819369833,0.022077213862443882,0.014530188992723628,0.007111791366610869,0.0030102347983142685,0.07746173786125052,0.01140159926539552,0.018588869813151065,0.028662437450536572,0.02372212406454944,0.016728687626952413,0.02699050659482597,0.02078178566770938,0.006026052376299001,0.009589875606736496,0.010659759502784243,0.010100588290990555,0.022453716523419986,0.021502187556386075,0.01063832162884966,0.011697039965556483,0.017255255405470588,0.021125684895409974,0.017631758066446693,0.009385769181984326,0.0048433963309078756,0.027748201451701364,0.0018760372804627723,0.0046122692525506605,0.01290113388488219
C5,0.004381161007667032,0.01099683966394361,0.01181830735288118,0.016390124185201343,0.004381161007667032,0.0030120481927710845,0.01729593550027147,0.008384541029447301,0.0019167579408543264,0.03185129159513804,0.002085445193119443,0.006130408584062742,0.007646240078835791,0.04318550576361188,0.015567479608457273,0.0021697888192520015,0.006550949826919034,0.012638598154012247,0.0,0.008552051393905918,0.00874153033075255,0.004928806133625411,0.02334082357039515,0.0063198875209093735,0.007668208651223807,0.025890747151146917,0.014936667744172837,0.01706487319426181,0.0030120481927710845,0.009352727398261972,0.004255234012371445,0.023088969579803977,0.015123792905406466,0.0065717415115005475,0.03220945778424979,0.024499665763862956,0.018053851247657994,0.01103842303310664,0.06496891447007096,0.03631797311674413,0.027217099709073336,0.0011796338780493162,0.0016429353778751369,0.010196163659587556,0.03423135103581819,0.02987215860053917,0.03054690760959964,0.03168378123067943,0.017232383558720425,0.011649620100616062,0.034590694112736436,0.026648662898533442,0.011944234348176765,0.006845564074479737,0.0104052573932092,0.028522660582418237,0.03058849097876267,0.028270806591827062,0.011458964275962928,0.01693776931115972,0.02437373876856737,0.0016221436932936225
TP7,0.003246753246753247,0.0024975024975024975,0.008741258741258742,0.016983016983016984,0.003246753246753247,0.004745254745254746,0.014735264735264736,0.01073926073926074,0.004245754245754246,0.03496503496503497,0.000999000999000999,0.00924075924075924,0.01023976023976024,0.04120879120879121,0.015484515484515484,0.005994005994005994,0.006243756243756244,0.015734265734265736,0.00024975024975024975,0.005494505494505494,0.008491508491508492,0.013986013986013988,0.026973026973026972,0.003246753246753247,0.01098901098901099,0.027722277722277724,0.014235764235764236,0.017232767232767232,0.0004995004995004995,0.008491508491508492,0.00024975024975024975,0.026473526473526476,0.012987012987012988,0.007992007992007992,0.03271728271728272,0.019730269730269732,0.016983016983016984,0.013236763236763236,0.02972027972027972,0.05619380619380619,0.014235764235764236,0.001998001998001998,0.01048951048951049,0.006493506493506493,0.025724275724275728,0.028971028971028972,0.02097902097902098,0.02097902097902098,0.015984015984015984,0.02247752247752248,0.03746253746253746,0.03121878121878122,0.013236763236763236,0.006993006993006993,0.010489510489510488,0.03346653346653347,0.034465534465534464,0.03296703296703297,0.016733266733266736,0.01898101898101898,0.032467532467532464,0.0
CP3,0.022161244652833808,0.011974172670788543,0.0012406947890818859,0.004652605459057072,0.027178120711665144,0.029443122679813756,0.00620347394540943,0.0015508684863523574,0.0318902599478495,0.013741428767156057,0.0017528483786152498,0.0,0.03141235866844416,0.014982123556237945,0.006789569029822345,0.0006203473945409429,0.012358287862938565,0.014145388551681843,0.006627278322310976,0.014563756053959893,0.02965951028982891,0.014111136241553815,0.012993042975231774,0.01648433201471001,0.005440680435732879,0.007720090121633759,0.004928526846199516,0.0,0.01818308349082147,0.03086595276878277,0.01456919292858339,0.007262033434604185,0.03947687479747642,0.025829232117575675,0.01978261200505412,0.02286994126000657,0.006587589137559453,0.032234685955248,0.030279857684369856,0.01980245659742988,0.07574925569186405,0.007375664114235261,0.0012406947890818859,0.033515069929081404,0.03168284318096311,0.005893300248138958,0.029349336592558443,0.01417964086180987,0.015351831030635702,0.008576669718565622,0.017355319329394138,0.010767730191834683,0.014529503743831867,0.028290777103363685,0.02263370905761565,0.020713133096865535,0.009453093907873248,0.0075181102293708675,0.020132474887076115,0.0015508684863523574,0.00620347394540943,0.005568718833116221
P1,0.021678829631479192,0.014891781770307234,0.02154376964895754,0.010976177235015719,0.0243607349986948,0.008620004766822913,0.0,0.025421920575650618,0.03260279880602436,0.003976892258452599,0.03561724681928066,0.021830913981545585,0.018800576558580848,0.0,0.0037419559863351077,0.03211022710506305,0.031761795049313916,0.01068789794459136,0.012543554006968641,0.030966189606056134,0.023610527868889668,0.012574197868549183,0.0019770965508631357,0.04064737994983486,0.015839471563631413,0.006514657980456026,0.024611560680520717,0.019218241042345277,0.032829790373287634,0.032640252414622796,0.03129192250507894,0.007885687046726214,0.01752034411921597,0.013778388132880863,0.004931391798794675,0.007574708599575526,0.008650648628403455,0.02384546414100716,0.0016740628085666618,0.002280130293159609,0.00618098037657901,0.06488667446004381,0.03539025525201739,0.0347535439058439,0.01303612570792995,0.0010225970105210592,0.00676434870444563,0.0,0.009271470564868515,0.006506713275601811,0.0020224948643157905,0.001719461122019317,0.016126615896219457,0.02351973124198436,0.017543043275942298,0.006044785436221044,0.003257328990228013,0.00699928497656312,0.022769524112179234,0.008582551158224472,0.009514351541840221,0.012058927010861547
P5,0.004669987546699875,0.00844324284250716,0.027362755405039837,0.024792241254888846,0.007857843094727892,0.0012453300124533001,0.009377240351847135,0.036165243225806956,0.025516054819758396,0.014411796485156596,0.02263420816649408,0.03014345349966126,0.006596542257225713,0.008105292297645703,0.008781193387368616,0.03962184241015129,0.033283396572542645,0.02124514072860087,0.011529949831892278,0.02262888455814445,0.013515064234264004,0.019097754856905354,0.013477798975816621,0.031162628742595254,0.018169080955915,0.01822764064776089,0.022038161202015558,0.022027513985316306,0.012602361158322535,0.011969048935396631,0.012881752011338104,0.02042826260295267,0.008507126142702673,0.002817963353068804,0.00917770362407596,0.007519892549866436,0.023520293200687416,0.014438414526904728,0.002216592780240659,0.012216498138314442,0.0018999366687777073,0.03368523041759961,0.06154288422847508,0.00848583170930417,0.005361859461471666,0.009989258141374533,0.006918521977038291,0.00031133250311332503,0.014717805379920297,0.02064909376412235,0.014084493156994393,0.008717310087173101,0.016644360090446134,0.010997786167609273,0.013799778695629199,0.015388382861293582,0.013794455087279573,0.015345793994496572,0.016333027587332807,0.023868890962248125,0.02390615622069551,0.003134619464531755
PO7,0.03067569491042925,0.013208889973362614,0.00859106529209622,0.003092783505154639,0.036965642516792394,0.023099968143584323,0.0,0.010234720781905557,0.02558002399398117,0.008561242264652257,0.025325850464629214,0.015165687251333566,0.04543741569911276,0.003780068728522337,0.0016883900309752808,0.009801609087889816,0.017197719893992693,0.0026298487836949377,0.009204470742932281,0.025281115923463267,0.03412703254098971,0.0073662877786589125,0.007993926947138684,0.03606891830523869,0.007216494845360825,0.0020469441563811114,0.013058419243986255,0.009278350515463918,0.034216501623321606,0.037832543700902145,0.03043643289479927,0.003780068728522337,0.031078983577001024,0.023682872770898148,0.008471773182320367,0.013432562679192338,0.005124816147813769,0.028150226722788184,0.011445264577699153,0.009203792946854009,0.029151331530395765,0.035620895097500965,0.009443054962483988,0.07068870859513207,0.02088831954018314,0.0027193178660268272,0.017123162325382787,0.009203792946854009,0.010653598758277585,0.0013745704467353953,0.003690599646190447,0.004108799826484204,0.0129994509851766,0.03284193117658621,0.019230430332730093,0.008068484515748592,0.0027044063523048454,0.004736438994963975,0.02184536760270305,0.0010309278350515464,0.0024054982817869417,0.009936490507465923
PO3,0.01537518431996289,0.015416086783637359,0.0056714631277233795,0.006400976688702222,0.015255065692463177,0.018437691568500753,0.006204230660900973,0.0077067490100568275,0.01278538529085276,0.022543988269794722,0.006048387096774193,0.004644241761518962,0.022683263747369817,0.032050963434232985,0.006064955183325878,0.00025680534155110427,0.004939360803220836,0.013258093510280497,0.005040322580645161,0.015058319664661928,0.025057159898603312,0.013555801315506072,0.013137974882780788,0.018495162118726906,0.0036361772453899297,0.01039233228954388,0.003220939576188346,0.0036361772453899297,0.011225396391470749,0.01847600526865152,0.010020585847540467,0.011102689000447339,0.02649703017048561,0.021401825803137996,0.026338597842835133,0.028832612621568336,0.007586630382557118,0.019800934440081516,0.03210843398445914,0.028393040575243965,0.02627853852908528,0.01138382871912123,0.003832923273191179,0.017803962257898834,0.06732545520817801,0.014542120218036018,0.024147468396374903,0.021555080603741075,0.008654754212436007,0.016203070894842353,0.020844723892837615,0.01717023294729692,0.026422991533707772,0.026204499892307435,0.024524392365425716,0.024639333465878027,0.015154103915038852,0.013296407210431266,0.027390153586162334,0.005630560664048909,0.011181905164272579,0.007056451612903226
POz,0.005383153894870171,0.0018363064008394543,0.02183847282040581,0.019177963392825695,0.006649778340721976,0.001266624445851805,0.018218691416127333,0.020146539011833567,0.00031665611146295124,0.027619025151067893,0.010159411265514654,0.02135883683205663,0.0052745006436126845,0.04182203195535315,0.032278820856373694,0.00489421426421148,0.0039985725554513695,0.015587588143704059,0.0013116474291710388,0.008278081881355965,0.005002867515468967,0.008857067478653126,0.027827028011273354,0.0043152286669143215,0.01825590598536537,0.03424089256486134,0.024832750415839586,0.024235157533923406,0.009816339455351488,0.00253324889170361,0.009653359578465259,0.027021432269151713,0.008441061758242196,0.0037998733375554147,0.019839186542680125,0.016211596724320453,0.02045389148098701,0.005690506364023612,0.02689566696150352,0.03235025953839314,0.005699810006333122,0.00026232948583420777,0.008087191077541207,0.002162266154611915,0.01596787452310526,0.06305510347976159,0.014465336290119465,0.020082908743895317,0.01183273778946788,0.01871693468909553,0.03451252569300506,0.031102242377160357,0.0034288906004637204,0.006170142352372794,0.005699810006333122,0.02534810574519849,0.03023301636710046,0.035977849356752814,0.007907099144264271,0.026931386302513245,0.0325582623985986,0.002107939528983172
PO4,0.004796303979725714,0.011903517723179744,0.007503055720645458,0.014821534700651513,0.0060573914798658845,0.005768976305549637,0.016169864426926226,0.005228926741200086,0.004719154041961492,0.02469246554604887,0.003967839241059914,0.009891115422137995,0.017065386814985928,0.028026509077452706,0.011172387499018806,0.012155152113213049,0.008214001368065757,0.005373134328358209,0.0024753019276270785,0.018702131715576886,0.017410767350325755,0.0057790685939199575,0.02012761137961582,0.013627504849905245,0.005634861006761833,0.01894367381723987,0.01637462574430627,0.01389932381667919,0.0030723168530002133,0.01011247294706034,0.002253944402704733,0.01929914664095002,0.020848649315406437,0.00756002108166904,0.024471108021126523,0.024625407896654967,0.01593841461363356,0.01140383731231147,0.03028045348015744,0.027650851677001917,0.02725500969981049,0.007492963432275138,0.006211691355394329,0.018135393655314712,0.02771790932639582,0.017317021205019233,0.0771165210760622,0.02727519427655113,0.02971012705069693,0.017055294526615607,0.021341825807102727,0.027399217286968612,0.0259167722619061,0.019201812126445162,0.013828677798086952,0.023256893593639617,0.021630240981418976,0.015784114738105117,0.01839353196452,0.011007995335120042,0.017055294526615607,0.0018782870022539444
PO8,0.009098428453267164,0.0039494470774091624,0.011848341232227487,0.013521221172956382,0.011166253101736972,0.014005346943735569,0.013126276465215466,0.002369668246445498,0.004079788631080482,0.02837231819803292,0.004739336492890996,0.007634291000748729,0.014474772539288668,0.0414613542193423,0.019538492898835354,0.005529225908372828,0.0028577140639516425,0.008293838862559242,0.0,0.0,0.005320483420162368,0.013047875530676326,0.02145343572495384,0.011844421185500532,0.017261925762155086,0.02735898611911454,0.014218009478672985,0.0211927526176112,0.00620347394540943,0.007444168734491315,0.008535901747948837,0.018823084371165703,0.011166253101736972,0.01282051282051282,0.026736678701210118,0.02019412071391891,0.012843053089192823,0.012597070157076272,0.0388270828188272,0.03200130145551335,0.017597089757309906,0.0,0.0,0.011035911548065653,0.03077530684165755,0.028037154202878098,0.032284524831535995,0.07957302851049985,0.011825800963547486,0.023297817709987102,0.028469339354525107,0.03393878455031184,0.008196817706067056,0.0036662237013865206,0.004549214226633582,0.026624957369491845,0.028562440464290337,0.02579782751010392,0.005283242976256277,0.014687435074226084,0.020890909019635515,0.008949466677642797
