,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.003215434083601286,0.0,0.0,0.06109324758842444,0.003215434083601286,0.05144694533762058,0.0,0.0,0.003215434083601286,0.0,0.003215434083601286,0.0,0.022508038585209004,0.003215434083601286,0.09646302250803858,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0,0.04180064308681672,0.003215434083601286,0.003215434083601286,0.0,0.0,0.05144694533762058,0.003215434083601286,0.0,0.0,0.0,0.003215434083601286,0.0,0.003215434083601286,0.0,0.05466237942122187,0.0,0.0,0.003215434083601286,0.003215434083601286,0.1382636655948553,0.0,0.0,0.05144694533762058,0.003215434083601286,0.22508038585209003,0.0,0.0,0.0,0.05144694533762058,0.0,0.07395498392282958,0.0,0.0,0.022508038585209004,0.003215434083601286,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.021546261089987327,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.13814955640050697,0.0,0.0,0.0,0.0,0.0,0.1229404309252218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814955640050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688212927756654,0.0,0.0,0.0,0.13814955640050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04042806183115339,0.0,0.0,0.12604042806183116,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296076099881094,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,0.09750297265160524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054696789536266346,0.09750297265160524,0.0023781212841854932,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680142687277051,0.0,0.0,0.0,0.0,0.022592152199762187,0.0,0.054696789536266346,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619883040935672,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619883040935672,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.1919191919191919,0.0,0.05723905723905724,0.0,0.0,0.0,0.20202020202020202,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.027127003699136867,0.0,0.09124537607891492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877928483353884,0.0,0.0,0.0,0.0,0.0,0.1405672009864365,0.0,0.0,0.0,0.0,0.0,0.11960542540073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381011097410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316892725030827,0.0,0.0,0.0,0.13933415536374846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220715166461159,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04612159329140461,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.05450733752620545,0.0010482180293501049,0.07232704402515723,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0,0.16457023060796647,0.03563941299790356,0.0,0.0,0.0,0.02830188679245283,0.0010482180293501049,0.0,0.0,0.0,0.0010482180293501049,0.007337526205450734,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0010482180293501049,0.03668763102725367,0.0,0.0,0.03668763102725367,0.0,0.02620545073375262,0.0,0.0,0.010482180293501049,0.03668763102725367,0.0,0.1949685534591195,0.0,0.0,0.07232704402515723,0.02830188679245283,0.0,0.0,0.07547169811320754,0.0,0.0,0.010482180293501049,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0020161290322580645,0.1431451612903226,0.0,0.0,0.0,0.0,0.2217741935483871,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.0,0.3084677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04336399474375821,0.0,0.0,0.12417871222076216,0.0,0.0,0.0,0.08541392904073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227332457293035,0.017082785808147174,0.1116951379763469,0.06241787122207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0683311432325887,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.051248357424441525,0.030223390275952694,0.03942181340341656,0.0,0.0,0.04664914586070959,0.0,0.0,0.0,0.017082785808147174,0.0,0.0,0.0,0.13994743758212877,0.0,0.0,0.017082785808147174,0.052562417871222074,0.03350854139290407,0.0,0.051248357424441525,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.13623188405797101,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159420289855072,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.006756756756756757,0.0,0.11908783783783784,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.06841216216216216,0.1089527027027027,0.0,0.0,0.0,0.0,0.0,0.0785472972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.08445945945945946,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.06841216216216216,0.0,0.0,0.0,0.15118243243243243,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.09647495361781076,0.0,0.0,0.09647495361781076,0.0,0.0,0.0,0.09647495361781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.00927643784786642,0.09647495361781076,0.0,0.0,0.0,0.0,0.0,0.0,0.09647495361781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.09647495361781076,0.0,0.06679035250463822,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09461966604823747,0.0,0.09647495361781076,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45821325648414984,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668587896253602,0.0,0.0,0.0
AF4,0.0,0.09041591320072333,0.0,0.0,0.1003616636528029,0.0,0.0,0.0,0.081374321880651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406871609403255,0.0,0.028933092224231464,0.09041591320072333,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.1003616636528029,0.0,0.0,0.0,0.0,0.013562386980108499,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.1003616636528029,0.017179023508137433,0.04701627486437613,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.09945750452079566,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.11733333333333333,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133333333333334
