,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0490625,0.0,0.0,0.06279725609756098,0.0,0.01486280487804878,0.03048780487804878,0.1039939024390244,0.0,0.0,0.0,0.039253048780487805,0.0,0.0,0.0,0.0,0.01524390243902439,0.031875,0.0,0.01,0.0490625,0.0,0.0064786585365853655,0.0,0.0,0.0,0.0184375,0.05027439024390244,0.0,0.03163109756097561,0.0,0.0,0.0225,0.0,0.025625,0.025152439024390245,0.0,0.0,0.039634146341463415,0.1653734756097561,0.0059375,0.01625,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.02375,0.0,0.0,0.026676829268292682,0.0,0.04673780487804878,0.0,0.034375,0.019817073170731708,0.01486280487804878
CP3,0.0,0.055582241764738485,0.0,0.0,0.042275574112734866,0.0681083377981414,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0,0.0,0.0,0.05088495575221239,0.0005219206680584551,0.0005219206680584551,0.0005219206680584551,0.029867256637168143,0.003131524008350731,0.043319415448851775,0.004697286012526096,0.0,0.0,0.014091858037578288,0.0,0.0,0.043694690265486724,0.029749478079331943,0.019358407079646017,0.0,0.0,0.0,0.027646784414432725,0.0,0.05088495575221239,0.0,0.03484513274336283,0.02035490605427975,0.0,0.010960334029227558,0.2351864596227391,0.0,0.04648327082602029,0.0,0.043319415448851775,0.0,0.029227557411273485,0.0,0.018789144050104383,0.023783185840707963,0.0,0.015657620041753653,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.010960334029227558,0.0,0.0
P1,0.0,0.03611111111111111,0.0,0.0,0.05486111111111111,0.0,0.0,0.0,0.05486111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020876826722339,0.020833333333333332,0.0,0.01875,0.05486111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0851716539086059,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.27998579215959174,0.0,0.05323590814196242,0.0,0.0,0.0,0.0,0.0,0.0,0.049060542797494784,0.0,0.04097222222222222,0.0,0.021920668058455117,0.0,0.01875,0.02361111111111111,0.0,0.03611111111111111,0.0,0.0
P5,0.001607717041800643,0.04717741935483871,0.0,0.03054662379421222,0.001607717041800643,0.057578311378487707,0.0,0.0,0.001607717041800643,0.0,0.001607717041800643,0.0,0.011254019292604502,0.001607717041800643,0.095408930608858,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.041935483870967745,0.02090032154340836,0.001607717041800643,0.020962555751478065,0.0,0.0,0.02572347266881029,0.001607717041800643,0.0,0.045564516129032256,0.0,0.035881910590187735,0.0,0.001607717041800643,0.0,0.0607989316460948,0.0,0.042741935483870966,0.001607717041800643,0.0471722331708329,0.06913183279742766,0.0,0.0,0.05233637589461674,0.001607717041800643,0.1593143864744321,0.0,0.0,0.0,0.02572347266881029,0.0,0.03697749196141479,0.0375,0.0,0.011254019292604502,0.001607717041800643,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.010773130544993664,0.0,0.043726235741444866,0.0,0.0,0.013127853881278538,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.045627376425855515,0.07990867579908675,0.0273972602739726,0.0,0.0,0.0,0.06907477820025348,0.0,0.0,0.0,0.0,0.0,0.0614702154626109,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907477820025348,0.0,0.0,0.0,0.0,0.0,0.027968036529680364,0.0,0.24424015139677413,0.0,0.0,0.0,0.06907477820025348,0.0,0.0,0.05593607305936073,0.0,0.0,0.03824200913242009,0.025684931506849314,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.020214030915576695,0.1276595744680851,0.0,0.06302021403091558,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648038049940547,0.020214030915576695,0.0,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.04875148632580262,0.0011890606420927466,0.0,0.0,0.4757887013939838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043400713436385255,0.0,0.0,0.0,0.0,0.011296076099881093,0.0,0.027348394768133173,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309941520467836,0.0,0.0,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309941520467836,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.09595959595959595,0.0,0.02861952861952862,0.0,0.0,0.0,0.10101010101010101,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.013563501849568433,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.07028360049321825,0.0,0.0,0.0,0.0,0.0,0.059802712700369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690505548705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.06966707768187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103575832305795,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03299492385786802,0.177883131671083,0.0,0.0,0.01781970649895178,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.1846140748544733,0.0005241090146750524,0.036163522012578615,0.0005241090146750524,0.0005241090146750524,0.0005241090146750524,0.0,0.08228511530398323,0.01781970649895178,0.0,0.0,0.0,0.014150943396226415,0.0005241090146750524,0.0,0.0,0.0,0.0005241090146750524,0.003668763102725367,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0005241090146750524,0.018343815513626835,0.0,0.0,0.018343815513626835,0.0,0.01310272536687631,0.0,0.0,0.005241090146750524,0.018343815513626835,0.0,0.25230661175494046,0.0,0.0,0.036163522012578615,0.014150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.005241090146750524,0.0,0.0,0.0
P2,0.0,0.042611415168100075,0.0,0.0,0.0,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222048475371384,0.0,0.0,0.0,0.054730258014073496,0.0,0.0,0.02580140734949179,0.0,0.0,0.0,0.0,0.0,0.03440187646598905,0.0,0.05629397967161845,0.0,0.0,0.0,0.03792025019546521,0.0,0.031665363565285376,0.0,0.04300234558248632,0.0,0.0,0.0,0.01602814698983581,0.0,0.03557466770914777,0.0,0.0,0.0,0.0,0.0,0.0,0.058639562157935886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05994897959183673,0.0,0.12372448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.4068877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0010080645161290322,0.0715725806451613,0.0,0.0,0.0,0.0,0.11088709677419355,0.0,0.0,0.2473404255319149,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.0,0.0,0.40689344543582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021681997371879105,0.0,0.0,0.06208935611038108,0.0,0.0,0.0,0.042706964520367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036136662286465177,0.008541392904073587,0.05584756898817345,0.03120893561103811,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.025624178712220762,0.015111695137976347,0.01971090670170828,0.0,0.0,0.023324572930354795,0.0,0.0,0.0,0.008541392904073587,0.0,0.0,0.0,0.06997371879106438,0.0,0.0,0.008541392904073587,0.026281208935611037,0.016754270696452037,0.0,0.025624178712220762,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.12593984962406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593984962406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06081946222791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.012163892445582587,0.0,0.030089628681177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.02880921895006402,0.0,0.0,0.05505761843790013,0.04865556978233035
FC4,0.0,0.0,0.06811594202898551,0.0,0.0,0.005797101449275362,0.0033500837520938024,0.0,0.0711892797319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041876046901172526,0.0,0.10869565217391304,0.0744009904595441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054693758648314036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715242881072027,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579710144927536,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.23013618818731338,0.02512562814070352,0.03768844221105527,0.0,0.0,0.01423785594639866,0.0033500837520938024
FT8,0.0,0.0,0.0033783783783783786,0.0,0.05954391891891892,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.18455573143073142,0.05447635135135135,0.0,0.0,0.0,0.0,0.0,0.03927364864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.01097972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.03420608108108108,0.0,0.0,0.05419580419580419,0.3710457616707617,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.04625779625779626,0.0,0.05603373460516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677754677754678,0.012059369202226345,0.0,0.00463821892393321,0.04823747680890538,0.0,0.034823284823284825,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.061850311850311854,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.04625779625779626,0.09085701942844801,0.0,0.03339517625231911,0.0,0.0,0.015769944341372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02234927234927235,0.02442827442827443,0.0,0.1148774005916863,0.0,0.04823747680890538,0.05301455301455302,0.04625779625779626
AF8,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910662824207492,0.0,0.0,0.01585014409221902,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3982021220854074,0.0,0.0,0.0
AF4,0.0,0.045207956600361664,0.0,0.0,0.05018083182640145,0.0,0.0,0.0,0.0406871609403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034358047016275,0.0,0.014466546112115732,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.05018083182640145,0.0,0.0,0.0,0.0,0.006781193490054249,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.05018083182640145,0.008589511754068717,0.023508137432188065,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.04972875226039783,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06366307541625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415279138099902,0.0,0.0,0.0,0.0,0.0,0.04064642507345739,0.0,0.0,0.0,0.0,0.0,0.0,0.044564152791381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872673849167482,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.00930460333006856,0.0,0.050930460333006855,0.0,0.0,0.07002938295788443,0.059255631733594515
FCz,0.0,0.0,0.058666666666666666,0.0,0.0,0.037333333333333336,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05778414517669532,0.0,0.0,0.0,0.0,0.0,0.039637058261700095,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.13866666666666666,0.0,0.022922636103151862,0.019579751671442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533906399235912,0.0028653295128939827,0.0,0.04345749761222541,0.0,0.0,0.05778414517669532,0.27674116523400194
