,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04717741935483871,0.0,0.0,0.0,0.045659843023741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557258760332878,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.01935483870967742,0.05263157894736842,0.0,0.0,0.0,0.01984469370146678,0.08309687160789334,0.0,0.034274193548387094,0.0,0.0,0.0,0.06539181441175652,0.0,0.042741935483870966,0.0,0.045564516129032256,0.0,0.027178602243313203,0.028472821397756688,0.03653525007653984,0.0,0.1533315705975674,0.0,0.0,0.027178602243313203,0.0,0.0,0.004314063848144953,0.0375,0.0,0.0,0.0181190681622088,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.034943917169974116,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127853881278538,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027968036529680364,0.0,0.17579908675799086,0.0,0.0,0.0,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.03824200913242009,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143106457242583,0.0,0.0,0.0,0.002617801047120419,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.053228621291448515,0.0,0.0,0.1143106457242583,0.0,0.0,0.027050610820244327,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.02268760907504363,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04624664879356569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0690348525469169,0.0,0.05630026809651475,0.0,0.0,0.07037533512064344,0.06635388739946381,0.0,0.06501340482573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573726541554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03299492385786802,0.1548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736040609137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963963963963963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.13963963963963963,0.0,0.0,0.2899574701605159,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.042611415168100075,0.0,0.0,0.0,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222048475371384,0.0,0.0,0.0,0.054730258014073496,0.0,0.0,0.02580140734949179,0.0,0.0,0.0,0.0,0.0,0.03440187646598905,0.0,0.05629397967161845,0.0,0.0,0.0,0.03792025019546521,0.0,0.031665363565285376,0.0,0.04300234558248632,0.0,0.0,0.0,0.01602814698983581,0.0,0.03557466770914777,0.0,0.0,0.0,0.0,0.0,0.0,0.058639562157935886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.19230769230769232,0.021367521367521368,0.02040816326530612,0.0,0.05994897959183673,0.0,0.12372448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.3449219431362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621080627099664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.08835341365461848,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.08634538152610442,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.010040160642570281,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.12593984962406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593984962406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06081946222791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.012163892445582587,0.0,0.030089628681177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056338028169014,0.0,0.0,0.02880921895006402,0.0,0.0,0.05505761843790013,0.04865556978233035
FC4,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0033500837520938024,0.0,0.0711892797319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242122292373549,0.0,0.0,0.02512562814070352,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715242881072027,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863978009706653,0.02512562814070352,0.03768844221105527,0.0,0.0,0.01423785594639866,0.0033500837520938024
FT8,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034965034965034,0.0,0.07551020408163266,0.0,0.0,0.0,0.031292517006802724,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.02108843537414966,0.0,0.0,0.05419580419580419,0.3723252937538652,0.0,0.0,0.05510204081632653,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04625779625779626,0.0,0.007796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677754677754678,0.0,0.0,0.0,0.0,0.0,0.034823284823284825,0.0,0.0,0.0,0.0,0.0,0.0,0.061850311850311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625779625779626,0.04261954261954262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234927234927235,0.02442827442827443,0.0,0.06756756756756757,0.0,0.0,0.05301455301455302,0.04625779625779626
AF8,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6647727272727273,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.015097690941385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719360568383659,0.0,0.0,0.0,0.04085257548845471,0.06660746003552398,0.0,0.0,0.0,0.0,0.0,0.05950266429840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719360568383659,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.006216696269982238,0.0,0.0,0.0,0.0719360568383659,0.0,0.0,0.07104795737122557,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06366307541625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415279138099902,0.0,0.0,0.0,0.0,0.0,0.04064642507345739,0.0,0.0,0.0,0.0,0.0,0.0,0.044564152791381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872673849167482,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.00930460333006856,0.0,0.050930460333006855,0.0,0.0,0.07002938295788443,0.059255631733594515
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778414517669532,0.0,0.0,0.0,0.0,0.0,0.039637058261700095,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.019579751671442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533906399235912,0.0028653295128939827,0.0,0.04345749761222541,0.0,0.0,0.05778414517669532,0.12607449856733524
