,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05365566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0695754716981132,0.0,0.05837264150943396,0.0,0.0,0.09551886792452831,0.047759433962264154,0.0,0.0,0.0,0.08785377358490566,0.08962264150943396,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.09964622641509434,0.0,0.07075471698113207,0.0,0.0,0.0,0.10023584905660378,0.0,0.07252358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03296019900497513,0.03793532338308458,0.0,0.03793532338308458,0.01554726368159204,0.03793532338308458,0.021144278606965175,0.0,0.0,0.03793532338308458,0.036069651741293535,0.03793532338308458,0.055970149253731345,0.0,0.0,0.0,0.020522388059701493,0.018656716417910446,0.0012437810945273632,0.0,0.0,0.0708955223880597,0.0006218905472636816,0.0,0.024875621890547265,0.0,0.03296019900497513,0.0024875621890547263,0.0,0.0,0.0006218905472636816,0.03793532338308458,0.0,0.03793532338308458,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.09017412935323384,0.0,0.0,0.03296019900497513,0.03793532338308458,0.0,0.04042288557213931,0.0,0.01927860696517413,0.01927860696517413,0.00808457711442786,0.0,0.03793532338308458,0.0,0.014925373134328358,0.018656716417910446,0.0,0.004353233830845771,0.02736318407960199,0.029850746268656716
PO7,0.0,0.03322884012539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.08275862068965517,0.0,0.06206896551724138,0.0,0.0,0.07648902821316614,0.07523510971786834,0.0,0.0,0.0,0.07460815047021943,0.09153605015673981,0.0,0.09592476489028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.07648902821316614,0.0,0.13166144200626959,0.0,0.0,0.0,0.08401253918495298,0.0,0.09341692789968652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554913294797688,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.012962962962962963,0.08148148148148149,0.0
PO4,0.0,0.0,0.003527336860670194,0.05173427395649618,0.0,0.05055849500293945,0.014697236919459141,0.05173427395649618,0.0,0.0,0.0,0.05173427395649618,0.015873015873015872,0.05173427395649618,0.03468547912992358,0.0,0.0,0.0,0.019400352733686066,0.06114050558495003,0.053497942386831275,0.0,0.0,0.05173427395649618,0.0005878894767783657,0.0,0.023515579071134628,0.0,0.0,0.0023515579071134627,0.003527336860670194,0.0,0.0,0.05173427395649618,0.0,0.05114638447971781,0.024691358024691357,0.0,0.0,0.0,0.0023515579071134627,0.0,0.0,0.036449147560258674,0.0,0.0,0.0,0.12228101116990006,0.0,0.07231040564373897,0.0,0.0,0.0,0.014109347442680775,0.0,0.04467960023515579,0.0,0.0,0.0,0.0,0.009994121105232217,0.0,0.02821869488536155
PO8,0.0,0.042444029850746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039645522388059705,0.0,0.0,0.07509328358208955,0.0,0.06996268656716417,0.0,0.0,0.07602611940298508,0.04337686567164179,0.0,0.0,0.0,0.06949626865671642,0.07649253731343283,0.0,0.07602611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.0,0.02378731343283582,0.0,0.07929104477611941,0.0,0.061567164179104475,0.0,0.0,0.0,0.14925373134328357,0.0,0.08675373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.004437869822485207,0.027366863905325445,0.0,0.027366863905325445,0.01849112426035503,0.027366863905325445,0.005917159763313609,0.0,0.0,0.027366863905325445,0.03920118343195266,0.027366863905325445,0.05251479289940828,0.0,0.0,0.0,0.02440828402366864,0.08431952662721894,0.057692307692307696,0.0,0.005917159763313609,0.027366863905325445,0.0007396449704142012,0.0,0.027366863905325445,0.0,0.0,0.0029585798816568047,0.004437869822485207,0.0,0.0007396449704142012,0.027366863905325445,0.0,0.03254437869822485,0.03106508875739645,0.0,0.005917159763313609,0.01849112426035503,0.0029585798816568047,0.0,0.0,0.04659763313609468,0.0,0.0,0.0,0.09023668639053255,0.0,0.12130177514792899,0.0,0.019230769230769232,0.02514792899408284,0.014792899408284023,0.0,0.027366863905325445,0.0,0.0,0.0,0.0,0.01257396449704142,0.0,0.03106508875739645
P2,0.0,0.0255125284738041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312072892938495,0.0,0.0,0.09202733485193622,0.01776765375854214,0.08792710706150342,0.0,0.0,0.05694760820045558,0.04920273348519362,0.0,0.0,0.0,0.05558086560364465,0.06788154897494306,0.0,0.10387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018223234624145787,0.0,0.0,0.06560364464692484,0.0,0.05694760820045558,0.0,0.06697038724373576,0.0,0.0,0.0,0.0856492027334852,0.0,0.1334851936218679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015489749430523917,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615598885793872,0.0,0.1615598885793872,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.15877437325905291,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.1615598885793872,0.10584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.06890130353817504,0.0,0.1191806331471136,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.0,0.0,0.05027932960893855,0.0670391061452514,0.0,0.0,0.0,0.0595903165735568,0.0,0.0335195530726257,0.0,0.0,0.0,0.0670391061452514,0.0,0.06890130353817504,0.16759776536312848,0.0,0.0,0.0148975791433892,0.0148975791433892,0.0,0.0,0.00186219739292365,0.0,0.0,0.0446927374301676
TP8,0.0,0.0,0.027993779160186624,0.0,0.04043545878693624,0.0,0.0,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.1104199066874028,0.0,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.01866251944012442,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866251944012442,0.0,0.0,0.01866251944012442,0.03576982892690513,0.0,0.03265940902021773,0.0,0.0,0.0,0.1321928460342146,0.0,0.0,0.07776049766718507,0.09642301710730948,0.09642301710730948,0.0,0.1150855365474339,0.09642301710730948,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05850654349499615,0.0,0.057736720554272515,0.01924557351809084,0.06543494996150885,0.0,0.0,0.0,0.057736720554272515,0.020785219399538105,0.057736720554272515,0.04541955350269438,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.057736720554272515,0.0007698229407236335,0.0007698229407236335,0.030792917628945343,0.0,0.0,0.003079291762894534,0.0,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.0,0.0,0.0,0.057736720554272515,0.0,0.029253271747498075,0.0,0.0,0.006928406466512702,0.0,0.0,0.1354888375673595,0.029253271747498075,0.0,0.0,0.0007698229407236335,0.0,0.0,0.03695150115473441
FC4,0.0,0.0,0.0,0.0017921146953405018,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.026881720430107527,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.016129032258064516,0.08781362007168458,0.0,0.06451612903225806,0.28136200716845877,0.08781362007168458,0.08781362007168458,0.0035842293906810036,0.08781362007168458,0.08781362007168458,0.0
FT8,0.0,0.0,0.03490136570561457,0.0,0.03945371775417299,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283763277693475,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.09711684370257967,0.0,0.0,0.07587253414264036,0.13657056145675264,0.13201820940819423,0.0,0.11229135053110774,0.1244309559939302,0.0
F6,0.0,0.0,0.04148783977110158,0.0,0.03719599427753934,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.09155937052932761,0.0,0.0,0.0715307582260372,0.12446351931330472,0.13161659513590845,0.0,0.10014306151645208,0.12589413447782546,0.0
AF8,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0
AF4,0.0,0.0,0.0196078431372549,0.0,0.042483660130718956,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.10457516339869281,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.119281045751634,0.0,0.0,0.08169934640522876,0.12091503267973856,0.11437908496732026,0.0,0.15359477124183007,0.10620915032679738,0.0
F2,0.0,0.0,0.055627425614489,0.0,0.03363518758085381,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062095730918499355,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055627425614489,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.0,0.08279430789133248,0.0,0.0,0.0646830530401035,0.10608020698576973,0.11384217335058215,0.0,0.08408796895213454,0.13065976714100905,0.0
FCz,0.0,0.0,0.0,0.03634957463263728,0.0,0.03634957463263728,0.019334880123743233,0.03634957463263728,0.08197989172467131,0.0,0.0,0.03634957463263728,0.02088167053364269,0.03634957463263728,0.05568445475638051,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.08197989172467131,0.03634957463263728,0.0007733952049497294,0.0,0.030935808197989172,0.0,0.0,0.0030935808197989174,0.0,0.0,0.0,0.03634957463263728,0.0,0.061871616395978345,0.0,0.0,0.08197989172467131,0.0,0.0,0.0,0.0,0.03634957463263728,0.0,0.0,0.0,0.03634957463263728,0.0,0.03480278422273782,0.0,0.0,0.020108275328692964,0.0,0.0,0.03634957463263728,0.0,0.0,0.0,0.0,0.0,0.0,0.11755607115235886
