,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.027283568485703034,0.3517054078314423,-0.029490303698439038,0.15134923349167273,0.0,0.06972467501901887,-0.0036745563907842785,-0.13286137780818552,0.13580592700363006,-0.10865913109211948,0.000820167077459391,-0.042501885089824734,0.07380036858293254,-0.02016080586354069,-0.13105789916458987,0.1616108087765056,-0.09294188205013486,-0.3186761228487749,-0.0027876222536918596,0.03725216243576229,0.16370141091421822,-0.2897104726121969,-0.14444828973445278,-0.25804730484816585,0.2297826628988294,-0.0375232138383528,-0.09984367328167704,-0.0788049990939977,0.2574796525872423,0.06972467501901887,0.11519728916185726,0.30658113759429295,-0.2089490393401996,-0.2082795515683626,-0.1045055068008025,-0.011455303863639833,0.08272243134748755,0.08275670714821584,-0.12415623551455217,0.0016018990234242495,-0.03788187238934429,0.14668867405039943,0.11177000139220258,0.1782470335369459,0.06623960151889714,0.06304974437508865,-0.06560746553939496,-0.11797215618767029,0.013657638480145326,-0.06464504890112518,-0.03183698312989135,0.025507765693727404,-0.042747390546824526,0.47202724520271366,0.18649054750931945,-0.037994527685545836,-0.3048205996508698,-0.05505937446635485,-0.41802664624125313,0.20017632366875907,0.018406507948364008,-0.07152851947971409,-0.1045055068008025
C4,-0.25652908743310604,-0.3045189294517196,0.3993587498436924,0.13468969840393966,-0.11304154638663953,0.054823700699962924,-0.0385797583132662,0.178879301708466,0.31967940301037734,0.0856047885257321,0.220114910076558,-0.10831847402697523,-0.0982150703428205,0.0,0.0,0.0907343593520297,0.15521994276138676,0.21067081312680996,0.16644616956155023,-0.5260925975544336,0.08840290183151785,-0.02565270177355292,0.0,0.22817004021029083,-0.22905953048798539,0.08646653749857318,0.0,0.28462971280680144,0.36203642411976134,0.20145687425047137,-0.28379607011108426,-0.09021591272161011,0.029967471221448855,-0.09051851068533649,-0.3469756160092347,-0.28000068921837434,-0.47624016955041737,-0.21676261127929844,-0.1461720093244106,-0.04698193509190484,0.053435349897936114,0.12831470218582078,0.04789112868895939,-0.13388679701631687,0.3861046443578189,0.0985789425851778,0.20193272718146252,-0.1452678380590952,-0.2680612164709768,0.0,-0.0023318763553119752,0.0,0.09967037681891534,0.0,-0.0012622225966215257,-0.353117572630991,-0.1984489299218971,0.07273243713812741,0.12930211046778206,0.03937252159506433,0.024244145712709136,0.15776147462913281,0.043355312545103934
T8,0.21943944291939604,-0.28834673459866345,0.06661307753518945,0.04011646410802192,-0.011279969050721376,-0.08008637947874508,0.3338211107158723,-0.041861394511002695,0.2769552095203391,-0.33408257653805673,-0.15303015501191788,0.0,0.3103328553655765,-0.25655414185496767,0.06211831013452503,0.06071793989329584,0.007563712153734171,-0.11497584309878867,-0.09293589189871837,0.09541390554660774,0.3062065854677372,-0.46753194684584276,-0.3605915625336561,0.08373487581425108,0.47959623766961074,0.11762461890715623,-0.19567033066408263,-0.12321065096017961,0.14752159287253722,0.23186286264740258,0.30403367654211155,0.47914966603304643,-0.21537916315175817,-0.23035065896850862,0.3969929331671662,0.2372426656170735,-0.06869174618600922,0.2298607724531914,-0.12955893109898495,0.09556790425129523,-0.4342598259820786,-0.31829727101562955,-0.010791760939315363,0.45263161076020053,0.21929447365326735,0.44729882155863643,-0.08677136465245983,0.1597299451715376,-0.1447796370296383,-0.2963518155891486,0.029792782517579504,-0.38289426647831803,-0.4171096786256715,-0.5480846173147715,0.2399997561774157,0.25328865957609314,-0.11313934665930932,-0.04848829142541827,-0.25056975107798546,0.5231956771304097,-0.1812302739106558,-0.1594227718918148,-0.35138939683745846
FT10,0.0060197781575154615,0.056823600365832956,-0.4228995641592101,-0.29310624603942753,0.018059334472546384,0.0,0.01229306875836305,-0.09772906654926267,0.0,0.17340609491666645,-0.036989676408780876,0.2514840943567103,0.04514833618136597,0.16407381945032629,0.040103864790470206,0.07734801147267131,0.03710683170834564,-0.26902154477737855,-0.11778561724519594,0.033877655497166675,0.0,-0.30307711795753023,-0.06476229675057098,0.02127609937265814,0.0,-0.2120880552860365,0.13161465197470992,-0.3929210688633477,-0.301059654551448,0.03009889078757731,0.0,0.16799438468362435,-0.5011910501745724,-0.014076778166392533,-0.007841238810335108,0.0,0.23424012509904202,0.2551134018548388,-0.15825924076268702,0.16063797815231845,0.09700986176039586,0.3263375888675525,0.049634704565616285,0.0,-0.09581755022341697,0.06320767065391235,0.08917864117414574,0.11979725806825038,0.09846083147301365,0.04467197316813131,0.26515166655506994,-0.09547222598601486,-0.19283926847968902,0.3518530781420034,0.04111541313307747,0.010036028175904828,0.14811733932315888,0.13751432633519242,0.008293000651275664,0.12405094993888513,-0.16870856756160027,-0.10341429352786224,-0.04209023175757645
FC6,0.19471384810834536,0.2453533145053907,0.20603785577189304,-0.5584247112599954,0.43204046570577864,0.31314615999827744,0.049780395060059664,0.051355233898661694,0.3128278377274742,-0.004511388146184022,0.1241657573734815,0.2376585675370107,0.18369548175130634,0.035139102395336234,-0.13319786256492686,0.07784925242631734,-0.1637959364313399,-0.15266531448906212,0.06386469637895711,-0.016600339123862357,0.2233764009187805,-0.17743759855407704,-0.30828238040935485,-0.08607002375257998,0.3353481149911362,-0.32487680364599747,-0.4996468104161964,0.13440219052462488,-0.2238382667484051,0.44515062639922354,0.2976326173013778,0.1336501394564754,-0.33013913769458664,-0.22189159042569506,0.13445126679096026,0.09370427305422996,0.0,0.11431258310684068,-0.26723486285234754,0.11090294566159771,-0.13447464185907523,0.07388221529275824,0.01715884600947751,0.4440731690291116,0.1451039126750241,0.43378668243383317,0.185391915231998,-0.0577015303554392,-0.016218047259385953,-0.04595113390159354,0.22840416556968554,-0.41682201038884015,-0.3515892386800996,-0.29138233618175036,-0.012163535444539466,0.0,0.0,-0.19842649396523543,-0.21870734381410525,0.03806736092828092,-0.36219113429677424,-0.4655156293374838,-0.07667129201477339
FC2,0.08794605751241498,0.4391339758897413,-0.011946736857867244,-0.5099571891076002,0.20430817454592473,0.1772734680405185,0.3125549287234261,-0.0023052183514660645,0.35095934360943737,-0.017822013052194035,-0.006440965432743188,0.11689073558417121,0.12338510293519202,0.021451668203225478,-0.16775502531682912,0.07431688278292964,0.033741653305460945,-0.2050832473843545,-0.004598043591459575,-0.042399465878766425,0.1515577115789982,-0.21876223829537053,-0.3071134119763511,0.26405694906292354,0.39149475304326453,-0.16121872397561962,-0.4924369084752106,-0.3737693404673123,0.1811331424639472,0.2746050832878139,0.10112929295806296,0.2281708123048035,-0.5986466190412719,-0.20050734181545332,0.07670954522711235,0.0,0.0,0.09862655814914445,-0.293055407976797,0.05577268529386924,-0.0005313623997994771,0.16854882159677162,0.09316755241485086,0.36992011810087255,0.1616065979188384,0.3303007169639273,0.1864175765764394,0.0,-0.05569279492237928,0.01785578177439379,0.18080691771290047,-0.32186985159181736,-0.20245180110677946,-0.07931337481293643,0.0803623807141177,0.0,0.0,-0.07056587069892035,-0.20777458863218956,0.14177582803392846,-0.22838390517133078,-0.39793681387249585,-0.3176425561041071
F4,-0.07230472342257001,-0.5226338766229675,0.26844576746082527,0.07491402757323423,-0.06598759972681051,-0.07414164108686407,0.08356635618108604,0.27967191244709655,-0.06528405548241824,0.0,0.17914871162072307,-0.0474827103816525,0.050274192728311386,-0.014432362607061251,0.01679910206533677,0.2165329170012618,-0.1918482617997535,-0.09998600746173716,0.06583279510533376,0.22708348867839195,0.2927828087481393,-0.22702656855292044,0.0,0.08035226555873659,0.250842669027517,-0.36891616528326593,0.02571272497879571,0.40203821194518935,0.29502840082935383,-0.3714021819168495,-0.1594832013041981,0.1652127286376573,-0.4635158617844829,0.0,0.16273312722435102,0.06395112926724889,-0.1565522918097804,0.04499726871289249,0.0,0.25322263627973424,0.0,0.06428181244698927,-0.3442473351461225,0.24658192055517264,0.36002417800583314,-0.043152588552633125,0.24519013825806096,-0.3403071293377624,0.05949172170697641,-0.08441370734515999,0.10036545824642283,-0.3655257581745923,0.05463954057994087,-0.03644523099444786,-0.11127053035476213,-0.00821730407263312,0.0,0.0,0.0,0.2980648222033075,0.06059922543564261,0.0,-0.7538049662881166
F8,0.017652805600374702,-0.5278270481009548,0.3201826839517832,0.11162143120021158,0.0527221764847211,-0.218776595236698,-0.13507088177883161,0.07784307140005285,0.1943646784376313,-0.017955138476681932,0.15195910561428824,-0.0662954595838829,-0.015442659402818137,-0.0004901263639470718,-0.0313599429359382,0.24434422594912356,-0.11640463018667192,0.23021920185043637,-0.037165657947539114,-0.050439578038128326,-0.02000614502642418,0.027558184337429313,0.1848729954253504,0.125574110100238,0.09014407630275288,0.084778373746572,0.0,0.38838840107203054,0.11162143120021158,0.38118276106520327,0.08629534448143794,-0.05980138409485579,0.06459411758404383,0.0,-0.05576236769862146,-0.053663649941732776,-0.3572635894328878,-0.3037800369879997,0.0,0.03427649436964401,0.1702965938785604,0.03899888118777883,-0.32854846089588524,0.07119330365483319,0.2696765427550866,-0.5368811307881536,0.2484728319765716,0.1358685451298041,-0.31708801635883666,-0.18800454259399904,-0.030498248410095286,-0.027797719004295694,0.028534372012758994,0.05795662568006466,-0.36506654460407656,-0.14490971323832685,-0.2823370671038176,0.0,-0.04924811277128428,0.24621838106707236,0.04534620642508595,0.0,0.0451264930622316
Fp2,-0.23645862719218974,0.014044505495896692,0.2172606232346634,0.3219552955535956,-0.27672494545817705,-0.2968948374928005,-0.127461659766135,-0.06408115706119841,0.43098407700914565,-0.13075741784838835,0.22641367798715806,0.021464764071992035,-0.3582375780785296,0.04680525655450669,0.0055810883001516974,0.3401007530797845,0.21628039349039152,0.22345066978998038,0.07801765174352013,0.119493712345779,-0.0561753377358484,-0.007341699842213231,-0.03546437689320153,0.3186977429669658,0.12263649718982482,0.15493169456281022,0.11073467717471541,0.11314771082178474,0.24849866814892815,0.1729599085397348,-0.3852685522892459,-0.08389101277146407,0.0,0.03720765211278276,-0.5288914053658652,-0.5963665706265984,-0.25559410948918126,-0.41884025135000064,0.3558151162237023,-0.2872982193840957,-0.023702009388428553,0.25006180168693715,-0.18018563403334442,0.31052478135142253,0.5127233471926018,-0.4006259843491543,-0.017706399009749563,-0.18337946013748796,-0.5554354077908354,-0.2503073796166878,-0.10054481269368673,0.13753622081776914,0.053134010669241144,0.12153806031371203,0.09170808187830266,-0.22967034280698956,-0.214678158821029,0.15611294633244585,0.29008752204366406,0.026351031330207803,0.045914378340735654,0.3449887301036924,0.06482029883397976
AF7,0.36528064436544494,-0.1312047736954665,0.35871712918666065,-0.6013205357569379,1.0,0.2805793255748688,0.0,0.03389060039070715,-0.02515742516636294,-0.08856659053784358,0.3828429437878029,0.05718218924849777,0.15764683832693338,0.030790409595344955,-0.06923536271207997,-0.04412320457072454,-0.21573822489061942,-0.34992696762831366,0.23470051095591768,-0.06360293031998833,0.20539130689620316,-0.1200151186653289,-0.3379514638944031,-0.24006207435257598,0.32891415231892196,-0.2330351967754972,-0.505304759420909,0.5077982343820814,-0.002185750990514146,0.6696235441366793,0.15400945981331965,0.0,0.4251177129970576,-0.3332900643924114,0.3070688504925164,0.08797259884384273,0.0,0.0,-0.42185665493025487,0.11933436662068478,0.0,0.0,-0.09114846707394203,0.19681881658504602,-0.1688156412490043,0.3375378629697758,0.31575738019855437,-0.10837753842130858,0.1319588982657641,0.0,0.25951916658933605,-0.6943199825241745,-0.4358408534362302,-0.2310362711955929,0.021993149710960683,0.017594519768768545,0.0,-0.24006207435257598,-0.3274633150149216,0.017594519768768545,-0.5434184904034429,-0.5547065407370203,0.1721311413179851
AF3,0.0,0.0,-0.15490342803405732,-0.015790980671601403,0.0,0.0,-0.006419171102548363,-0.0753481892477131,-0.1179639928286346,0.05749558263899629,-0.08630009224815163,0.13527608272308345,0.0,-0.09955201857980207,-0.08883292482210423,0.020000735881593824,-0.10899539411399586,-0.19153574786323804,-0.002437485667925527,0.02669804242339167,0.11271777850879304,-0.3028534615292526,-0.17417336143660825,-0.06397479889299575,0.07032874099492223,-0.22777323569469762,0.002695857123845757,-0.15384065044490683,-0.06180267786004655,0.0,0.0,0.16665800654851026,-0.2887205842412031,-0.22130024013729918,-0.09679873004444989,0.0,0.3288890745141684,0.23198276405434404,-0.20184041619428406,0.11009509764179178,-0.019916086584651757,0.2627426396051563,0.12802078839076397,-0.1158503713576361,-0.08995135604131727,0.0,-0.1104224735450552,-0.02398563886337882,0.04726713829824956,-0.07400651814310288,0.12240794783375139,0.21551171249878778,-0.18785733054490694,0.5124016211938502,0.13567587603885722,0.07680688452500431,0.08135846165002578,0.23621146448720734,0.014563047930385018,0.11808366361334412,0.0938301774327788,0.15581203837820642,-0.10038386819424433
AFz,-0.18419144999189332,-0.4240816124782342,0.1800686689633575,0.0,0.07610208467872748,-0.05495992248526249,-0.45973720798422235,0.1359998618338689,0.11746531269227645,0.1554280353924817,0.24132147275749055,0.1459719814648021,-0.08366299828388711,0.18174261412372966,0.3866759691486283,0.0,0.056275804896773335,0.037517203264515554,0.2769520563062374,-0.33896129545314985,-0.32743979740682,0.15086051173668286,0.07948205139954607,-0.12448297458546435,-0.1316103391532799,0.26712240254179626,0.03673446576485249,0.1800686689633575,0.09848265856935334,0.40973941220624965,-0.15511933583403736,-0.38225963469063295,0.20046517156185856,-0.11526201350505957,0.38917168548425907,0.06040632080658457,-0.42690925334798385,-0.4071240972401493,-0.1106515329648572,0.01834575997676832,0.1941398770715818,0.20511394426317148,-0.2861780776738231,-0.05697177926240907,0.04689650408064445,-0.5370615066864571,0.3889504916808224,0.27656707853420703,-0.2727062764689286,0.29589383272240904,0.28761333194124516,0.0,0.08381656138572208,0.13131021142580446,-0.5123973903021237,-0.2802404597705251,-0.20209388241854762,-0.06329346678996121,0.023391669253668215,-0.18875070386549722,0.08668513604362944,-0.11987249404526196,0.34324068975136585
F1,-0.08523730313044174,-0.43839371219892737,0.06103867088228496,0.0,-0.03690839538124888,-0.024132446307904454,-0.2945766379511627,0.06008269758096682,0.2526462398018813,-0.11301341157243637,0.12970717562485554,0.16637974766744015,-0.02117275965752697,0.1319395303907903,0.17955691955790987,0.13352209255499836,0.292442555589618,0.08774308939328464,0.2704533336030243,0.009642178589925601,-0.1862121163624984,0.23242492360517186,0.09155800632342743,-0.0073038318680734215,0.05393514835826716,0.1236260715768732,0.0,0.1144475079042843,0.0,0.253463923914253,-0.15078759371171085,-0.4270660790313935,0.0762983386028562,0.0,0.05073357679116809,0.5208898824938565,-0.5729295332398494,-0.3968989947627114,0.0,-0.05462604314798427,0.21627783770112424,-0.11145380180234457,0.004955076318895277,0.0932643146230913,0.14401087004410865,-0.6028220791931682,0.3603455432110406,0.21753659573054135,-0.27577262082007103,0.002681420994249022,0.1288715660127772,0.0,-0.10851647130681366,0.16386190249354587,-0.14568541535916288,-0.18503472639613586,-0.2851897140137182,-0.00828321742290676,-0.018748582658501853,-0.1536845061728177,0.0,0.01907458465071405,0.06103867088228496
F5,-0.4434183898780171,-0.4582801940508083,0.0,0.33063796410077095,-0.35617025160611104,-0.4717050503968621,-0.09026603769962313,0.09605697732380275,0.0,0.3665572359827322,0.07760232950648353,0.28059465001422823,-0.4418538166551912,0.07022713635043094,0.23949432389485234,0.17659186697701443,0.07427685722879558,0.0,0.10681252543344012,-0.1227149276104677,-0.40327498571147113,-0.021485947607316525,0.21964598550609066,0.2531342041248134,-0.23580521266474788,-0.07541979586022418,0.275946300265325,0.0,0.0,-0.07541979586022418,-0.3551012089825175,-0.06532696935027436,0.0,0.37975136866139125,-0.38013376056228765,-0.5044467703730856,0.10594498529613174,-0.054307196312966224,0.2772640265282876,-0.18893134520408203,0.008006513165599837,0.07643901205254945,-0.2171574774147243,0.023327210062001336,0.1723676595433109,-0.3888844630210695,-0.050116846216629256,0.14401141363099287,-0.2788320323117407,-0.09949679227088896,0.25348468797681184,0.20994394263207405,0.14418806897780514,0.43700967279128966,-0.25619651246859365,-0.16323849298175044,0.3033121873929656,0.41285240754813624,0.34038077112729936,-0.24135616615369945,0.10786309553594853,0.37244275061658044,0.10317230897741778
FT7,-0.37328588614180036,-0.3892144916523847,0.08827327477017637,0.2790889259409966,-0.3440555362741164,-0.35867071120795835,-0.5923206468150214,0.0487439093553025,0.0,0.29177632271112525,0.029195445708656325,0.12447311170134445,-0.41648871694428413,0.13561264325856331,0.41212292471961254,0.30174821455266343,0.21413167667761318,0.1794365650248708,0.09067073758334984,-0.19455603651184195,-0.46774069772044885,0.06594235460607262,0.30407184261300146,0.08411578335688058,-0.14690597399405042,0.21431265246973596,0.25508947357190764,0.1258584019074368,0.11349421041879819,0.05769956028031353,-0.39579572059383394,-0.3549662371167275,0.0,0.19335418377331304,-0.5425548608914474,-0.4688715952630439,-0.22629234164567238,-0.016678734919898686,0.2996138958776251,0.024960692650987094,0.04206985289609751,0.20815943910457993,-0.2493799900639305,0.06854147285884343,0.22334945187413918,-0.35421199087749794,-0.06099127465674951,0.13492026043213481,-0.3411756756528614,0.250475104612108,0.2750342036577952,0.21437795301328547,0.4806922269061897,0.5033515155178564,-0.13702357040355218,-0.32682077812242205,-0.08444014174103268,0.07578997348517467,0.19481836785581041,-0.3389101882166032,0.25774311111958204,0.2193285286541279,0.09891353190910893
FC3,0.0,0.0,-0.19141662526012196,-0.08809367147573989,0.0,0.0,-0.059593413439723096,0.10371081283740134,-0.10099768283579004,0.08281313954317632,-0.13138985728405372,0.09913100179492622,0.0,-0.028798078736930965,0.057966753575506166,-0.15531679193599246,-0.3149465851440373,-0.16400631458053255,-0.2758315769060934,-0.12191939554541792,0.0737370574770912,-0.16365425619194338,-0.03844678108903815,-0.0510631798552447,-0.01716530933077828,-0.16722620186325263,-0.19615608615190613,-0.19277627986250132,-0.14141142532533374,0.0,0.0,0.4165709042317161,-0.3669590422411232,-0.26938411551837005,-0.09519842389872145,0.0,0.20912630473897856,0.2777947953494119,-0.09637718600302142,0.08124067103536138,0.14902899482565796,0.44235593694983766,0.09026741226151262,-0.28530582397000026,-0.01384307331145565,0.0,-0.2011631430578899,0.08657499574777094,0.03695758415164217,-0.0034010722169678705,0.16001657388377746,0.24959489728409412,-0.06558180862948658,0.4999661649984837,0.308005112897732,0.0989884468316077,0.12600017796409124,0.15894214383512772,-0.022998514158517815,0.3055416498773649,-0.03010826214086445,0.03871982545181989,-0.1025213795832385
C1,-0.027147522637979437,-0.36366106813386495,0.2265629619305788,0.1057800818280396,-0.07929385021028279,-0.2796294261346944,-0.21583529901916923,0.04577900316171372,0.10027745772134114,0.0702958800059394,0.26982712708346224,0.042973158242641085,-0.039515122889541905,0.10288670443717962,0.2268293381116134,0.22912200418198833,0.04004645112958689,0.10300275711385587,0.13080930080319095,0.20405561876737907,-0.07595855225646184,-0.13971936971938384,0.06334606414901874,0.005000026684829334,0.16665998301666426,-0.1351167984164535,0.17293022518652343,0.14185230993815326,0.09459187218005802,0.3575496770809928,-0.22365546422183652,-0.2084904730644155,0.06859322271138868,0.08138305658377369,-0.16816879653233344,-0.20409938507861775,-0.35615741598865264,0.03438015292577792,0.08925194404240841,0.001280440253154266,-0.10233832848490287,-0.10190797006074391,-0.19420882321408736,0.25425607811495965,0.17291682897587932,-0.13306659688800987,0.15242315834557682,-0.06594058207885921,-0.32465095183393733,0.0036235822222846405,0.21681067339793475,0.07146617391239499,0.08712858506426953,0.11437112572095574,-0.3019646920454619,-0.3765752593739186,-0.2557977559726558,0.14876274680564364,0.047320946975026326,-0.2931184845199584,-0.02828157706426048,0.07933506137102969,0.17081778566327524
C5,0.04218757680123251,-0.1806005471159945,0.023704797467459227,0.1879342477531086,-0.12165710549198458,0.10065259374016247,-0.2392682293100427,0.18791238341818664,0.06518272695178239,-0.1903791366854379,-0.08678044680343551,0.23264522603180599,0.21313644570973347,-0.23100541688559778,0.2186570744527788,-0.08264804457470049,-0.1302817680332601,-0.04407215609005249,-0.0017768425337996308,-0.1396968972247864,-0.047565955936861797,-0.01709930323544761,-0.0019789359557521665,0.03423298959550957,0.0580170863124219,-0.4706242359233336,0.12793124366573747,-0.1167968783095316,0.008725969695250104,0.0,0.07077581255969582,0.07083090182326031,0.0,-0.01538803981788179,0.08928851756604048,0.09187288754563465,-0.08700159840833897,0.0560525609748042,0.1973609380457818,-0.06840818031543991,-0.06009331258708787,-0.18321954419573863,0.21709875858487732,0.05289882913768097,0.09692258078752963,-0.12628632226717462,-0.27121206039521756,0.2042282454566047,-0.13207834566211535,-0.3327388946437152,-0.04599728816250088,0.05373052320434771,-0.17623874696885372,0.15450315808843196,0.19463807031314032,-0.034919620372182825,-0.02643832618680469,0.16874096960912116,-0.038754621186245924,-0.07190081242536166,0.28684078211600533,0.2662037162965526,0.0
TP7,-0.005429258112217885,-0.1369073466606746,0.1901850996812641,0.283254954348634,-0.17824610069283933,0.054761937118283935,0.133631559321189,0.36513745021122374,0.07085327243027485,-0.7416029887264478,0.0,0.13295158824972303,0.03483482166135574,-0.6302526794042993,0.3406036976032032,-0.023137503699667484,-0.022699493186488107,-0.22986586572550324,-0.22280762586604919,0.14789594798840894,0.08949887043824194,-0.2552947113922932,-0.047498436682235814,0.14235414248503694,0.1540813565531157,-0.5044881430840058,0.34013104242769576,0.11022042704865571,0.1976433388844509,0.06712415282868145,0.02090946665632491,0.3179529234301739,0.0,0.22134871912415666,0.12302656532327333,-0.2060830468122519,-0.0927347963576798,0.1385742716408994,0.49180962657977473,-0.13300633299894388,-0.48548577181339686,-0.4637193257569164,-0.08205361523051788,0.08725622333782337,0.18577658181210532,-0.10583362228637336,-0.9135314480818288,0.17962308968814938,0.2834895392841936,-0.44534127118741795,0.0024797877189788333,-0.05482133877252447,-0.22776252509790484,0.12101915775205818,0.2098238921732611,-0.08881164263174755,0.04945847802950806,0.23273439734353255,-0.013967772897678962,0.1870669137639451,0.2517860152280173,0.35208335499228943,0.0
CP3,-0.45399337184663807,-0.4241369025039148,0.028194899883761483,0.06362357843297176,-0.5099367596847422,-0.20515597151261875,0.018018038942336664,0.03534643246276208,0.2728747180362677,0.0067295456881044605,0.13278093019283058,0.0,0.059496710392486045,-0.10991368143901041,0.1237125136196673,0.20347379511835473,0.1897703581389468,-0.09298818569257886,0.1497626569531804,0.06267012325710765,-0.1581601915575318,-0.10323448440735075,-0.10390602609896851,0.13785108660477213,0.38550632341401353,-0.25405826448281643,0.05301964869414313,0.08618545955202479,0.15672440279032665,-0.1231953616356139,-0.4921548755493518,-0.06788289629059066,-0.13265041121140445,0.12017787037339109,-0.3716978583202494,-0.0742736013785242,-0.3050760709763037,-0.21592184497451392,0.11664322712711488,-0.10801515044986065,0.2170893722399331,-0.03426112221420464,0.7290642169277806,0.42377129105815187,0.29456929014294664,0.04399817052894579,0.1381914512956188,-0.0657310179811474,0.0011078335209594825,-0.10991368143901041,0.17886328095803303,-0.03709400315945403,0.21607720870621808,0.09363290042585938,0.07925345543602116,-0.3447074634341629,-0.20678251951393517,0.16997660155317604,0.1928698653795261,-0.1386710982058185,0.07102084101502519,0.20821628243251528,-0.21675156533495762
P1,0.06177230716876371,0.11810339827991027,0.5351561610888764,0.10241600569554862,-0.022931821812386698,0.34497822657707095,0.144550005846034,0.23534347690855448,-0.36856673103705406,0.04244803569356617,-0.5473617461648914,-0.12890365075685037,0.1234526029608405,0.0,0.0,-0.6879076759182713,-0.6980675135539727,0.16751651119770447,-0.11619743375367511,-0.45444544350062693,0.26950742419524026,-0.172714368628175,0.0,0.2153330986677817,-0.18895175300290343,0.12455784022236001,0.0,0.44573946026464323,0.4260619025178355,0.30062662034035004,-0.03396031661037029,0.258646821916954,0.05594545441518001,-0.31803360617248083,-0.07484285661480498,0.0206652236957189,-0.029741818690390925,0.010053214772327368,-0.4663113226425869,0.1269808139115974,0.07084568520829806,0.10002870974762482,0.3095563852340592,-0.8900619908688737,-0.1813368428494217,0.6105961491747277,-0.09750636240556153,0.0,-0.07484285661480498,0.0,-0.33638427254843445,-0.2847113148022433,0.09206970305508115,0.0,0.36440242908156356,-0.10709797899827773,-0.0048640490876722805,0.06897805800204503,0.1697921427742647,-0.10774012879498054,0.21279884729975915,0.11407909592645908,0.15048204398897086
P5,0.17895423280918601,0.3723359171534367,0.1983799787112519,-0.2702140081894482,0.17030135080643957,0.3232520761287324,0.09083792136836343,-0.07179759877856645,0.03993869458819159,-0.11200712477550183,-0.16818442796318167,-0.32586809122644894,0.18471265220918887,0.0,-0.23591168326905868,-0.4067874402636099,-0.6011673408857856,0.1620868677662461,-0.44910176432438487,0.0027729227007322076,0.24990912491152706,-0.18005333363825715,-0.19143919374857812,-0.01727028648951596,0.3056932120483732,0.08656443257976894,-0.24684510361875842,0.001498909758422754,0.09295006225933972,0.30019327610067514,0.16163231867137773,0.44074763871902517,-0.27594030405990333,-0.3188207352046208,0.023098278129272634,0.08946993856800843,0.13277562114210228,0.08866757640735577,-0.3177645663690415,0.14405894730100796,0.049857005405089624,0.13142955838989423,0.2049344123271793,-0.07377779295829483,-0.20731070498939733,0.35501041409733614,0.0,-0.13809891215815837,0.09239311251709054,0.0,0.028581912327814003,-0.10674830755294853,-0.11149646101317381,-0.07821439397835997,0.18886382628669318,0.03252322490878773,0.14431758237015402,-0.1516131567324549,-0.01932542464501842,0.2515488737336905,-0.09465346363430054,-0.0975533096144827,-0.05232694312050387
PO7,-0.46908438153675336,-0.46562128570324157,0.43165322793821265,0.07987533598251699,-0.4158649184027169,-0.20178477768889824,-0.22279113212430549,0.25329297921816285,0.6571780541614441,0.006110728755297224,0.5481627725895902,0.0,-0.05376144716036331,-0.09630533036991765,0.018817804190557307,0.26325739490920547,0.289610258416802,0.5544711574122918,0.306094383990214,0.22512165660119182,-0.18405324391967764,-0.10753872088481056,0.05208217520494647,0.08786286958076868,0.41064800949784624,0.058253375440622535,0.07068295206385593,0.4754951700723903,0.37103629628032647,0.17558206876195992,-0.707771233445782,-0.2543835347142169,0.09284852186460157,0.0,-0.5988970533140883,-0.6431619563629016,-0.5181448972355516,-0.31236350390390577,0.0,-0.14388762000060065,-0.14664886033835547,-0.1149061072288271,-0.0023311670840104634,0.6970220509508183,0.46064643883571277,0.6124677467900363,-0.023330549924929077,-0.1696233011473162,-0.5588361741145556,-0.0906165836464209,0.037894310837512414,0.0,-0.1149061072288271,-0.02892681560114517,0.02322546686012238,-0.7080263655969834,-0.27247749439605357,0.0,0.25669072065295045,-0.35643216911735337,0.11554196631543129,0.07440310743563781,0.27644773058148275
