,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.016753407127491553,-0.02192165888184743,0.02117783579924572,0.01450536698578474,-0.013976615434597366,-0.003644896479758658,0.0005776473578409866,0.0037713954163040323,0.015670580898520546,0.004641717435451117,0.00116999846660883,-0.01166532582461786,-0.020478474058732387,0.0,0.0,0.009222402634912166,0.0005191824434413218,0.017406440382941687,0.006657765062534118,0.009812186422089607,0.002084081649228714,-0.009100688252239812,0.0,0.0168262257035103,0.0034783706656901503,-0.013223223244249608,0.0,0.013047478411742836,0.01856686974180447,0.0038931097989763873,-0.020042029388363643,0.007803490670470037,-0.008040267738966878,0.009573542210617928,-0.02684613178155081,-0.0161121602120701,-0.018584140814321734,-0.0069919836550304,0.001416344642851725,-0.0005243170866221294,-0.001991774768410088,0.007832898172323759,0.00476343181812347,0.013564093533593752,0.022567340261834126,-0.0021017028110537628,-0.002196577013462801,-0.008447304907481898,-0.021319388576025743,0.0,-0.00025113073011591956,0.0,0.010733971569480708,0.0,0.00545579177248116,-0.0158878696622175,-0.005019697191420199,0.007832898172323759,0.01392515230635335,-0.003703361394158316,0.0026109660574412533,0.012764722947490571,-0.015049172377206758
T8,-0.006298234527715552,-0.040447774035743254,0.017015030157199188,0.005458265068115791,-0.0019478181400144345,-0.013704860001474962,0.006539000467071462,0.004897743162753435,0.004871172146923619,-0.011609907120743035,-0.01648053700203747,0.0,-0.020510835913312694,-0.0058714714775509255,0.02148528724894909,0.006539000467071462,0.006739277239448596,0.009208212649104972,0.0,0.010275572162540868,0.0,-3.958539093013719e-05,0.011209715086408221,-0.0023219814241486067,-0.005391024130097476,0.014280203834034902,-0.006712344713199323,0.0041373059954334,-0.001360905974031986,0.003763865732138126,0.016281164005708972,0.0135450723960766,-0.004483271466850215,-0.00696594427244582,0.015413358243811303,0.007473143390938813,0.0,0.02475478748248482,-0.005684751345903291,-0.003909915941597268,-0.0006404157080615366,0.000533950889532538,-0.019736842105263157,0.018442996314039763,0.02475478748248482,0.0002272092986264039,-0.016253869969040248,0.0040169230257554485,0.013998948727700229,-0.011462953135235262,0.02148528724894909,-0.013117767080282788,-0.008366977903037122,-0.03248098816704095,0.0,0.0,0.0,0.0,-0.01044891640866873,0.017748715553479684,-0.011249481232548084,-0.00890092879256966,-0.018695692097237624
FT10,0.0006482982171799027,0.008103727714748784,-0.018110876457716002,-0.00583499578637342,0.0019448946515397082,0.0,-0.005657095770547958,0.016186406786082637,0.0,0.014638785789515121,0.0043497411406649665,0.00713128038897893,0.004862236628849271,0.017650300956621866,-0.009097379599810718,-0.013468013468013467,0.003450574277154504,-0.030742245328955215,-0.005542029853212998,0.0,0.0,-0.012401704784200732,-0.005814103058835635,-0.002405314236756703,0.0,-0.009745521901113474,0.016060426757347347,-0.011836977477171967,-0.010990042432505964,0.0032414910858995136,0.0,0.0,-0.021435938453766658,0.010884799215431305,0.00907617504051864,0.0,0.014544768515595097,0.015559157212317666,-0.0036390765726260037,0.00907617504051864,0.016719639085927576,0.02184334664075345,0.0,0.0,-0.00913900913900914,0.006807131280388979,0.01357232118982524,0.0037118892872539545,0.013290113452188007,0.010634086484977894,0.010874508767539561,-0.005406383040094553,-0.03734044933396635,0.014053165754948572,-0.003795772029159387,0.0,0.005269800731713212,-0.006357937638326615,-0.018362056935800862,-0.001443001443001443,-0.01064500059637823,-0.012506480253643953,-0.0024678365034929046
FC6,0.01288339655566429,0.00351220097525797,0.013471300920808983,-0.0225859290064778,0.009241856620074491,0.01710243947147699,0.005361084831283507,0.012953040611227588,0.010778849673155323,0.0,-0.01133600211766167,0.011668243456322927,-0.0013310757805711781,0.003784295175023652,-0.005175065860363368,0.006808535527211529,-0.004839809627521884,-0.020587355654403887,-0.009294617268228502,-0.003760929745126875,0.007883948281299276,-0.0012147008652143299,-0.01338432122370937,0.0059619532414031794,0.013653400529294823,-0.014101112315058853,-0.012597433842669554,0.010049094536830852,-0.017666073938470833,0.006161388491425338,0.023967202775149795,0.00630715862503942,-0.02657568921988407,-0.002612405807168574,0.005045726900031536,0.010091453800063072,0.0,0.000630715862503942,0.0002059172725096519,0.0038574063588942085,0.002838221381267739,0.013560391043834753,-0.004441391361604598,0.02491327656890571,0.014569626870666466,0.015269986788733703,0.006937874487543362,-0.00621414913957935,0.00946073793755913,0.004730368968779565,0.02459791863765374,-0.012129371521188977,-0.013523609334835958,-0.02175276299977147,0.003784295175023652,0.0,0.0,-0.008175940782654469,-0.01698259742781288,0.004099653106275623,-0.018403215565536868,-0.018091324762592155,-0.039366076290088294
FC2,0.009471324490939662,0.01936163966800993,-0.008254383389821464,-0.011498670082641688,0.005873875797283231,0.011616983800805955,0.023432343234323433,0.008547054166333074,0.014586391253680622,0.0,-0.015249125990766192,0.0,-0.003234501347708895,0.0023102310231023103,-0.008251714659336554,0.00571997900598685,0.0053463567380996856,-0.037275048259542934,-0.013477088948787063,-0.004566197859678153,0.009240924092409241,-0.011487105583873749,-0.014852374725343155,0.032739096012027076,0.02013201320132013,-0.01438000942951438,-0.01508455427753018,-0.02345814096234422,0.0029880885662690176,0.004003095727362495,0.01089108910891089,0.01749174917491749,-0.03588908756104721,0.009438410148292456,0.0,0.0,0.0,0.0,0.006622009909885868,0.006006422744700346,0.005940594059405941,0.018151815181518153,-0.006095380427530623,0.015841584158415842,0.015169953653047245,0.005280528052805281,0.0019801980198019802,0.0,0.0,0.007920792079207921,0.019471947194719473,-0.006833729195021929,-0.006272406216362877,-0.00828551857881206,0.0,0.0,0.0,-0.006183448533532599,-0.019869588036970812,0.008580858085808581,-0.004446994564685579,-0.009814701146664533,-0.039397578571873364
F4,-0.010297877529185928,-0.041117758582711855,0.022963277636174832,-0.0009337927562226627,-0.012694704049844234,0.010332491582491582,0.008999653859466944,0.00761509172724126,-0.005237145599295133,0.0,-0.021623163095125714,-0.005113636363636364,-0.008463726045501746,-0.0015542889958777804,0.0018091742974920546,0.013499480789200415,-0.0006399666446395415,-0.007993486264514302,0.010038075458636206,0.01340822555775827,0.017653167185877467,0.002958911545360144,0.0,0.008653513326410523,-0.001083459202618084,-0.028525913338997448,0.0027691242644513675,0.005245012429591869,0.004768085842852196,-0.017174470562321034,0.010143294313855057,0.009345794392523364,-0.011591184429969481,0.0,0.015922464520595363,0.015922464520595363,0.0,0.004845967462789893,0.0,0.021166886937914974,0.0,0.006922810661128418,-0.0025860237892948185,0.0020056483841530623,0.016268605053651783,-0.018116130148840427,0.005538248528902735,-0.02556818181818182,0.006406943264419901,-0.00909090909090909,0.010808828156958999,0.0017307026652821046,0.005884389061959155,-0.003924958305799427,0.0027691242644513675,0.006922810661128418,0.0,0.0,0.0,0.016960886119764623,-0.0037029170206740298,0.0,-0.05324546083891879
F8,0.00022143838732507914,-0.030678017186032722,0.028174305033809167,0.012021036814425245,0.0036751061345306132,-0.009871357874942463,-0.004421056795845209,0.015401953418482344,0.015588692527854131,0.0,0.0023429555939762058,-0.0071396697902722,-0.031616071096306084,0.008143937298572367,-2.1791817072106326e-06,0.012396694214876033,0.0,0.024793388429752067,0.009015777610818933,-0.004348305652696772,-0.017548447400085355,0.02044508277705529,0.019909842223891812,0.013523666416228399,-0.022293028864770373,0.0024547643784923467,0.0,0.029301277235161533,0.012021036814425245,0.022013925976885257,0.017704677965556193,-0.01428369794395882,0.020939086507143857,0.0,-0.013416215995126681,-0.008532669789266423,-0.019447352813876762,-0.01921501851801563,0.0,-0.0031279638966585106,0.00142987845865472,0.012396694214876033,-0.015171798304328426,-0.009730213952060012,0.011645379413974455,-0.03723031369153046,0.00781605426631813,0.00934366064307317,-0.01534445654728439,-0.012050371952791548,-0.0018826453656683659,0.003756574004507889,0.011269722013523666,-0.011155734047300312,-0.014725568942436412,-0.021093305520269577,-0.011601963409192326,0.0,0.0,0.0004603102283078364,0.004883546205860256,0.0,0.0028369593240647716
Fp2,-0.015493679809032504,0.00514907319886573,0.014671814671814672,0.024492542334865988,-0.018375815056312982,0.0028324708822634118,-0.02254281548887358,-0.0009468270879059246,0.027799227799227798,0.0008314775949630725,0.01776061776061776,-0.00496002819654272,-0.030062961598231304,0.0,0.0019305019305019305,0.026254826254826256,0.016602316602316602,0.017374517374517374,0.013899613899613899,0.011685544465627456,0.001211169675899966,0.008494208494208495,0.0,0.013670516990019064,0.006241689229241093,0.011196911196911196,0.0,0.0069498069498069494,0.021235521235521235,0.010424710424710425,-0.020687611144042682,0.006598952242105771,0.0,-0.0006696678895849011,-0.03971547125074096,-0.03582723209279226,-0.008016789759528346,-0.036953491725275955,0.016993223217289608,-0.02015411973918198,-0.01007705986959099,0.010810810810810811,-0.010887710472772715,0.020908697672183153,0.033111712779762575,-0.027126355757061148,-0.01007705986959099,-0.009620468126692195,-0.054534676941315946,-0.015411973918197985,-0.015411973918197985,0.003861003861003861,0.011196911196911196,0.0,0.013257181306973835,-0.013982921866739294,-0.0052596164629359655,0.011583011583011582,0.01698841698841699,0.00340281004181419,0.0,0.017374517374517374,0.0
AF7,0.029895398743243942,-0.016043330118198994,0.028110071741252074,-0.024096385542168676,0.029616095837637614,0.006572892707732876,0.0,0.0030981933418182447,0.009840879386803492,0.0,-0.008208045350516231,0.006158218853623875,-0.01560654032520418,0.0033159639981051635,0.0015798627955688222,0.004786317225320039,-0.005161574768995451,-0.02040266703954615,-0.007141308007967445,-0.006849698652497246,0.0018948365703458077,0.007010930981148661,-0.009789156626506024,-0.002259036144578313,-0.000532744431063905,-0.0030083027515081656,-0.012751979019821589,0.010960587970070712,-0.0046361428661115325,0.029082102926152743,0.031144235872908974,0.0,0.011569668061159832,-0.00677710843373494,0.009474182851729039,0.009474182851729039,0.0,0.0,-0.008283132530120483,0.012851679099153602,0.0,0.0,-0.0017840785215708869,0.021196343878593482,0.0059158352976091955,0.0015195790266703951,0.0014211274277593558,-0.011671686746987951,0.014211274277593557,0.0,0.02794883941260066,-0.016541652160513204,-0.02033132530120482,-0.017853270019918613,0.0023685457129322598,0.0018948365703458077,0.0,-0.009789156626506024,-0.019201807228915662,0.0018948365703458077,-0.01685662593529019,-0.01957831325301205,-0.03965245158749636
AF3,0.0,0.0,-0.0011539232438864434,0.006055837389586816,0.0,0.0,-0.01944670672811621,0.011884600698474797,-0.01270409710144376,0.004189770502950066,-0.001185954643538092,0.008117264099841554,0.0,-0.002999217292135245,-0.010372306349574837,-0.010838030214807007,-0.016292248147570243,-0.007387519044411378,0.004370700339596265,0.0043530989269163975,0.012139107611548556,-0.00558868638278601,-0.0022550422497332814,-0.010430026297461974,0.010170603674540682,-0.008699855002416627,0.00847246377914699,-0.0024662592018916928,0.009672848409656864,0.0,0.0,0.00014398272714702398,-0.008699855002416627,-0.009556298514884778,0.0,0.0,0.015892014223210016,0.011398103994854678,-0.011601550954028282,0.0,0.0020804552645032476,0.014386062725726227,0.0,-0.0051405639302337085,-0.009490491431442021,0.0,-0.003397706932356026,-0.0025831262392345955,-0.004572403014630421,-0.007970109946986447,-0.01352993635582889,0.02181195602120542,-0.018568063235691476,0.02181195602120542,-0.005638319195117526,-0.0011507518181783569,-0.0018854125834560642,0.013376122208986811,-0.008429490960802442,0.005700637710281381,0.02181195602120542,0.016194409664475842,0.0
AFz,-0.0017805116809136712,-0.017497348886532343,0.008786381109280615,0.0,0.01211883510569222,-0.007594035183959031,-0.025678093970252787,0.0,0.006589785831960461,0.016474464579901153,0.02580999450851181,0.012630422844590884,-0.018672224541885843,0.020318506315211423,0.02800658978583196,0.0,0.0,0.0,0.019220208676551345,-0.014657265332054512,-0.0373243582733084,0.0,0.021965952773201538,0.0,-0.033082285553892,0.017023613399231193,0.015376166941241077,0.008786381109280615,0.0,0.025260845689181768,-0.011797964480611784,-0.036055143160127257,0.010982976386600769,0.0,0.01827215535961678,-0.009336694613275194,-0.022534901231828733,-0.01603974602886205,0.0,0.008406985079807104,0.004430751635071683,0.009335529928610654,-0.027855763121774187,-0.006135558812790334,0.0,-0.02921931769278297,0.006911529970539301,0.009335529928610654,-0.012725926987083063,0.02416254805052169,0.022893624108506684,0.0,0.016474464579901153,0.0,-0.033934252386002124,-0.025905789822170122,-0.003143775080756323,0.006589785831960461,0.015925315760571115,-0.03681306170557587,0.009335529928610654,0.0,0.026359143327841845
F1,0.011740121012922985,-0.011284828565025773,0.00657354149548069,0.0,0.012203256891013668,0.003969149174572348,-0.02012213341301262,0.0,0.01191454396055875,-0.01,0.013968775677896467,0.010271158586688579,-0.0005934862179726649,0.008645327556584747,0.006984387838948234,0.01437962202136401,0.015612161051766639,0.009449465899753493,0.029126391275117652,0.012640621498468663,-0.010453798461193695,0.009860312243221035,0.009860312243221035,-0.0007865839994024059,-0.013356241129453945,0.00657354149548069,0.0,0.012325390304026294,0.0,0.018898931799506986,-0.007298498543362963,-0.02721147381788302,0.008216926869350863,0.0,-0.014562261895869129,0.022379173825352955,-0.04187047135280496,-0.026721819675804885,0.0,0.0013643833569881234,-0.000952416523492941,-0.012272727272727272,0.004056547396728168,0.01004407260775379,0.009038619556285949,-0.019064390826921643,0.013243445133338312,0.00125009337416897,-0.017814297452752672,-0.008164263838051841,0.004467020243519833,0.0,0.009860312243221035,0.0,-0.004483827593934415,-0.02006050646149249,-0.01970269664599985,0.007395234182415777,-0.0020191230298050354,-0.03614476731157093,0.0,0.002054231717337716,0.00657354149548069
F5,-0.01908682634730539,-0.020209580838323353,0.0,0.016091954022988506,-0.011601796407185628,-0.023203592814371257,-0.012414251955858397,0.010344827586206896,0.0,0.029669970404019547,0.01839080459770115,0.0210727969348659,-0.027552366531305206,0.0049444215018239375,0.005105306628123064,0.005747126436781609,-0.004491017964071856,0.0,0.011503143139009337,-0.00021508706724482005,-0.011896895863445521,-0.005604882189643701,0.02081411888865946,0.003215408263931907,-0.013928178126505611,0.0,0.022408917796590728,0.0,0.0,0.0,-0.015255408722784318,0.0023780026154587366,0.0,0.026347018606465232,-0.015327391194622248,-0.031972262371808106,0.010323605662238736,0.0003547502695757897,0.012099651272168306,-0.015274049601945536,-0.017840468488310734,-0.010577695184343957,-0.01133508844380205,0.002512216945419506,0.009195402298850575,-0.011780462064376994,-0.00937492830431092,0.006067175992841902,-0.01930994333172735,-0.015157615802877004,-0.0031460068369009112,0.0015325670498084292,0.007573072246311974,0.008812260536398468,-0.009678057677747952,-0.0051523390001605995,0.024661596347534807,0.03244172574391447,0.019637162456695806,-0.02852398650973914,0.004980842911877395,0.020573221373345267,0.011111111111111112
FT7,-0.019412381951731374,-0.022561500138092664,0.0,0.013759431868619618,-0.01626442812172088,-0.017838405036726127,-0.021758094256043824,-0.0033517161913996906,0.0,0.016862907286029724,0.018197958277851752,-0.001495499296961635,-0.034024355540403395,0.015247945027476482,0.02174877940523746,0.004882379050155349,0.0013315579227696406,0.007101642254771416,0.009764758100310697,0.0016103048331500627,-0.02958466477482047,0.007101642254771416,0.03195739014647137,0.010610313682258331,-0.006501998734111773,0.0230803373280071,0.022192632046160676,0.0013315579227696406,0.0,0.006213936972924989,-0.021836571874087433,-0.027851403911026404,0.0,0.015695290737452083,-0.018286915103052526,-0.02970645644911367,-0.00618226648018335,0.008699139168062725,0.018197958277851752,-0.0032322532298080797,-0.0004086890791291896,0.0019335301561308714,-0.017838405036726127,0.0073815535215026335,0.0009661828998900369,-0.0173582244776581,-0.009850221856459082,-0.0004086890791291896,-0.021233435284375407,0.012828412530523602,-0.0016161266149040399,0.0,0.014647137150466045,0.005770084332001775,-0.007548987964747017,-0.017802077118581314,0.020979372728631845,0.014203284509542832,0.022192632046160676,-0.021595317238202624,0.015534842432312472,0.01287172658677319,0.010652463382157125
FC3,0.0,0.0,0.0043370924532063395,0.01454698382768374,0.0,0.0,-0.01377711975465466,0.028117274428390286,-0.01087691539596005,-0.0020636953360600313,-0.009109675180558979,0.004726046167714312,0.0,-0.005908419497784343,-0.0031857434962285283,-0.021763023198762242,-0.02484075591459565,-0.0030530281224451583,-0.01984755542303169,-0.006937969064103822,0.007941090460752158,-0.006263476212061931,0.0014817010778671548,0.0032581337001103654,0.0016144164516505247,-0.010517262478261393,-0.0014633162641828797,0.002781277595174445,0.010171398170825944,0.0,0.0,0.019274753571680958,-0.0103397341211226,-0.004605970353338887,0.0,0.0,0.0077095567134158015,0.016725009723842863,-0.007591204475323271,0.0,-0.0008474250057596174,0.007133882234926895,0.0,-0.02888311682342593,-0.004516344386628037,0.0,-0.021664204825209258,0.0018706547923751276,-0.010832102412604629,-0.007819291070093826,5.8601593618630085e-05,0.02806326903819273,-0.018626688889310204,0.02145105589155718,0.009191257791282954,0.009009133230723092,-0.0015667308411569311,0.007271193812131333,-0.010562075461616818,0.021239630534187995,0.02650745418016083,0.012981976562809704,0.0
C1,0.012635906632685535,-0.008060047209832423,0.013719673479513828,0.0,0.015105849179057256,-0.017946303376074592,-0.02360106516018954,0.0049301561216105174,-0.006424769311906355,0.004925291636044054,0.024650780608052588,0.0,-0.008902819334222184,0.011503697617091208,0.006984387838948234,0.01314708299096138,-0.00041733232422282683,0.011092851273623664,0.024071704138744855,0.007379019230527563,-0.0014186056033198488,0.005751848808545604,0.009449465899753493,-0.010853478046373951,0.003843146284404582,-0.007568328793822427,0.011503697617091208,0.00886876793525694,0.010187043523768483,0.024977511888600038,-0.0036280954849871837,-0.017760236803157376,0.00738712670647167,0.0,0.0006356261140178648,-0.002165912198467762,-0.02747501985318172,-0.003299742709250913,0.0,0.0052017565657380554,-0.020226936359151456,-0.011840157868771583,-0.006525099326714662,0.01798988105927416,0.0078060805258833195,0.008857417468935189,0.005581997187516596,0.0,-0.01726689689195856,0.0008135852109909802,0.0077187224725855826,0.0,0.0078060805258833195,-0.006906758756783424,-0.014806683316719764,-0.03635351675957159,-0.023277576870019728,0.005341002465078061,0.001061065914184799,-0.031009271304115883,-0.00304577602530181,0.0,0.00985220476727693
C5,0.007658643326039387,-0.006098587328239888,0.002552881108679796,0.015681983953318747,0.0,0.0036469730123997084,-0.026219888524419668,0.006564551422319475,0.004741064916119621,-0.017937222799260483,0.0,0.016776075857038657,-0.0002138234646106782,-0.0038679809454213038,0.0037988732016591333,0.0,-0.005628517823639775,0.0,0.006929248723559446,0.0036469730123997084,-0.00740137093341982,-0.007925152892330136,0.02568071127605738,-0.011577257667880498,-0.0028669450134999586,-0.0057349163796300475,0.02260610091372753,0.002552881108679796,0.005835156819839533,0.0,4.9607043789678604e-05,-0.00797373358348968,0.0,0.006922064255148526,0.0002562460399894353,-0.004123200632780606,-0.028461784786169696,-0.0021953682758507446,0.0006736294429094784,-0.018292682926829267,0.005027417299926243,0.003009608029088201,0.004893991458009178,0.0,0.005470459518599562,-0.010787992495309569,0.0008751366759585794,0.0055676209009186545,0.023804538668177458,-0.01965431074947006,-0.01933922049201977,-0.0020889697198604694,-0.004960020143880955,-0.0004235415187008318,0.013074364037698615,-0.006936433191970362,-0.010587511614890598,0.013903999080388044,-0.005480723044900878,-0.014022713867939891,0.024434719183078046,0.014164350530898002,0.0
TP7,0.0036144578313253013,0.006251604885013197,0.020481927710843374,0.020481927710843374,0.0,0.007228915662650603,0.000898735607391201,0.01927710843373494,0.007630522088353414,-0.03748035620743845,0.0,0.0023675263714705366,-0.005115089514066497,-0.017949547550817083,0.008153842993457203,-0.0012469314598547642,0.0,-0.01918158567774936,0.0,0.008433734939759036,0.00963855421686747,-0.023118047638122825,0.0050467856079047645,-0.008956028718454377,0.010040160642570281,-0.008739818609476268,0.02682340615659569,0.017269076305220885,0.021285140562248995,0.007228915662650603,0.012449799196787148,0.011244979919678716,0.0,0.01698918435891905,0.006827309236947791,-0.017263427109974423,-0.026388931685822577,-0.002551895561786789,0.004777164925687404,-0.014705882352941176,-0.00856469355683604,-0.02608644295853492,-0.0159846547314578,0.0036144578313253013,0.010843373493975903,0.0,-0.032047884633161806,0.00847122505366735,0.022062161690239217,-0.027899834632648238,0.001728140182212224,-0.014938012921250219,-0.006694296367053897,-0.0034552532380160046,-0.002287924074815888,-0.015345268542199489,-0.0067898191230394735,0.008619131256483736,-0.012422580346963297,0.014325845581815754,0.02248995983935743,0.008619131256483736,0.0
CP3,-0.0013896360050206225,-0.015151515151515152,0.006309395732472656,0.0,-0.007186323292092522,0.0008180921642460051,-0.004303388918773535,0.0,0.0044911018468710776,-0.011837121212121212,0.014299802761341223,0.0,0.001608167473552087,-0.011837121212121212,0.0,0.014299802761341223,0.004830105791644253,0.004830105791644253,0.02465483234714004,0.0016473910704679975,0.012122893132508514,-0.010890151515151516,0.0,0.0,0.020427088936704325,-0.02462121212121212,0.0,0.0031911197776582426,0.00050990675990676,0.0043173973462435,-0.015625,-0.003277972027972028,-0.0045415321857629545,0.0,-0.023892773892773896,0.008671216603908911,-0.014128899946207639,-0.016098484848484848,0.0,0.0050374305181997495,0.00837984131253362,-0.011837121212121212,0.030395485924332083,0.026604805450959296,0.01725838264299803,0.014708848843464226,-0.002627980993365607,0.0,-0.016098484848484848,-0.011837121212121212,0.0,-0.011837121212121212,0.017255580957504034,-0.018465909090909092,0.009598574502420652,-0.0072059350905504735,-0.008643199748968978,0.011834319526627219,0.014299802761341223,-0.021939999103460645,-0.0011066657701273089,0.009861932938856016,-0.01588275506544737
P1,-0.009624153730424672,-0.028481296587567533,0.02457142857142857,-0.0006692197223551952,-0.016203104698078372,0.004598919510360389,-0.00121808110510839,0.002456130752923477,0.0173858989263489,0.004571428571428572,-0.012481296587567532,-0.013882240306366683,-0.009085276619024824,0.0,0.0,-0.006922382548040756,-0.011045202762770982,0.021714285714285714,-0.012513848047596253,0.002019968542706696,0.006644053887711141,-0.005611570813102646,0.0,0.012,0.006546262736784519,-0.0038797784312384585,0.0,0.022571428571428572,0.014857142857142857,0.00185707447172263,-0.016373521165287563,0.015654106544484715,0.0060250290638035955,-0.006268207618135813,-0.008060179169800999,0.0022255351159132866,-0.003203036312658142,0.001082677973056145,-0.032812145250632564,0.011298228817616083,0.0,0.003142857142857143,0.009939820830199002,-0.01550147028653491,0.0039121931204267185,-0.0008747862955617927,-0.019147917663954045,0.0,-0.008060179169800999,0.0,0.009428571428571429,0.0,0.002285714285714286,0.0,0.0031302742255351172,-0.011533884975723175,-0.0005238323189495995,0.0074285714285714285,0.018285714285714287,0.005082677973056143,0.0025714285714285713,0.012285714285714285,-0.0015965260206523973
P5,0.009944064636420136,0.02144188937228092,0.016376103257702335,-0.015269544365352824,0.00839030453697949,0.02144188937228092,0.002320076341119446,-0.007190432006929858,0.004192071157810971,-0.008794810353236135,-0.008238009637714202,-0.032874130466550584,0.0127408328154133,0.0,-0.012747875354107648,-0.024360581502419994,-0.04162536511161544,0.016376103257702335,-0.043294886940844435,-3.56528521401403e-05,0.013543242067900637,-0.004545518568533584,-0.007862554293571748,0.009402229315623697,0.01613049472073693,0.016469857054070853,-0.013456090651558074,0.010471814879827882,0.012336326999156657,0.014605344934742076,0.009633312616532008,0.02352339971512931,-0.005376538134466712,-0.01980097785649771,0.0,0.006215040397762586,0.006836544437538844,-0.005687290154354842,-0.02777181118249506,0.006215040397762586,0.004039776258545681,0.00870105655686762,0.010876320696084525,-0.012096880683548805,-0.017075515381784825,0.02175264139216905,0.0,-0.014872521246458924,0.0,0.0,0.0037290242386575512,-0.005687290154354842,0.0011492542831840029,-0.010623229461756374,0.006323759588856594,-0.003960107539565862,0.008079552517091361,-0.005065786114578584,0.0020815103428483903,0.022684897451833438,0.00021699822351961377,0.002392262362736519,-0.0023196361824510507
PO7,-0.01890715398308856,-0.030482416726575604,0.011217948717948718,0.0,-0.023179945054945052,-0.005509482729108901,-0.0258121940364931,0.008814102564102564,0.024753089589538188,0.008413461538461538,0.022840817671425147,0.0,-0.01538803875252473,0.002003205128205128,0.003205128205128205,0.018028846153846152,0.02688841532299476,0.036057692307692304,0.019631410256410256,0.023285855499640545,-0.007914398685426725,-0.0040021310465235705,0.005608974358974359,0.0,0.005352221765773171,-0.007381637054534252,0.007612179487179487,0.021100783951251242,0.00641025641025641,-0.006135317175036799,-0.03582073106021704,-0.01779830372120092,-0.003334039402964636,0.0,-0.026388282667488272,-0.019176744205949812,-0.016909297867241792,-0.016550914039231795,0.0,0.00971059703536339,-0.010235870048954161,0.0,0.008374413748245525,0.01915160384786553,0.027243589743589744,0.022409687275341483,-0.0075656430796617715,0.0,-0.032487761459724075,0.003205128205128205,0.009973768443394612,0.0,0.0,-0.003115264797507788,0.013358623463763653,-0.03382287494437027,-0.0063626502002670235,0.0,0.027644230769230768,-0.026522542877683068,-0.0008900756564307966,0.008012820512820512,0.0013848592995789263
PO3,-0.0008299351191254217,0.00775755207921873,0.0063257775434897206,0.0,-0.0008299351191254217,-0.0008299351191254217,-0.0034016136190945408,0.005656141419335563,0.0,-0.026888289124230285,0.008434370057986295,0.008434370057986295,0.0016633175284652812,-0.0009511648249997534,0.005271481286241434,0.0,-0.007084468664850136,-0.011989100817438692,0.008434370057986295,0.009185879324733302,0.007077286810236729,0.005695210708432499,0.03690036900369004,-0.006108598259980263,-0.001357083247749566,-0.022888283378746595,0.031254856729182316,0.012124406958355299,0.0021085925144965737,0.008434370057986295,0.012875916225102304,-0.009264305177111716,0.0021085925144965737,0.0032981949126614663,0.006022990552988442,0.017987098516372473,-0.015408525435974482,-0.008181568775594335,-0.022888283378746595,0.01025798658142284,0.010314866869961026,-0.011814725387425146,-0.0054923951341498654,-0.022888283378746595,0.0,-0.009264305177111716,0.012590652959857743,0.01171475397120651,0.01784461052084246,-0.02101123385698629,0.0,-0.015070116446590702,-0.016569687689870286,-0.01524822644100322,-0.003465675762246139,0.007077286810236729,-0.0018023582337808597,0.005121811436098012,-0.011291024549015441,-0.008459362912040953,0.0,-0.0006946289782088187,0.0
POz,-0.02501786990707648,-0.021931751828850064,0.0,0.0,-0.023588277340957826,0.0,-0.02135082048584049,0.0009145312729748369,-0.017155110793423873,-0.003648775794499043,-0.008577555396711936,0.004715445634260584,-0.00036759737505726465,0.02739386635094372,0.010526883904674565,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.014268727705112961,0.013152336601904364,-0.01694857631448997,-0.01501072194424589,0.0004470664029598177,0.012684871731889348,-0.009292351679771264,0.0,-0.029306647605432452,0.014736192575127979,-0.007048095335635525,-0.021443888491779844,0.0008941328059196355,0.010107015457788348,0.0012957276260689007,0.006612503070394259,0.0020763939589939773,0.0033130510242155315,0.0,0.011709145057748907,0.01992590256842198,0.0,0.0,-0.015725518227305217,0.0,0.010554081860748165,-0.02004361872205304,0.027922526622124348,-0.0041094411754956615,-0.011577404958017406,0.020214030915576695,0.0016293275560341665,0.02497027348394768,-0.0039483782793723055,0.009512485136741973,0.016011521734141675,0.001615728577997362,-0.0033742464253811305,0.017241379310344827,0.014863258026159334,0.0023305248610566917,-0.029306647605432452
