,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.024424447166175953,0.22248862150077686,-0.101148827089319,0.0373249836430486,0.0,0.0624180316468941,0.30195757054954986,-0.030902369813120972,0.008689273487719801,0.11559162115919656,0.04913278436379858,-0.17067350571153497,0.004492892133037301,0.08027268956633975,-0.11136378234843573,-0.14481995869158665,-0.23489589285257656,-0.2829732676369638,-0.002495499534462702,-0.08466791106853246,0.14654668299705573,0.16010332570547048,-0.1181301853839686,0.2430760611523254,0.0928179248378814,-0.09807765785221803,-0.09283141440926167,-0.18634485104349097,-0.09567731699157694,0.0624180316468941,0.1031254435905207,0.15433109495285813,-0.13865412122091453,0.07848397342954766,-0.09355408295539426,0.11880796910397992,0.05005609504376397,-0.2718533044653581,-0.28322934319631676,-0.001434031552129141,0.20895456218642988,0.29204032588359496,-0.10005731087551031,0.04668285796843795,-0.11144121294592059,-0.05644258562208274,0.25955550829944335,0.12984053091215503,-0.18271224770696504,0.2098450516554904,0.1696197248475399,-0.16031798159153804,0.04190355432393777,-0.1396453964236127,0.05558616961923189,0.05039322584299038,0.13064543679343135,-0.14944769010485776,-0.01681050919254166,0.10303876833930965,-0.2943038868499771,0.03379499373673478,-0.09355408295539426
C4,0.1296557315062951,-0.020303718161717305,-0.005429279982161799,0.12057518884375616,-0.06631745523769891,-0.03814035490011126,0.06653252783313539,-0.09743494203833332,-0.17384872986728225,0.0005340971393149495,0.23702222576636003,0.0969674786998262,-0.09405924612142731,0.0,0.0,-0.0058233344028796865,0.06361230568461193,0.10078642281556081,0.13555363494911687,-0.13753786766273787,0.10060456659198935,0.08566358172905583,0.0,0.07547497348990218,-0.5082215743928207,0.11069182698366578,0.0,0.04904690539346286,-0.015425132961518833,0.020455268578529823,-0.06779301653466464,-0.3827927906777126,0.18056222857068924,-0.15713274979705633,-0.15110145071229508,-0.03260660843661776,0.04178523020631568,0.1536979888297948,-0.06066466361180811,-0.11580848031362787,-0.014074657510099372,0.015352957672422214,-0.09945637221894117,-0.08329229243535398,0.22347123070208308,-0.09177938548128246,-0.10360351202775192,-0.14180901006553734,-0.03188349262639245,0.0,0.06478661072000633,0.0,0.08922563974437955,0.0,-0.0506309303009229,0.02320213750749069,0.06978134352259845,0.06511060197562832,0.1157521812900059,0.1462623191516705,0.02170353399187611,0.07098312314494817,0.07211718544426114
T8,0.3430561419153613,0.01852278959985767,0.29495316099535834,0.16829260081678346,0.1404137264965151,0.15836274168038705,-0.19012878958361176,0.0498689180179638,0.1869087997066193,-0.1060595039577207,0.3777093064697855,0.0,-0.28504672030823464,0.12418919842230591,0.05560875897622686,0.054355137442522045,0.016909179116611422,0.0680555748322442,-0.08319688030219176,0.08541521598110606,-0.2741183424232409,0.02266388680115761,-0.32280416589520666,-0.2124157796650723,-0.12650224310187794,-0.07699224066953668,-0.001453226446923886,0.3722350036669,-0.03073192816158628,0.4268989724813136,0.1916533126447803,-0.32673935792106445,0.5728117395558008,-0.09040339429794628,-0.20766295728054887,-0.2617693020671934,-0.06149334631031564,0.20577302031811914,0.10276668784265532,-0.2445197210796472,-0.21504026238955082,-0.091928384674827,-0.2001399664091128,0.33247778480647167,0.07777633188296389,-0.14644681287879957,-0.38533037408210075,-0.12196367100303938,0.05697206441730958,0.1271647593569409,0.02667071365372537,-0.12675041603839465,-0.03240885047290571,0.12699430514848314,-0.21484951162902668,-0.2918564357125015,-0.10128315862875517,-0.04340706798375222,-0.05059958331207133,-0.3613950897993555,0.17231830527449812,0.005260699222231065,0.32237864694311386
FT10,0.005388948796686255,0.05086889662745012,0.017116859052008496,0.014648872515383988,0.016166846390058765,0.0,-0.0178907227779288,-0.0014619674233163878,0.0,0.07294054909464738,0.1747978703859726,-0.2055312804049911,0.04041711597514692,0.1725434587054731,0.15790842539780908,-0.26056087202968753,-0.1545765747210561,-0.12991682041110678,0.09447217349678984,-0.19525715469976954,0.0,0.3444204771442954,-0.11125228666560669,-0.16978739079990737,0.0,0.026045127801733375,0.14218370196576674,-0.08953856389099205,-0.10171722975579407,0.026944743983431278,0.0,-0.1503897840588389,-0.016854073446201854,0.003641436668480026,-0.0070195335020327805,0.0,0.03131231725687237,-0.15443100324509654,-0.3662336110370009,0.0070862903995899135,0.14913642954228168,0.1969501109647577,-0.04443334529011149,0.0,-0.3166517436743008,0.05658396236520568,0.26375489285205084,0.11239906398812828,-0.1442777293312376,0.13040275624691922,0.21530601582958883,0.057560368590278514,0.012053259802224707,0.15774915220558453,0.044027417756960854,-0.12773366074607875,0.14613269742638305,-0.009497504689427004,0.07254419693537766,-0.11105130453459322,-0.14949030856607154,0.018201173686831155,0.003848855850979701
FC6,0.36569877763264136,0.021526573739477885,0.141413380476137,-0.10745195907478255,0.11654270489335551,0.13909300369230007,0.04456376847086261,-0.34440967209744444,0.3123902456763253,-0.19075141961405304,0.17719971501036785,-0.018770199927516485,-0.07531798238435165,0.03145677774413831,0.08737961688113972,-0.09711506942374117,-0.1062327950988733,0.2011938135076771,0.026712604120980973,0.06527224603268879,-0.0688982569144413,0.13585577190703416,-0.2999243989140071,-0.2758300139165128,0.03009011661105579,0.32107895798691155,-0.2169345347294145,0.2898301770230205,0.017690343672037284,0.1886911351946317,0.13200965377217794,-0.014788642367134211,0.30360877612784953,-0.29458719222131513,-0.03647700249418554,0.0838847406510355,0.0,-0.09184785577180007,-0.31085974306716835,0.09994514271040468,-0.12038266867468318,0.06613989166716261,0.20483672158169736,0.016643405205821613,-0.34646588453177407,-0.09473237253577785,-0.05062266041057478,0.051654825882194624,-0.014518512804986915,-0.04113578628079626,0.20446905533689905,-0.09749972197526434,-0.10871140278531082,-0.014600883661965703,-0.010888884603740186,0.0,0.0,-0.2095275138263763,-0.013116876975477679,0.03407817588948317,-0.1113192700824722,-0.2261145368607757,0.09888359492920805
FC2,0.2669364393605346,0.01839169948598408,0.09683766087369775,0.10252807293264517,0.12984762546772644,0.08820807360416705,0.10975910288382933,-0.4206328898746874,0.2509557698384518,-0.1925368060388443,0.2362102546505417,-0.1046414290340022,-0.1104552334975153,0.019203687997432294,0.11869091326772493,-0.05507081860459347,-0.17762451711959945,0.04190534236972891,0.00411620176540424,0.18609904344681497,0.017953948158102934,0.13406502128377734,-0.2742073808535898,-0.20034773027520883,-0.015776076831879586,0.10831014348462,-0.18868530301068998,0.11277283232613021,0.12676822499019705,0.21506006204769598,0.09053167198789508,0.08653854814893255,0.25348482604920736,-0.22745862304437,-0.06867093780356394,0.0,0.0,-0.08829120574743936,-0.30061982006339766,0.10370139409934173,-0.0004756794503180757,0.15088611997982515,0.04827816751636887,-0.06779029211367384,-0.2932748482615773,-0.20789929461893683,-0.13396175023857904,0.0,-0.049856591443715396,0.015984624547481032,0.1618596559783579,-0.022912265625752735,0.016411886224601203,0.21748125856839534,-0.07194098246087652,0.0,0.0,-0.17847408467877007,-0.06828675301209734,0.015737224816149132,0.003851808002208227,-0.20267249157514566,0.17319649912485327
F4,0.44635955586389764,-0.20766083519303696,-0.2865571889251076,0.030763843671318427,0.2014568602577041,-0.1938076960746201,0.07480920439290491,-0.12376411982583586,0.10962130003699891,0.0,0.17914347892768276,0.04250686458522553,-0.22299072424521307,0.053201834321641266,0.10005240642592163,0.030585785127276676,-0.11506812734306446,-0.0011396773971518467,-0.1723454014467572,0.17075924610004473,-0.3365042099755748,0.004931094022973329,0.0,0.07193192730087011,0.14093382292630027,0.513789699520227,0.023018216736278435,0.2846025634232584,0.23078010886648503,0.11390587222908445,0.04947275510508095,-0.30785682764674843,0.2034977410884631,0.0,-0.24885556860814798,-0.16042521202422722,-0.14014674004448555,0.04028187928848726,0.0,-0.18599857475391446,0.0,0.05754554184069609,-0.18463301400586055,0.3604680599673225,-0.05183219252496576,-0.006999649996160149,-0.12742311213436458,-0.06323979752710036,0.11937920743844177,0.07556775926262317,0.17486161081882654,-0.32722129339825945,0.04891371056459167,0.09017157532122938,-0.09961018080264641,-0.2454379190998922,0.0,0.0,0.0,0.01514337775566434,-0.002457875747720103,0.0,-0.24648096444666534
F8,0.025529080821480404,-0.11924426684395475,-0.0025995730607881475,0.09992430976875792,-0.034483903438055484,-0.22207075485198519,0.2648466993185291,0.058116501820524274,-0.05588458521130462,-0.12019616043432055,0.11387224679274542,0.059348173271850414,-0.25208437416503426,0.17018723350277298,0.0906226995874941,-0.012644823385186202,-0.10420626397835211,0.2060938888980632,-0.0332709648817203,-0.0400275049951013,-0.20521570148028173,0.029796654085116808,0.16549963805450532,0.11241484848985266,-0.014318302950120366,0.207491661225186,0.0,0.1394429140105514,0.09992430976875792,0.1135710241609716,0.146156186959245,-0.23819232056553605,0.2655437261019342,0.0,-0.2487941065278413,-0.1775002585639546,-0.1307378194387781,0.24735043739487816,0.0,-0.46669711175048106,-0.11478640410937345,0.03491207954010907,-0.33111863352514653,0.3234739417665043,-0.047813034704288035,0.0847830024743373,-0.1026483561930851,-0.14622614226871752,0.420900079813789,0.1506934096843755,0.024983612747006067,-0.024884718416375826,0.025544175499288006,-0.05188318905550599,-0.08199898735357612,-0.246732426748054,-0.059868614400771236,0.0,-0.04408726552930282,0.019156158475597054,0.04059425084355791,0.0,-0.010556376050788787
Fp2,-0.20580906029389254,-0.05874353172938217,0.04942427907758566,0.2766450050953101,-0.22753230918130526,-0.22104347532732996,0.49345387868700386,0.09749187240142018,0.07633952564688436,-0.02561077948577903,0.02860436029865548,0.13483778111450423,0.005910462731175328,-0.06931916120728691,-0.09171643408516157,0.07718588386117681,0.0823962029409191,0.08881508596708787,0.06984196418577909,0.0940498574942208,0.145756660371041,-0.10812064040460241,-0.12362499715069959,0.24746677452019508,0.09514632170650104,-0.10792132491884807,-0.09913048117348183,0.014249248183746361,0.13058076755388115,-0.16431683624040486,-0.039097994917098665,-0.10052489368860554,0.0,0.044564949402190246,-0.0017910766763133857,-0.033548432051917355,0.01247321698775957,0.410610841586507,0.13023953386176781,-0.40085875929254666,-0.13415475332317447,-0.24519929581798044,-0.15990180398838333,0.13248219779384887,0.2984345610123103,-0.03742192799218967,-0.15780123906415036,-0.08685841027590616,0.09508799407797536,0.03214566323030021,-0.05622493587048911,-0.19602837682021004,-0.208722611745866,-0.10880174762943128,-0.06658867000661488,0.14701744682076553,0.009682604228061047,-0.11169949304827692,0.022742412490332105,0.22355324291424822,-0.04110288243778514,-0.01998666166234339,-0.058027598735696684
AF7,0.6415461421631579,-0.015730022804091193,-0.2794365103127026,-0.1377063082948404,-0.010588035078580936,-0.052185158099262934,0.0,-0.43576650189058336,0.42815408244148206,-0.07928545023036268,0.09042161243437602,0.051189907979891584,-0.09387436322537529,0.02756379660455701,0.10076382315110378,0.08568814222707524,-0.06794286095060448,0.045004314175233935,-0.3121374971380908,0.11206539487639092,-0.15236629654377754,0.038299604822049506,-0.1397927675114289,-0.17734903341002176,0.028443868853496083,0.5738074183682409,-0.11434606974246288,-0.07623871714668566,-0.029216641356584593,0.08016260066568842,0.31313295270615793,0.0,-0.12354354920039946,-0.18569487027637574,-0.11738283911966325,0.07875370458444861,0.0,0.0,-0.2399428099076765,0.26331342639552263,0.0,0.0,0.20007522952400922,0.3514561974546194,-0.04471555880970548,-0.026528361830832462,-0.2590421713322967,0.09702035357136483,0.11813055687667288,0.0,0.23232342852412335,-0.2835538598710828,-0.052161480414712295,0.16873732372071076,0.019688426146112152,0.01575074091688972,0.0,-0.05216148041471227,0.026080740207356148,0.01575074091688972,0.014278062455157427,-0.17108965576025628,-0.4878237220896083
AF3,0.0,0.0,-0.16594408344675263,0.20713230078368228,0.0,0.0,0.13112951239080248,0.013405583987160163,0.12741967995936743,0.13770126718787798,0.18790638324705436,-0.03579300042046187,0.0,0.16800792546184287,0.056708199173031264,-0.16557280745080727,-0.05395261088549634,-0.2560401664661563,0.09424079903241607,-0.15360889003700962,0.10090576778178358,0.018151959610172123,-0.20523358267737385,0.002192135914961165,-0.015832232752475424,-0.05926996170780141,0.004435142578658867,-0.20796960198765158,-0.13990218709373012,0.0,0.0,-0.0709706826029763,-0.11383046743023591,0.24493287887921117,-0.08665492085327832,0.0,0.04560845565566617,-0.16410510573432133,-0.028476457304679764,-0.1306523400964144,0.13323413903908604,-0.03279948433746518,-0.1146051325309925,0.14538228476361015,-0.16023355357701047,0.0,0.09399471330921734,0.31600787140334613,-0.16141280372318614,0.29533453316853503,0.04314176592173593,-0.256952205927144,-0.13488091028843754,-0.04131396518696995,0.1785320982615059,0.09387468601247174,0.21774391973934293,0.04699028537660083,0.030762243886382788,-0.03965887199035069,-0.12234648656062692,0.07300034291064544,-0.08986436236636271
AFz,-0.025996915963144143,-0.21469538302833613,-0.015126001236258185,0.0,-0.19598160512448834,-0.16557504609881077,0.16140863196660976,-0.12174805658978179,0.0043987822525195265,-0.12114865097508798,0.03970795022554944,0.021521739915620876,0.23393752350925603,-0.08079881502980667,0.11945183692337222,0.0,-0.05037850617508212,-0.033585670783388075,0.07160470544077775,0.2871579053860768,0.17565719732530324,-0.21759812572842072,0.07115290531312886,-0.11143805611220994,0.058399400057035714,-0.07993397228990573,0.03288495853178055,-0.015126001236258185,-0.08816238580639371,-0.12019055118325393,-0.04114317953917775,-0.08704130253072692,0.003133094906275696,-0.10318338528908327,0.16518177886546723,0.14460255630712718,-0.010325797655902375,0.3495467157642265,-0.09905604987751995,0.09484027740088523,-0.1322954110466946,-0.15223722648462135,-0.1781901423407658,0.16055612429892996,-0.041982088479235104,0.05690103863667287,-0.20725445195679665,-0.3317679788362898,0.24359372529706116,0.012993760956717419,0.2994289044996391,0.0,0.07503318989555414,-0.11754984774185828,0.0046949418458101634,0.0474711189088341,-0.09826060279388978,-0.05666076768460831,0.020940390921160693,0.25699361445726854,0.077601158605769,-0.10731072070064661,0.13094676790401288
F1,-0.013628259581138238,-0.22175897837987862,0.05464225813566836,0.0,-0.2095136052678223,-0.2727552103700575,0.30305106489099976,-0.05378646394574944,-0.028092549182690687,-0.24786077684693672,0.11611479853829527,0.021812707310187023,0.2686479943719522,-0.12681522464169614,-0.04462585008182855,0.11952993967177454,-0.0022459575218998873,0.07854824607002327,0.2496685495736388,0.5224925107595895,0.16980035806443486,-0.16354710216815538,0.08196338720350253,0.12948352373898778,0.09540185405194697,-0.22182719039311102,0.0,0.10245423400437817,0.0,-0.10559540911985678,-0.16032356592013852,-0.17161193873353578,0.06830282266958546,0.0,-0.16572814607737993,0.05379331501328761,-0.13594088393526008,0.2870191128045789,0.0,0.052003556860934115,-0.015309149326241488,-0.12066650957848866,-0.036904189442496495,0.26485350892259074,0.021346640990794558,0.05733462778777439,-0.1263774656418593,-0.3631275413662167,0.19319743074196838,-0.29231383372271114,0.11003256001907634,0.0,-0.0971447272918861,-0.14669035621568027,-0.049961196115172524,0.024608526064131452,-0.14506386233243979,-0.007415195941753334,0.11923810033854995,0.10957154674036594,0.0,0.017075705667396364,0.05464225813566836
F5,-0.07963462507286402,-0.07427333025161945,0.0,-0.028462248986584397,-0.1259673897437362,-0.20523109123010613,0.142346046240119,0.08599089847126086,0.0,0.12988912545750592,0.06947016472557455,0.043541241093099044,0.060595393614301794,-0.031908011003057006,-0.0424152480640389,-0.0625408694319995,-0.06649317797285069,0.0,0.10184123901061029,0.1266544864407963,0.16162461912109155,-0.029997624428404555,-0.0017823108758140914,-0.061960199937540185,0.230660114557063,-0.0675163448739156,0.03377009835104609,0.0,0.0,-0.0675163448739156,-0.11088603895697459,-0.07886140573853195,0.0,0.06509017013765306,-0.11020003003416032,-0.07864945489286397,0.20516601940886303,0.0784591179821693,-0.12185565130485072,0.026917746159491426,-0.007903974906900108,-0.0060008626287977995,-0.035492443510314185,0.17020819890352698,-0.0014320628420922974,-0.012149771634930777,0.16462011954575978,0.06090176008285281,-0.1901765781518899,-0.04723151404567603,-0.06767891519774458,-0.16246454597111665,-0.06791937662170597,-0.244711196803157,0.042622218782778144,0.006175472819927048,0.08205327008410827,-0.04696775220534453,0.09561480318865855,0.12442597657416282,-0.013753770212594765,-0.050964733000645,0.09236059465431722
FT7,-0.011439170559528372,0.12258233969417813,-0.07902287184095044,-0.021093142444557813,-0.03760639045109778,-0.024522780505313077,-0.04113947733443365,0.1187022966669881,0.0,0.04479850377540053,0.026135973436821506,-0.010376477032744053,0.21171153732290346,0.2243329214089314,-0.00736397696080887,-0.18895807881246357,-0.1695551937242992,-0.042568764073516875,0.08116909783202313,-0.04198145343206008,0.23545565325243434,0.05903207115056227,-0.13419603566369057,-0.4537569332140644,0.33077626461176773,0.19185423123932735,-0.1930973810790198,-0.09053232188334871,-0.10160083522407914,0.05165306225674198,0.23008206230562292,0.3115953567023977,0.0,-0.21501752458129098,0.1946486950188348,0.29550011203454646,0.07615151629081075,0.3523341217846689,-0.3112845409843755,-0.07279202267143686,0.013499892781773451,0.08044104611037659,-0.12236062183220409,0.27069657967723404,-0.000710799069527186,0.31092015003249307,0.2475966161480855,0.29982191731448704,0.031971136359080866,0.19751894411033843,-0.09863242366254583,-0.19191268875659395,-0.18681185282139087,-0.3546767891892966,-0.06060470290419501,0.06450540052695855,-0.337998057765199,-0.5944391953531266,-0.4728321431766557,0.25294781263337135,0.027531820417775816,-0.3756305926189652,0.08854810672584341
FC3,0.0,0.0,-0.12056770797016371,0.406811062581391,0.0,0.0,0.10895726974246779,0.02854106011619452,0.2779371146829026,-0.09728209885389305,0.30327029761970015,-0.0005346440208940186,0.0,-0.10533100658160063,-0.1246281490176841,0.012700152795718175,0.17959306096344083,-0.30074349679031037,0.15416686081942477,0.02133274879618659,0.2379070639032867,0.01909299049705077,-0.36716711384418405,-0.23658248981707758,0.11084416159629469,0.1286075192630453,-0.26215366867799605,-0.1648825008887766,-0.14044912303249088,0.0,0.0,0.08494199033719946,-0.1566072610666194,0.13732886948320627,-0.0852223152567438,0.0,-0.028141449350203514,-0.16074348990426407,0.3484439642409384,-0.07272723428710008,-0.10348980452034144,-0.19554432350714124,-0.08080803809677785,0.4414139538763658,0.0972985577669461,0.0,0.18008269563323298,0.05182382669482902,-0.22319601436951336,0.18410160604269385,0.03780895135201308,-0.14058560977633813,-0.2252324862512978,-0.0026466868989517933,0.19631291509338641,0.24602705427704577,0.07213893588790664,-0.20690854929288915,-0.17353883448989038,0.15325398952581104,-0.13239217226182404,-0.2208545267949104,-0.09177787796880102
C1,0.03845853459054997,-0.39732371790776855,0.09088134091129503,-0.09469509170681153,-0.10165696998592944,-0.05065838341925137,0.0848911203980976,0.040981693601751266,0.05732423802523483,-0.015271738983006503,0.02848723271709216,-0.03846988100589219,0.04126771914487662,-0.01442705875888158,-0.08694445990690751,-0.1263211513370847,0.016412734754978925,0.09220881060394036,0.21552219088243735,0.1666306561417251,0.04355247820712643,-0.1724253327122152,0.05670785321955415,-0.004476059928050762,0.16325699537653016,-0.10665633059606223,0.036439519420662425,0.15988464489554488,0.13388970675645329,-0.03908115390307558,-0.28280464710947956,-0.47730576838437944,0.2664484014283241,-0.11653548455728066,0.037944964899101395,0.2203764966236253,0.10885824181598079,-0.002178469955455234,-0.07989898362762222,0.33198344024907134,-0.039428347796661406,-0.06602207918052053,0.34177153422897755,0.06291739478944416,-0.16479954284063947,0.011445630157391149,-0.061471541451654683,-0.325360429796832,-0.18112261343035568,0.10175513279635456,-0.08305442281855083,-0.10765781970976707,-0.10547360281655635,-0.1023858561233058,-0.020032428026360453,-0.00994297975916616,0.07381214530427538,-0.044379813739905266,0.03340993296153459,0.2017332245947888,0.11411154110972752,-0.07102131878010864,0.2159179294490911
C5,0.03776662283713517,-0.005718935568367049,0.02122070555514947,0.09247143218826052,-0.12785048298491777,-0.11825889038009628,0.304120570650154,-0.059085462952588604,0.020467716491448764,-0.1832523488112869,-0.0776864814849397,0.018844030693524853,0.09416247784223808,0.11022589764314009,0.10134648865929988,-0.0739871252237521,-0.06093992273308999,-0.19730508891562348,-0.0015906422435959815,-0.1250576693196659,0.09108585644661783,-0.011300423010777487,-0.07722629293126501,0.16235230652176766,-0.02162202019917406,-0.2107656406687494,0.17908411159284185,-0.10455740732522911,0.007811550967277983,0.0,-0.01875627575738622,-0.18918644673602375,0.0,0.1410106739054666,-0.12328785609585674,0.10592001614624853,0.09053674210124196,0.06605560281179165,-0.17769888810545878,-0.034943766691815835,-0.07233832064925923,-0.16714983005943018,-0.16299693631742668,-0.04735541313457206,-0.12159802486092754,0.009470450642009581,0.03451804332287438,0.16564952446171008,-0.1309307516306422,0.020637098780918017,0.08794117638241176,0.04172074215865749,0.03745612196226037,-0.13439442297630083,0.08729579880171005,0.09826964187275093,0.033753990017740994,0.05366116717749599,0.16387946999482392,0.05995442058804453,0.149442999237249,0.14870831931395712,0.0
TP7,-0.004860310995714714,0.1006640115630017,0.1702550720736209,0.08693826733533937,-0.15956719412383535,-0.0983833737090188,0.2142055395442625,-0.006393541642566908,0.06342836018429014,-0.2025807481327616,0.0,0.04789751722153655,-0.031184383437847837,0.05498152484478202,-0.031167435922126986,-0.0021087732510711864,-0.12927349457442422,-0.053519110599027905,-0.19945899265479425,-0.09191695563401192,0.08012003391699807,0.09973441269428096,-0.15897269170503775,0.39334376603063437,0.028981996334663272,-0.1327293432691579,0.2968330396277738,0.0986701207539595,0.17693174156670405,0.06009002543774855,0.018718305264501616,-0.33703779421330093,0.0,0.0030723173201970015,-0.14622513115169705,-0.04489081261660362,0.1338068076395431,0.13312525249918225,-0.23329476835300098,-0.06044486538967373,-0.21043521373493812,-0.19468694296713995,-0.18584170266099176,-0.018022374630134296,-0.1156868040132771,-0.09474302151102726,0.012261965504178213,0.054199286601319764,-0.3345908073668666,0.1947238933613059,-0.06468102806607502,0.1533638722905844,0.046850736450935224,0.23605796646725832,-0.1674694153329688,-0.010251724063516054,-0.04309805703197935,0.1361337879642486,0.22370228675329548,-0.08295391572913702,0.14849283592712198,0.1788859853104574,0.0
CP3,0.22331318836358394,-0.34929454919530345,0.07508901360893726,-0.0569562860068496,-0.03328521187866667,0.14183991977296465,-0.04840140193999371,-0.03164238111491644,0.08558508241608033,-0.006024337806016993,0.11886644578292305,0.0,-0.029038271283965782,0.09839551987320726,-0.11074833390220755,0.055581683553090164,0.06784909911033146,0.017232851706896903,0.13406860998171344,0.41988225712872584,0.23717255916974359,-0.06958040355522956,-0.20060151930081951,-0.12340528634817412,0.2114159827707743,-0.04593457095147854,-0.047463571672374666,0.26714896386581727,0.0728390187828224,-0.04299437641000063,-0.33902832511398656,-0.24245525583050145,0.23547426729356608,-0.1075840957907159,-0.20867011356483087,0.08444329531841041,-0.023847635481745292,-0.09019935971097691,-0.10441985767922425,0.37697492256748877,-0.17210337330711686,-0.2325737658591112,0.04337091574931207,0.2518587012721476,0.023218455294431544,-0.060495771751578845,0.1632090237894866,-0.2550256439931137,-0.34523463902111706,0.09839551987320726,-0.4031146854996901,-0.10854025684081145,0.21935605642687178,-0.08382084735966998,0.04005499284535837,0.043472841264684925,-0.0014465589067221732,0.04458018309740595,0.0650743978875651,-0.10919013942977404,0.06758460586783897,-0.02244299851858767,0.12221545058988416
P1,0.40544840899107815,0.0415221632003081,-0.07057793698409308,0.20756478017497323,0.395776633887008,0.28491968491341296,0.0890965710725601,-0.10618176119942692,-1.0,0.03799978751491909,-0.41890768555598723,0.11539547728471418,0.16023282603678782,0.0,0.0,-0.3855430474703774,-0.11260400211030355,-0.2051987928017655,0.31776958500949787,-0.14471273912002056,0.24323230208772936,-0.002917476565278133,0.0,0.006731142422212913,-0.2373390238159889,0.34924234724840947,0.0,-0.02378127597338178,-0.13441506730703257,0.21537417339395573,0.3391497937715609,-0.24549860681364735,0.2729154198339922,-0.037998404480403855,0.12399954597526312,0.20949906788383105,0.16437432020986464,0.1999991210051013,0.21970924945133563,-0.20617619995294528,-0.06342156804848843,-0.03729671413198155,0.07913090063322584,-0.8361726086549984,-0.3424363245493916,0.09938631388431013,0.0872883984435028,0.0,0.12399954597526312,0.0,-0.3011336254162305,-0.38171875728427973,-0.04442167429102888,0.0,0.0680321143699714,0.23837408593385243,0.14685353498390674,0.061749654711743505,0.15199915005967635,-0.14222418324902103,-0.14774930098549383,0.10212442894634503,0.0695362474512529
P5,0.005118031059583013,0.023151620725270064,-0.16217111018488964,0.23909435383471497,-0.01296696381448653,0.06709182900297693,0.2751506555670565,-0.3273584943798373,0.24995551574485197,-0.016138108498420647,0.25491133821680245,0.16688128991888987,0.046459063488449553,0.0,-0.09230744942713347,0.061096644827957965,0.08122578052479583,-0.2308470185764519,0.539881942114891,0.2973891606841378,0.2722370005286558,-0.29244186154408225,-0.12343232305886302,-0.12546843181782172,0.3359555993702381,0.03613761385117608,-0.2764208182953158,-0.1936762467113908,-0.1686723147676142,-0.02592268273963937,0.015458510008275996,0.22022012659563067,-0.023317492975963278,-0.08039048491605928,-0.020677745071862062,0.02323033495060576,-0.005204777348728489,0.049779732552392195,0.15114408003942226,-0.16052582301686216,-0.12078960997096184,-0.09945963525019687,-0.0026409425806511104,0.35175533505579326,0.22154001838142973,0.043827759384370155,0.0,0.1236271415698722,-0.08271098028744825,0.0,-0.09847973649918035,-0.3991380975130716,-0.2896610808197335,-0.18289631801590428,0.048139667386603906,0.10520678414033698,0.005127669536154735,-0.22218511062625051,-0.10376017934220874,0.03391922299579338,-0.20221100041167392,-0.16345147329126627,-0.039389510303160076
PO7,0.09852632046455612,-0.22977853183096453,-0.19992172638170538,-0.07150497650656816,0.004648103680943839,-0.07299030691650377,-0.006285323512212452,-0.18797916302650572,-0.02881846720071527,-0.05173361277786943,0.1063776297312626,0.0,0.060561838628991935,-0.08621322590825176,0.016845833948611073,0.06405797384515693,0.24694591449468217,0.10308920591301503,0.052352471681461524,0.238820040761013,-0.009297360369691202,0.041375255027122686,0.046624338647612056,-0.07865547415722499,0.11034034348429138,0.07592973563589515,0.06327588816461636,-0.052671994398977566,-0.22558444992120208,0.023404064406804308,0.061428371250029666,-0.1896440844951909,0.15000302722016606,0.0,-0.09440040780250096,0.016133782594121637,-0.049519145499138745,0.2752733789922672,0.0,-0.10875156357495536,-0.025465207649407264,-0.10286477542525606,-0.1551304394425323,0.30850760886199874,0.04054813451418133,-0.03558266381764638,-0.2240304555073652,-0.15184800181823513,0.03983184301969354,-0.08112061883734709,0.17449879812602503,0.0,-0.10286477542525606,0.025895493828313236,-0.06397377335134678,-0.07152815417919134,-0.051557291397529466,0.0,0.2297913833346594,0.09256462436492795,-0.10343400106280545,0.06660619806801722,0.07889236950365905
