,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.000992063492063492,0.03548581048581048,0.034355459355459354,0.0,0.0,0.013732563732563732,0.02375541125541126,0.0,0.020177970177970177,0.010419672919672919,0.002976190476190476,0.0,0.012686387686387687,0.01752044252044252,0.012487974987974989,0.009704184704184705,0.03041125541125541,0.009583934583934584,0.00496031746031746,0.0,0.028637566137566135,0.033928571428571426,0.03555796055796056,0.0,0.01304112554112554,0.061297498797498795,0.036694324194324196,0.03837782587782588,0.0,0.0,0.0,0.02925685425685426,0.03793891293891294,0.00496031746031746,0.0,0.011087061087061086,0.005555555555555556,0.036544011544011545,0.0,0.018578643578643576,0.007756132756132756,0.0,0.0,0.016672679172679172,0.0,0.007515632515632515,0.008718133718133719,0.008333333333333333,0.009331409331409333,0.008177008177008177,0.03757816257816258,0.04003126503126503,0.018302068302068302,0.004329004329004329,0.0035714285714285713,0.016859066859066858,0.03477032227032227,0.04372895622895623,0.0007215007215007215,0.03834776334776335,0.05322270322270323,0.011327561327561329
FC6,0.00979923518164436,0.005497131931166348,0.0509505926563022,0.040912351738520175,0.010516252390057362,0.0040630975143403445,0.0,0.028358401946527,0.0124282982791587,0.0058583800305654615,0.014340344168260038,0.0,0.0033460803059273425,0.0,0.010798968293934928,0.016657348324500387,0.01570132537994972,0.04178095434759105,0.007170172084130019,0.009509700978620736,0.0,0.02589663068877484,0.024012588528309092,0.016462052756102623,0.003107074569789675,0.028846640867521423,0.04235868344487746,0.07251711636596345,0.05784693697651291,0.014579349904397706,0.0,0.0,0.055303224373666166,0.022131955517416372,0.0,0.0,0.0,0.0,0.027163373265838668,0.0040630975143403445,0.008660213958227204,0.0028018339276617422,0.00884321223709369,0.0,0.022880385604037993,0.0011950286806883365,0.0,0.003107074569789675,0.0056036678553234845,0.004839531329597555,0.0,0.03724873350093362,0.03274244654209959,0.027044540052150248,0.0025471217524197657,0.0,0.0,0.02046232451402573,0.023604221111597053,0.0,0.045006862131069136,0.03657883560983355,0.03485660629874475
FC2,0.005660377358490566,0.0026954177897574125,0.05797205818810312,0.05071912100574062,0.00646900269541779,0.0016172506738544475,0.0,0.03154153206724142,0.009703504043126684,0.0062704471101417665,0.014555256064690027,0.0,0.0016172506738544475,0.0,0.01299355980329623,0.013297051500997923,0.01034135100100821,0.04600111108824921,0.006738544474393531,0.006738544474393531,0.0,0.03169379230880023,0.02526182588835621,0.018520195057714864,0.0,0.022464558342420938,0.0485874776239172,0.06394518631303883,0.06935454003004053,0.011859838274932614,0.0,0.0,0.05416143700746898,0.026662002839447748,0.0,0.0,0.0,0.0,0.03210222011892759,0.0016172506738544475,0.0029989094874591058,0.0,0.007008086253369272,0.0,0.022296866319623056,0.0,0.0,0.0,0.0029989094874591058,0.0029989094874591058,0.0,0.0431349149194461,0.03416596366329911,0.02217958478220613,0.0,0.0,0.0,0.019270179625933623,0.026823522149750006,0.0,0.0501707783790457,0.043168864838172054,0.031622806115100516
F4,0.05666880208832263,0.0571441828719226,0.035599674298304435,0.003409090909090909,0.06437038988408851,0.03969579222147715,0.0,0.0,0.03050130520164767,0.0,0.021022727272727273,0.002556818181818182,0.02100746000574768,0.0019886363636363634,0.002556818181818182,0.0,0.011715082862343136,0.01918406935530223,0.008429926238145416,0.004545454545454545,0.011064278187565859,0.02732990468435674,0.0,0.0,0.02312511974327043,0.04612630520164766,0.0,0.016761363636363637,0.0125,0.09685015327138614,0.04480942858511352,0.009483667017913594,0.0647682369000862,0.0,0.011064278187565859,0.011064278187565859,0.008429926238145416,0.0,0.0,0.012768823642111314,0.0,0.0,0.025460113516620368,0.016477272727272726,0.0,0.02981427818756586,0.0,0.023848369096656767,0.0019886363636363634,0.004545454545454545,0.002556818181818182,0.02054794520547945,0.0,0.003693181818181818,0.007376185458377239,0.011064278187565859,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.07267638183734074
F8,0.04259812204996995,0.05154357922421498,0.005544840887174542,0.0,0.037599772281023805,0.0415468796863227,0.016664644219221255,0.003857280617164899,0.007811918411888204,0.004098360655737705,0.009719688784065867,0.0035698348951361,0.03770465984800662,0.009229998317495849,0.005257395165145743,0.0,0.00626808100289296,0.0,0.006509161041465767,0.01600573514458563,0.03051109398485402,0.02420245645606104,0.0,0.0,0.0256790582451955,0.027064112014327533,0.0,0.0,0.0,0.02677957087107672,0.07308372028777275,0.030190622126349608,0.013238532185099555,0.0,0.03485053467916453,0.035091614717737335,0.02703108587785192,0.02236826874625901,0.0,0.02895219579700996,0.007168070116101393,0.004098360655737705,0.026390142160843094,0.01651048639000446,0.0,0.0481759890736201,0.007891310231819812,0.00808892916571461,0.030598016194210036,0.013692291936415975,0.01340775079316516,0.0033751205400192863,0.004098360655737705,0.005577867023650156,0.019657866438431322,0.03201147028917126,0.015203103208935604,0.0,0.002651880424300868,0.023368519615803836,0.0,0.0,0.01346164686604556
Fp2,0.023777859536415487,0.023524491038902084,0.0,0.004742145820983995,0.023481475422603988,0.03561904848804997,0.03422527734481546,0.014324526103146884,0.0,0.018932899874961426,0.0019241341396371632,0.007113218731475993,0.034151303519817974,0.0008246289169873557,0.0035733919736118747,0.0016492578339747114,0.0,0.0,0.002748763056624519,0.020543867292913208,0.0374498191877674,0.007696536558548653,0.004672897196261682,0.009187907528156491,0.02778140767300832,0.004672897196261682,0.0,0.0,0.0,0.005497526113249038,0.03617825149992521,0.08267748096640448,0.0,0.018069980541951143,0.034151303519817974,0.03768167987713176,0.032136412947309456,0.034392614609732676,0.011597270854671415,0.02986815387728753,0.009711427131057177,0.006047278724573941,0.02437062776403849,0.012335868539062579,0.006224066390041493,0.03628579054067045,0.010261179742382082,0.018151286574272167,0.03936189591980586,0.013478389378010483,0.012104007849698223,0.004123144584936778,0.010445299615173173,0.0,0.0257235014842017,0.040413660325882395,0.0301262475750761,0.004947773501924134,0.0,0.03102012511678577,0.0,0.0,0.0
AF7,0.022715863453815262,0.020080321285140562,0.051957831325301206,0.03237951807228916,0.025853413654618476,0.01725652610441767,0.0,0.023908132530120484,0.019829317269076305,0.004769076305220884,0.017131024096385544,0.0,0.009224397590361446,0.0,0.009412650602409638,0.00853413654618474,0.012801204819277108,0.03627008032128514,0.008534136546184738,0.005082831325301205,0.0,0.034575803212851405,0.018197791164658635,0.012926706827309236,0.009977409638554216,0.034575803212851405,0.03099899598393574,0.0475652610441767,0.043047188755020074,0.037023092369477914,0.012550200803212851,0.0,0.07222640562248997,0.01794678714859438,0.0,0.0,0.0,0.0,0.02271586345381526,0.00470632530120482,0.0,0.0,0.012487449799196786,0.005271084337349397,0.015248493975903615,0.007530120481927711,0.0,0.005835843373493976,0.0,0.0,0.0,0.03928212851405623,0.023468875502008033,0.014809236947791165,0.0,0.0,0.0,0.012926706827309236,0.017633032128514053,0.0,0.03589357429718876,0.029869477911646587,0.05496987951807229
AF3,0.0,0.0,0.017284290435571247,0.03250623750865414,0.0,0.0,0.026621705597056008,0.02061755534447656,0.007008216529724505,0.0283049465263095,0.012028921139602628,0.005842917418557825,0.0,0.011594208307596419,0.011449770560452047,0.01642186272442435,0.020577340442009366,0.01786344101472183,0.0052165539840745255,0.010910834883768669,0.0,0.022213368515930143,0.030034000720322612,0.04525734738397861,0.003667953667953668,0.012264985416266229,0.03689637991232965,0.01786344101472183,0.01940784255912337,0.0,0.0,0.014635798541066787,0.01554683869811951,0.07259564335446404,0.0052123552123552125,0.0,0.014635798541066787,0.00873867031431072,0.057039007522332805,0.0009652509652509653,0.021735641600310524,0.007388718553532474,0.0,0.011159495475590208,0.02182866772040286,0.0,0.010047007582048665,0.01014983083615273,0.011445571788732737,0.010874818753020783,0.011358144030932818,0.021531394682675495,0.03414646435429422,0.007052630203911016,0.011841469308844853,0.012416421116276118,0.03091742229006608,0.030814599035962013,0.036033952201182745,0.007630381192488491,0.020759193910474722,0.044239285201102506,0.005405405405405406
AFz,0.03189207888365745,0.02662355031218375,0.0,0.0,0.026341589783498542,0.03606646370422946,0.029148821452378418,0.0,0.0,0.007696127110228402,0.005213505461767627,0.001737835153922542,0.04738648126950161,0.007696127110228402,0.0,0.0,0.0,0.0,0.0,0.028685995486525395,0.046906806121729025,0.0024826216484607746,0.0067030784508440916,0.0067030784508440916,0.027663724027249342,0.003723932472691162,0.0057100297914597815,0.0,0.0,0.005213505461767627,0.03822105284219372,0.030937204152059656,0.0,0.006206554121151936,0.059437858637469844,0.05086215157734669,0.04613621931737645,0.035376700319397304,0.005958291956305859,0.036382122596753795,0.017404151849039755,0.003723932472691162,0.03413091393121953,0.006362672322375398,0.0,0.04108673011085709,0.008230825367707069,0.007199602780536246,0.03713138465523941,0.003723932472691162,0.005302226935312832,0.0,0.003723932472691162,0.0,0.030621545259535324,0.05201921649197926,0.02644268487501593,0.0067030784508440916,0.0067030784508440916,0.03992176714219972,0.0,0.006454816285998014,0.0
F1,0.03175665494726268,0.031921145153189355,0.0,0.0,0.02748744349573079,0.042201155198392765,0.022846559517830236,0.0,0.0,0.015497237569060775,0.0,0.0,0.045375439477649424,0.008675288799598193,0.0,0.0,0.0,0.0,0.00022727272727272727,0.021255650426921145,0.04786162732295329,0.0035911602209944752,0.0,0.004090909090909091,0.025364138623807132,0.0066298342541436465,0.0,0.0,0.0,0.005801104972375691,0.0384141135107986,0.033962832747363135,0.0,0.0,0.049519085886489206,0.06191109994977398,0.049487694625816175,0.027329231541938726,0.0,0.04195253641386238,0.016888498242089402,0.012766197890507282,0.033459316926167756,0.005454545454545455,0.0,0.04088272225012557,0.012538925163234555,0.0097802611752888,0.032707182320441994,0.01690984429934706,0.004545454545454545,0.0,0.010773480662983425,0.0,0.03272852837769965,0.05330236062280261,0.027644399799095932,0.004143646408839779,0.004090909090909091,0.0382245102963335,0.0,0.0,0.0
F5,0.023876905768014857,0.024677174556763205,0.0,0.0,0.019178824624997495,0.030474228323095806,0.03385822716726127,0.0,0.0,0.024263048198872202,0.005016722408026756,0.0016722408026755853,0.029980352243434774,0.016136891291473433,0.002619760479041916,0.0,0.002245508982035928,0.0,0.00018712574850299402,0.022590807396196618,0.03148540472804987,0.004666252778723489,0.009786506776222996,0.01911096583707883,0.01901932518145744,0.004061156235069279,0.010618603929265214,0.0,0.0,0.004061156235069279,0.024354688854493593,0.024780706146235957,0.0,0.013341895997779882,0.03807083634927946,0.041128505053915104,0.0597616878045152,0.0303427128065894,0.01160599846651656,0.03107127837015887,0.03039832303858599,0.015288701145248919,0.024075922450369207,0.004491017964071856,0.0,0.025154957643241944,0.016411455636266885,0.010797683181177064,0.02939519313022307,0.019724108877324186,0.006362275449101796,0.0,0.01429746217073736,0.0,0.02884570681856545,0.04280074585659069,0.03987039060913052,0.017371223868555292,0.017988211346060864,0.029661710978425376,0.0,0.01301941029551027,0.0
FT7,0.020100456208840597,0.023843211589885928,0.0,0.0,0.01852647929383535,0.019313467751337972,0.05247567575699451,0.006558237145855194,0.0,0.016542177692027066,0.007526881720430108,0.008804868233497689,0.032954601014716776,0.019261566003603035,0.0,0.0,0.0,0.0,0.0,0.025668987201329888,0.030068976670540492,0.0,0.011827956989247311,0.025606554664199453,0.018562960957098317,0.0,0.01003584229390681,0.0,0.0,0.0,0.02797034078386683,0.034528577929722026,0.0,0.013830499422687081,0.040533384482881823,0.03190528307137995,0.04373324006062726,0.07604884781881024,0.01039426523297491,0.02088744466634322,0.02396525591698729,0.009207482878064742,0.019313467751337972,0.0062959076600209865,0.005508919202518363,0.02928198821303787,0.012880095679743651,0.01285414480587618,0.0432527727944578,0.008420494420562119,0.005246589716684155,0.0,0.0,0.0,0.019051138265503767,0.035733601116263676,0.03656967057434173,0.022939068100358423,0.02007168458781362,0.030068976670540492,0.0,0.011827956989247311,0.0
FC3,0.0,0.0,0.02178040451860515,0.03926161453309662,0.0,0.0,0.019996346068120785,0.024686658838476795,0.011078286558345642,0.0168972021987273,0.018419059001874728,0.010542234171602,0.0,0.006897427414507313,0.0065031056479458,0.022460323192410384,0.03300148953057265,0.022766208935008938,0.016992045223328627,0.017389570490209325,0.0051698670605613,0.019410202585477154,0.018727080411352737,0.037199434009446634,0.008767786222075184,0.01211631773752887,0.036067627639101804,0.022371887168447423,0.02394917423469348,0.0,0.0,0.009653408446678998,0.019759772423337325,0.057934332514790465,0.005126182965299685,0.0,0.01236463755014934,0.005717665615141956,0.08186962491476747,0.0,0.011970315783587827,0.002461841457410143,0.0,0.026739228861169227,0.029654025848558696,0.0,0.010832102412604629,0.0029542097488921715,0.01113371682144427,0.009354997538158542,0.0054160512063023145,0.022371887168447423,0.026798930458026768,0.008176303572232913,0.009601181683899557,0.012657709291471156,0.017780688756451654,0.02281202869715001,0.028622401670013838,0.0022156573116691287,0.028878196316712408,0.03917104284225421,0.005520504731861199
C1,0.033519245311780195,0.02905753929933289,0.001973359644795264,0.0,0.032972112425503214,0.05089308004576162,0.019577791252665993,0.0,0.016044046465723764,0.008429424005562323,0.004203888596952181,0.0,0.03878525351786614,0.003415659485023647,0.0,0.004203888596952181,0.008086315559702295,0.0,0.00795215717607361,0.017851101563470136,0.03307969837565955,0.011823436678928009,0.0013137151865475565,0.005426739023186976,0.021138176394812955,0.016381581181635935,0.0,0.004193389245189936,0.0014800197335964479,0.006997623517096185,0.03195328643968537,0.028848589237101548,0.0061667488899852,0.0013137151865475565,0.03675810089799271,0.042678179832378496,0.03895155806491503,0.017223603268642636,0.0,0.07940970829689886,0.014054613739218397,0.010649453605956996,0.042994715844766176,0.008150607886542708,0.004203888596952181,0.0333207946013111,0.00892276391676114,0.011560693641618497,0.022821572460692892,0.009582408375008847,0.00841335092385222,0.0013137151865475565,0.004729374671571204,0.003453379378391712,0.025996135720064987,0.045048440898111955,0.029042114325756256,0.0,0.009105141545520133,0.03417396414821352,0.004193389245189936,0.0,0.0061667488899852
C5,0.001557632398753894,0.011365998942930788,0.0,0.0,0.007120605251446373,0.0026702269692923898,0.028275557737604696,0.0,0.0,0.04951087587285445,0.004672897196261682,0.001557632398753894,0.008677298311444653,0.041308152374940614,0.007035647279549718,0.004450378282153983,0.008154712850404667,0.007120605251446373,0.0035603026257231864,0.009345794392523364,0.005159474671669793,0.01606843312450789,0.029287538690319633,0.024054169369874864,0.0023452157598499064,0.028806492876472363,0.01888916303664423,0.0075656430796617715,0.002447708055184691,0.0,0.00665709376103723,0.0077696883315757255,0.0,0.022617502928649495,0.015034325525549598,0.015731419253188116,0.03463811661327048,0.018389643560603214,0.012093568994640341,0.012039087346814723,0.09026596646268403,0.0503954198677244,0.01229208258499346,0.0,0.0037828215398308857,0.008509261045162572,0.04047255836633544,0.014817338273002736,0.035343560018736675,0.03931748480984861,0.021756964257534123,0.012201592951535965,0.034909585513642954,0.02124638145837143,0.00711413425112992,0.017499567904172418,0.030519220540875427,0.021901935538817235,0.026207342539688108,0.018449656869989672,0.0,0.017018522090325144,0.0
TP7,0.0020995800839832034,0.017211455407128293,0.0,0.0,0.009598080383923215,0.005098980203959208,0.00959079283887468,0.0,0.0,0.06166701442320231,0.0,0.0038363171355498722,0.0025575447570332483,0.06324572681371654,0.0041560102301790285,0.007735537291518678,0.004499100179964007,0.017389233150812294,0.01199760047990402,0.002999400119976005,0.0,0.027481140600524395,0.0220104955990899,0.02014066496163683,0.0,0.032386233750692314,0.010672034391075749,0.0026994601079784043,0.0,0.0,0.005098980203959208,0.007198560287942412,0.0,0.010754690494126239,0.004499100179964007,0.015530333830932021,0.02491995207096688,0.010810305969496638,0.0038363171355498722,0.012751861392427396,0.06946545473513993,0.10568071807633359,0.015790767677666514,0.0,0.003899220155968806,0.005698860227954409,0.07278090417722083,0.02142672488520199,0.024331003364544482,0.051007445569709584,0.01105463050612384,0.022003208054041365,0.04421487825197109,0.019883874887426607,0.006555530326159832,0.01037209437907815,0.020226964837211585,0.015048972302726154,0.025160632835069814,0.010375738151602417,0.0,0.010549872122762148,0.0
CP3,0.04269091647288968,0.029500239914369026,0.009606955671206584,0.0,0.0400198506071679,0.04522731886465139,0.013970398257852581,0.0,0.017419455671206584,0.005918560606060606,0.0,0.0,0.03890130753331118,0.005918560606060606,0.0,0.0,0.004734848484848485,0.013870049459269923,0.004263093788063338,0.02628100431845864,0.03396316622374783,0.010317182943933858,0.008830694275274055,0.0,0.022358462056619788,0.020532286937585353,0.0,0.008759469696969696,0.00615530303030303,0.015764853929059165,0.031259515834348356,0.023579084080758865,0.01552551627726719,0.0,0.03463994389694755,0.03457217962204259,0.029802151385966855,0.0165754300003691,0.0,0.044278619015981985,0.015358268279629425,0.013835734783892517,0.07333622845384416,0.005681818181818182,0.0,0.029769566862289154,0.009943181818181818,0.009439707673568819,0.018402470195253387,0.005918560606060606,0.007308160779537149,0.010181654394123944,0.008050107500092274,0.009232954545454546,0.03081688535784151,0.03277945410253571,0.018808190768833277,0.0,0.0,0.025877013896578455,0.004498106060606061,0.0,0.01552551627726719
P1,0.018669219722355194,0.018669219722355194,0.0,0.009334609861177597,0.019387266634753472,0.015557683101962662,0.007180469123982767,0.0019147917663954045,0.07501986349706119,0.0,0.058433579074343406,0.006941120153183341,0.012685495452369555,0.0,0.0,0.05729182455826191,0.05256089298668741,0.012518409425625921,0.012685495452369555,0.0501490731660546,0.011249401627573001,0.01868649232849536,0.0,0.0,0.056666485715554715,0.015797032072762087,0.0,0.0,0.0,0.013642891335567257,0.017472474868358068,0.01973553877488577,0.006701771182383916,0.02141098157048175,0.0057443752991862135,0.0057443752991862135,0.0057443752991862135,0.0057443752991862135,0.03549591062237077,0.01513291799178106,0.0,0.0,0.0057443752991862135,0.1280055215939302,0.052082195045088556,0.019865964576352323,0.009573958831977022,0.0,0.0057443752991862135,0.0,0.022827687776141383,0.01914580265095729,0.0,0.0,0.0102920057443753,0.010052656773575874,0.004547630445189086,0.0,0.0,0.02120829282495941,0.0,0.0,0.006941120153183341
P5,0.0,0.0,0.021180377982979847,0.03848352860730108,0.0,0.0,0.009560906515580737,0.023763999103597677,0.030330433433508205,0.012559688327807433,0.029569784346287112,0.024852898080205025,0.0,0.0,0.015501726723706968,0.06138201104413632,0.058794080296961995,0.024222974331864232,0.03086410885542065,0.024249550362295938,0.008144475920679886,0.020577030265070767,0.018391331329835833,0.020979262077010154,0.010269121813031162,0.004817444219066937,0.021687477374460577,0.024476524027604595,0.022194576765941307,0.0,0.0,0.006728045325779037,0.018898430721316563,0.03084615207810193,0.0,0.0,0.0,0.006728045325779037,0.041823489188583515,0.004056795131845842,0.004310344827586207,0.0038032454361054766,0.0,0.0384749093541881,0.0866981939791644,0.0,0.0,0.007436260623229462,0.0,0.0,0.004056795131845842,0.025490722810566056,0.025744272506306422,0.01291810560308914,0.01858382798269254,0.0060198300283286115,0.0,0.021687477374460577,0.018137781634095466,0.0035496957403651115,0.022194576765941307,0.022194576765941307,0.012765113860333622
PO7,0.045161505198183446,0.04470414163164976,0.0,0.0,0.04708589387434408,0.04403658488932667,0.019093486529148142,0.003241013553329405,0.004450378282153983,0.005598114319387153,0.009483868886663263,0.0,0.04578159473549359,0.006187389510901591,0.0005892751915144372,0.0,0.0017801513128615932,0.0,0.0,0.013975551504671061,0.036435800342970226,0.015671258397564856,0.0,0.0,0.02701972301705751,0.02227470713914631,0.0,0.0006675567423230974,0.0,0.020873637842009733,0.05314753462942405,0.03347093577792062,0.008678237650200267,0.0,0.04137252078919342,0.04284570876797951,0.03190714051000758,0.025233408835036775,0.0,0.035141991194177845,0.00983213655659258,0.006187389510901591,0.02938731377317337,0.01846906987093903,0.0,0.06432094753982197,0.011148761433761352,0.009133765468473777,0.030091847730451312,0.00648202710665881,0.007174235325618471,0.0,0.006187389510901591,0.001557632398753894,0.02266427914492944,0.03812534436670488,0.017276358001331704,0.0,0.0,0.026484077899715172,0.0004450378282153983,0.0,0.009123275478415665
PO3,0.007215178418814161,0.02474536734468162,0.0,0.0,0.009429200559035563,0.010905215319183165,0.011716621253405994,0.0021798365122615805,0.0,0.06631710186311672,0.0,0.0,0.006811989100817439,0.06357521340880984,0.0,0.0,0.003542234332425068,0.005994550408719346,0.010332103321033211,0.004632152588555858,0.004632152588555858,0.03173331188352756,0.00922509225092251,0.012806539509536785,0.004632152588555858,0.03395336678162422,0.009412107745055652,0.0,0.0,0.0,0.010905215319183165,0.012381230079330766,0.0,0.014112631589531154,0.010167207939109364,0.015940557225735744,0.024256713956785345,0.013368591451582092,0.011444141689373298,0.011001739445187368,0.05873291975426566,0.0765979267422102,0.011444141689373298,0.011444141689373298,0.0,0.013857244839478366,0.10909739887589612,0.016230129603748353,0.03288054133947334,0.043399660154639697,0.0,0.019817609620237892,0.041020742632494445,0.01553133514986376,0.004632152588555858,0.00795318579888796,0.02177624501040651,0.010354223433242507,0.019193219180148206,0.018040962425973035,0.0,0.010626702997275205,0.0
POz,0.02430138778372692,0.0284825526768896,0.0,0.0,0.023193509739661302,0.01611635220125786,0.02773263472111706,0.017511385041426714,0.008577555396711936,0.03362942308297481,0.004288777698355968,0.018976661227021997,0.013079310918400835,0.04209824178096663,0.03312816657001182,0.0,0.0,0.0,0.012971698113207548,0.009827044025157232,0.009433962264150943,0.009040880503144654,0.02276474435917839,0.024659347872019996,0.012615423865204705,0.0165462414752676,0.013937965572893486,0.004646175839885632,0.0,0.022908040783848303,0.012364514635341505,0.023514662314950932,0.010721944245889922,0.01501072194424589,0.01061320754716981,0.013436709059930498,0.018833926749115496,0.01679771265189421,0.004288777698355968,0.015723270440251572,0.022729622686465174,0.026195429349805118,0.01139937106918239,0.0,0.007862759113652609,0.01139937106918239,0.018511650280299045,0.11146354538956398,0.010864116777033011,0.025767225916085615,0.01143674052894925,0.007468553459119497,0.009292351679771264,0.02122641509433962,0.012722474723634582,0.009433962264150943,0.018976661227021997,0.012866333095067906,0.03144822672079338,0.0,0.0,0.01250893495353824,0.014653323802716226
PO4,0.01914896012872429,0.03227103689083687,0.0,0.0033731188375713543,0.019354763742722002,0.022729679468657716,0.03034022044705624,0.0,0.0,0.018494054216194898,0.004847645429362881,0.001615881809787627,0.027652434831650727,0.028874678297086502,0.0,0.0,0.0,0.0039242843951985225,0.0,0.01923844516926928,0.025317198713332097,0.0039242843951985225,0.014542936288088643,0.011452527886509488,0.016522029132591674,0.023452627553917433,0.009695290858725761,0.0050784856879039705,0.0025392428439519853,0.0018162947586922678,0.03313354330572833,0.033278492300453155,0.0,0.012778511706847486,0.03553143093168422,0.032414188997197335,0.03403366458371367,0.03596268413912995,0.01188378109395522,0.020566225877971633,0.038138715948366535,0.019415618361994902,0.017132252421127384,0.006227296315516347,0.0,0.028810229901084887,0.02359577966027789,0.007642765176399332,0.08113573886372447,0.03466892451679276,0.009026009839281514,0.0,0.006001846722068329,0.012719453975938946,0.013641018121738947,0.03336618045263379,0.02544070484024225,0.008079409048938134,0.008079409048938134,0.02324143327482665,0.0,0.007848568790397045,0.0
PO8,0.006665191658830687,0.02641699525100156,0.0,0.004469273743016759,0.004596888260254597,0.016265912305516265,0.014804469273743017,0.010608203677510608,0.0,0.05653323113636184,0.010254596888260255,0.018447211840098614,0.0022346368715083797,0.05432269483931633,0.02198644046367925,0.0,0.0,0.0,0.012022630834512023,0.0,0.009547383309759547,0.011933735272968638,0.010257757619337352,0.014804469273743017,0.0,0.032672082052578766,0.013793825511840888,0.006718528995756719,0.0038896746817538895,0.004469273743016759,0.017743158992675007,0.015395525985160367,0.0,0.012011173184357541,0.005304101838755304,0.021332564222104573,0.02906173697976342,0.008323390200153295,0.010335195530726256,0.011859458092656832,0.05471185985318404,0.05059935363049474,0.0067039106145251395,0.0,0.0,0.007072135785007072,0.0423857988352706,0.02111289341224625,0.045309870172971015,0.10825306393368786,0.013966480446927373,0.006983240223463687,0.031162437871879767,0.021802327878438284,0.008638278033709198,0.017760938104983682,0.02522856036601266,0.013086611933340181,0.01831959732286078,0.0025139664804469273,0.0,0.005307262569832402,0.0
P6,0.0,0.010012515644555695,0.0,0.01027983092072638,0.017521902377972465,0.0,0.019622641509433963,0.010012515644555695,0.01877346683354193,0.009811320754716982,0.0344180225281602,0.008679245283018867,0.008172952039105485,0.012830188679245283,0.03663825064349305,0.011918199636337876,0.018147684605757195,0.025657071339173967,0.010012515644555695,0.0,0.007169811320754717,0.028785982478097622,0.036150848938531654,0.02339622641509434,0.0037735849056603774,0.026282853566958697,0.012830188679245283,0.0,0.0,0.0033962264150943396,0.026339528183814673,0.020201194889838715,0.0,0.017735849056603775,0.007547169811320755,0.006792452830188679,0.012830188679245283,0.007547169811320755,0.00830188679245283,0.014669752284695494,0.041433867806456186,0.019924433844192034,0.015018773466833541,0.018147684605757195,0.010012515644555695,0.011421352161900489,0.0,0.012075471698113207,0.015820719295345596,0.019622641509433963,0.13495548681134437,0.02066970505584811,0.013437079368078022,0.020311238104234065,0.006792452830188679,0.010943396226415094,0.02150943396226415,0.012830188679245283,0.029635157153989657,0.0206885965948001,0.0,0.01849056603773585,0.0
P2,0.0021008403361344537,0.00267379679144385,0.04190300254982568,0.03474241338310835,0.004774637127578304,0.00267379679144385,0.0,0.02759002336429186,0.007448433919022154,0.015176513442448324,0.01164300866311035,0.0,0.0,0.012787281744148978,0.015652610630556018,0.013172532373515572,0.012605042016806723,0.04247049290653453,0.00963793437445749,0.0,0.0,0.051059920247434984,0.025965826826125152,0.020140496225549594,0.0,0.029970509304830327,0.039798882554530894,0.034456208460383685,0.03636442348183484,0.007448433919022154,0.00267379679144385,0.003246753246753247,0.03703642564378616,0.021958411298119707,0.0,0.0,0.0,0.0,0.02253027453370899,0.0009549274255156608,0.01364589651232299,0.017938970353193057,0.00925651001411128,0.004583651642475172,0.01995279039960679,0.0,0.017080355585019042,0.003628724216959511,0.0,0.007155123068116772,0.008018657325031278,0.07215753033794045,0.047048131840549096,0.031202349285449724,0.0,0.0,0.003628724216959511,0.021950212150218883,0.03005916942413121,0.0066844919786096255,0.03693683332728419,0.039321692146703086,0.019092535801852613
CPz,0.0013257575757575758,0.004734848484848485,0.02717452300785634,0.02310956790123457,0.003787878787878788,0.007954545454545454,0.008873456790123456,0.017136644219977553,0.0,0.03531846240179573,0.005015432098765432,0.0,0.0,0.015340909090909089,0.013829264870931538,0.013895903479236813,0.013303170594837262,0.028900112233445567,0.004822530864197531,0.0035984848484848487,0.0022727272727272726,0.03867143658810325,0.02652216610549944,0.02776024130190797,0.0,0.02632926487093154,0.03449074074074074,0.025385802469135802,0.024266975308641976,0.0,0.0032196969696969696,0.007575757575757576,0.02006874298540965,0.029980359147025813,0.002840909090909091,0.007196969696969697,0.013190937149270481,0.0,0.02291666666666667,0.003409090909090909,0.02980148709315376,0.027128928170594837,0.005762485970819304,0.0,0.018248456790123456,0.0035984848484848487,0.025638327721661053,0.005015432098765432,0.004924242424242424,0.018343153759820426,0.0063411896745230074,0.03732112794612795,0.07148569023569024,0.02071408529741863,0.008017676767676767,0.003977272727272727,0.017406705948372615,0.03518518518518518,0.03245300224466891,0.007624859708193041,0.02696759259259259,0.036612654320987655,0.013211980920314254
