,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.010873416600230314,-0.010873416600230314,0.021830985915492956,0.0,0.0018026397377978592,0.009549118611037292,-0.00473248294800248,0.015492957746478873,0.0187571972716804,0.004577464788732394,0.022535211267605635,0.0,0.00990123128709363,0.0,0.0,0.0005492071928425886,0.01619718309859155,0.00528169014084507,0.011267605633802818,-0.06646957214988042,0.007436442554699267,0.006338028169014085,0.0,0.007746478873239437,-0.028146868633182748,0.022535211267605635,0.0,0.017605633802816902,0.020422535211267606,0.017802728319603157,-0.010521303924173973,-0.017519266542652137,0.011267605633802818,-0.019321906280449996,-0.010521303924173973,-0.014042430684737355,-0.03270440251572327,-0.016352201257861635,-0.017158295686066083,-0.004535388431216227,0.007746478873239437,0.005985915492957746,0.00039418903357250207,-0.02798299229338294,0.019014084507042252,0.012718132695544337,0.023943661971830985,-0.007197271680396846,-0.007549384356453184,0.0,0.0,0.0,0.0,0.0,-0.005591726459385243,-0.02214102223403313,-0.016352201257861635,0.0,0.0,0.007943573390025688,0.0,0.004225352112676056,0.01971830985915493
T8,0.029930700027459355,0.00939435826549941,-0.009841154596184547,-0.001137934404713702,0.0007330252300302986,0.005079981197321084,0.029411764705882353,-0.009405993586611004,0.024955436720142603,-0.024369016536118365,0.0,0.0,0.053932040416451416,-0.02175805047867711,-0.014795474325500435,0.0,-0.005924705510022665,-0.021590501854670187,-0.010008703220191472,0.0,0.03297682709447415,-0.05031112848652397,-0.05004351610095736,0.0113397839553576,0.0570409982174688,-0.0016126555060666514,-0.014360313315926894,-0.017406440382941687,0.017248200015824038,0.02120653625798765,0.016461652308680415,0.03805680829179524,-0.018711923411662314,-0.01784160139251523,0.02734067754801897,0.018076634878969388,-0.0073977371627502175,0.0,-0.008268059181897302,0.014202072948809243,-0.04612706701479547,-0.034812880765883375,0.018574626622545526,0.030303030303030304,-0.001137934404713702,0.04794450417242615,0.006909053676063353,0.013185145883656097,-0.02959094865100087,-0.020452567449956483,-0.018276762402088774,-0.02811791699827332,-0.03655352480417755,-0.026544821583986074,0.025846702317290554,0.027277846814016373,-0.012184508268059183,-0.005221932114882507,-0.016536118363794605,0.03859668719137311,-0.008268059181897302,-0.008268059181897302,-0.019147084421235857
FT10,0.0,-0.001984126984126984,-0.027433166248955723,-0.025730994152046785,0.0,0.0,0.006980994152046784,-0.026711309523809526,0.0,0.004036131996658313,-0.008333333333333333,0.019952224310776943,0.0,1.9580200501254433e-05,0.01341635338345865,0.021797984544695073,0.0005456349206349204,0.0017700501253132828,-0.007142857142857143,0.0036484440267335015,0.0,-0.02023809523809524,-0.0011604532163742645,0.004696637426900581,0.0,-0.013095238095238096,-0.0018862259816207136,-0.03047854010025063,-0.02143248746867168,0.0,0.0,0.018092105263157895,-0.03253968253968254,-0.012400793650793648,-0.00992063492063492,0.0,0.010681652046783624,0.011915204678362571,-0.013404605263157898,0.008223684210526315,-0.006272190893901419,0.013301482873851297,0.005345394736842105,0.0,-0.0011800334168755242,0.0,-0.003968253968253968,0.009189640768588136,-0.0026864035087719295,-0.005823151629072683,0.01768092105263158,-0.004875469924812029,0.016572681704260652,0.02383954678362573,0.008223684210526315,0.0010808270676691727,0.010681652046783624,0.02116750208855472,0.01925516917293233,0.014802631578947368,-0.007524018379281537,0.0013693086883876382,-0.002065058479532164
FC6,0.008086253369272238,0.022911051212938006,0.008717884639414065,-0.03755345408475485,0.03728661275831087,0.016621743036837375,0.0,-0.007422353979894901,0.022911051212938006,-0.0004858526038083715,0.024707996406109614,0.013926325247079964,0.021114106019766397,0.0,-0.009169638308711156,0.0015754165448030252,-0.01280014500056984,0.004146110043898369,0.016172506738544475,0.0019731611634648,0.016172506738544475,-0.01789438850540937,-0.019816057989243047,-0.015231238834887468,0.022461814914645103,-0.020886398369842078,-0.041211880709569076,0.004425309373453826,-0.006440121584442467,0.04177897574123989,0.008086253369272238,0.008086253369272238,-0.008978546964302302,-0.021284142988503854,0.009433962264150943,0.0,0.0,0.011680143755615454,-0.0289856962979542,0.008086253369272238,-0.017320427916454408,-0.0056036678553234845,0.006289308176100629,0.022911051212938006,0.0010572958217591466,0.031446540880503145,0.01302785265049416,0.0,-0.011207335710646969,-0.00967906265919511,0.0,-0.03276015084087057,-0.024340689091407575,-0.009627570979563982,-0.005094243504839531,0.0,0.0,-0.013193541432951655,-0.006571024876660265,0.0,-0.02060285085400667,-0.03204224240085792,0.03110898431403242
FC2,0.0,0.02793076317859953,0.006967783119277704,-0.04342101763438572,0.016129032258064516,0.007474429583005508,0.010228166797797011,-0.008795313970658261,0.023210070810385522,-0.001919336391802022,0.014555468135326514,0.012588512981904013,0.016522423288749016,0.0,-0.009814612868047983,0.0022835555685208238,-0.0017125594269275096,0.015188668965523157,0.012981904012588513,0.0,0.007081038552321007,-0.0120724285654226,-0.018222112780103425,-0.004301561466383302,0.022029897718332022,-0.002982393070140291,-0.037948292030850095,-0.016794836925046353,0.01651899130592952,0.025570416994492525,0.0,0.007081038552321007,-0.028581981918598516,-0.0310319886538648,0.008261211644374508,0.0,0.0,0.010621557828481511,-0.03818252485828056,0.0,-0.0059978189749182115,0.0,0.016129032258064516,0.023996852871754525,0.0022342208154905938,0.03029110936270653,0.01809598741148702,0.0,-0.0059978189749182115,-0.0059978189749182115,0.0,-0.02782994868327689,-0.015530580253915249,-0.00025611171790473897,0.00865460267505901,0.0,0.0,-0.001416121910893714,-0.002506634451787934,0.006687647521636507,-0.02014874213539687,-0.0330409855968261,0.005189158023074939
F4,0.0025110418581709773,-0.015167141223684504,0.005946909400712956,0.00900163666121113,0.005588189135259956,-0.018317153554693634,0.0,0.022504091653027823,-0.0017936013272649848,0.0,0.04091653027823241,0.0,0.0138779902697128,0.0,0.0,0.009819967266775777,-0.020021074815595362,-0.0027744770531130183,-0.002948232181691813,0.01104746317512275,0.0138779902697128,-0.02740847028226801,0.0,0.0,0.028097885792435485,-0.011204403291258436,0.0,0.03805237315875614,0.027004909983633387,-0.02282357688944689,-0.027318790215904762,0.008446741250588526,-0.03832701836199358,0.0,0.0016030311862430778,-0.009035266686097347,-0.01685985247629083,0.0,0.0,0.006103849516848642,0.0,0.0,-0.034487590520816985,0.024549918166939442,0.022504091653027823,0.013468824966930477,0.020867430441898527,-0.011081093200008968,0.0,0.0,0.0,-0.0410958904109589,0.0,0.0,-0.014752370916754479,-0.007807770777750377,0.0,0.0,0.0,0.015139116202945991,0.010229132569558102,0.0,-0.0279353406721521
F8,0.0016796752583096222,-0.026166159677190975,0.006307673827599421,0.0,0.0020027929718038698,-0.01368972244087751,-0.010125361620057859,-0.007018667010251858,0.005343353673308196,-0.0019336732947739486,0.014022235061929218,0.0,0.02995297848767489,-0.00819672131147541,-0.0033751205400192863,0.013917884481558803,-0.01253616200578592,0.0,-0.013018322082931534,-0.001083769693236137,0.015393891565319104,-0.017477212316186957,0.0,0.0,0.03200106833520225,0.006675417351991619,0.0,0.012526096033402923,0.0,0.01903743803555167,-0.008411126523233281,0.007843405680832173,-0.013982642237222759,0.0,0.007410904400776019,0.0027533789791627655,-0.019028043127994207,-0.013500482160077145,0.0,0.006819360757068495,0.01691016253861139,-0.00819672131147541,-0.02021113041540926,0.017397355601948505,0.017397355601948505,-0.02058893991218446,0.01894315342756426,0.005288661890027238,-0.018804243008678882,-0.00819672131147541,-0.0014018544205388773,-0.006750241080038573,-0.00819672131147541,0.017397355601948505,-0.02459016393442623,0.005487297078385064,-0.018804243008678882,0.0,-0.005303760848601736,0.026056105045803527,0.0,0.0,0.002022924916569864
Fp2,-0.009971661676038687,-0.003636554359148038,0.008726003490401396,0.010180337405468295,-0.011425995591105586,-0.034806472049764926,0.008815869973113611,-0.00595437405116505,0.01861547411285631,-0.014913358796569468,0.00662293590920735,0.007271669575334497,-0.008517327760971787,0.005040678175333026,-0.001329448286956152,0.01037222313367943,0.006689936009307737,0.006689936009307737,-0.005497526113249038,0.0011832953239686687,-0.007260955955509376,-0.00928487067381633,-0.003819325515269146,0.02065154159394997,0.006965611838837739,0.00548841154115901,0.011925538103548575,0.005235602094240838,0.005526468877254218,0.008202155452384997,-0.0208037709383308,-0.015633569896455257,0.0,0.004676734910825904,-0.017243331251373183,-0.02839828825138054,-0.01950934179677318,-0.008153384496464666,0.02132617983338562,-0.010786376497068467,0.007524479022252667,0.016119520503149964,-0.008517327760971787,0.012533176242883836,0.02210587550901687,-0.016018940400612625,0.008170174497683138,-0.01012852825885129,-0.005282774002426074,-0.01154480483782298,0.004583830237417014,0.010950918509009516,-0.005474659730637212,0.013089005235602094,-0.0033807067215331915,-0.010751357351669936,-0.01786008396279847,0.005229525712847485,0.014252472367655613,-0.0005649435648082853,0.0049447353112274574,0.01977894124490983,0.006980802792321117
AF7,0.009443391543702903,0.0019132710617751937,0.010521862731826176,-0.04066265060240964,0.07807860656107576,0.023644014259284328,0.0,0.0005516447813726788,-0.012550200803212851,-0.009538152610441768,0.04943820224719101,0.0,0.03258426966292135,0.0,-0.009036144578313253,-0.009538152610441768,-0.018072289156626505,-0.017282613600469295,0.03241730968819097,0.0,0.020224719101123594,-0.01993592346915753,-0.026606425702811246,-0.02359437751004016,0.035955056179775284,-0.02208835341365462,-0.041666666666666664,0.04372659176029963,0.004400749063670412,0.04303280537881865,-0.014558232931726908,0.0,0.03421325752447994,-0.029116465863453816,0.02359550561797753,0.0,0.0,0.0,-0.03714859437751004,0.0,0.0,0.0,-0.008032128514056224,0.0,-0.024096385542168676,0.0348314606741573,0.03258426966292135,0.0,0.0,0.0,0.0,-0.05823293172690763,-0.026606425702811246,-0.007028112449799197,0.0,0.0,0.0,-0.01606425702811245,-0.01606425702811245,0.0,-0.041666666666666664,-0.040160642570281124,0.05819006362528766
AF3,0.0,0.0,-0.015528355338781878,-0.007756442353598753,0.0,0.0,0.01875539600658084,-0.019999201515789194,0.0,0.0020021991585972634,-0.008108108108108109,0.00645125337068465,0.0,-0.007722007722007722,0.0008054709476510427,0.012992003513330526,0.004554021615632987,-0.013239866320435043,-0.004633204633204633,-0.0014778611935010056,0.0,-0.02702702702702703,-0.01650250607596579,0.0035402793696632517,-0.00259657084301634,-0.01583011583011583,-0.008182134248484955,-0.01410156386459704,-0.01632866940923813,0.0,0.0,0.017804201690457613,-0.022393822393822392,-0.014276564987465462,-0.010424710424710425,0.0,0.01952759677878161,0.013585210741608846,-0.01013559260004758,0.011856658776090056,-0.0042253122821843195,0.013909927654003484,0.013787160706591986,-0.007335907335907336,-0.00019679308778835017,0.0,-0.008494208494208495,0.0,0.009662823406899237,0.0,0.026712623869021974,0.0013975137197886067,-0.001663176070759012,0.033370984081884554,0.020249892287806978,0.009422446389271035,0.010647287898472732,0.012062601162127227,0.009997854073683456,0.007016347300707489,-0.011706942986563836,0.000585721438802006,-0.010810810810810811
AFz,-0.01805593171035078,-0.02817399416207758,0.010606060606060607,0.0,-0.003923043744294988,0.001675142688052321,-0.023833167825223437,0.014646464646464647,0.006060606060606061,0.0002643114361088536,0.00017904968252535278,0.0030899862578114812,0.009662162839918546,-0.0007457895739921561,0.013636363636363636,0.0,0.006060606060606061,0.00404040404040404,0.010606060606060607,-0.021847070506454815,0.0020608267380859274,0.016246877915199666,-0.013406156901688183,-0.013406156901688183,0.018908549246185787,0.011744054246536868,-0.011420059582919563,0.010606060606060607,0.010606060606060607,0.01886591836939404,-0.004907566228320941,-0.005112194436921347,0.010606060606060607,-0.012413108242303872,0.023639573490616184,0.015842135355541513,-0.023440963758739327,-0.027805362462760674,-0.011916583912611719,-0.00643124391883081,0.01647708464987512,0.01275415525663788,-0.002964099786344078,0.0,0.005050505050505051,-0.028619361439619635,0.0349763774788601,0.02044927928741236,-0.016643094299499464,0.007703650206132828,0.00808080808080808,0.0,-0.007447864945382324,0.014141414141414142,-0.02124823207246246,-0.00427462309289519,-0.018620665442909735,-0.013406156901688183,-0.013406156901688183,0.016485610825233466,0.0,-0.012909632571996028,0.010606060606060607
F1,-0.020919727006824828,-0.035927851803704905,0.0,0.0,-0.016178095547611314,-0.006568085797855054,-0.011602209944751382,0.006470588235294118,0.015294117647058824,-0.0021709457263568432,0.0,0.007647058823529412,-0.0016867078323041934,0.005563860903477411,0.012352941176470587,0.0,0.01588235294117647,0.0,0.0,-0.011602209944751382,-0.009600259993500157,0.015170620734481638,0.0,0.0,0.01916477088072798,0.0067403314917127075,0.0,0.0,0.0,0.008397790055248619,-0.008940526486837831,-0.0187812804679883,0.0,0.0,0.020025999350016255,0.033717907052323685,-0.019831004224894373,-0.016022099447513812,0.0,-0.007247318817029572,0.024244393890152746,0.00026974325641858886,-0.003522911927201819,0.0,0.006470588235294118,-0.04585635359116022,0.025563860903477415,0.0221774455638609,-0.011884952876178098,0.008453038674033148,0.009411764705882352,0.0,-0.02154696132596685,0.01764705882352941,-0.011205719857003575,0.00013324666883327702,-0.011010724731881704,-0.008287292817679558,0.0,0.0195937601559961,0.0,0.0,0.0
F5,-0.02866698518872432,-0.029144768275203056,0.0,0.0195160031225605,-0.026755852842809364,-0.02759654220808889,0.002693077889086442,0.0,0.0,0.009806302037235749,-0.010033444816053512,0.00914576039308755,-0.020032948757111264,0.0026186690477495896,0.02068696330991413,0.01327088212334114,0.01249024199843872,0.0,0.0,-0.01300066054164415,-0.03153368370759675,0.0032909594563194,0.0028405901534910814,0.024045804516225046,-0.011466794075489728,-0.008122312470138558,0.007309036888509446,0.0,0.0,-0.008122312470138558,-0.022987110300011226,-0.009413371138246408,0.0,0.01455019202702738,-0.02561100102083709,-0.022353982439513448,0.001086107999864236,-0.006203347614609195,0.01776021555066459,-0.00507285539359666,0.018702727540931392,0.018809771838994932,-0.012051621460032007,0.0,0.00936768149882904,-0.030100334448160536,0.0039776094658489514,0.00944209034016589,-0.010718789407313998,0.0044423383696370125,0.03044496487119438,0.02107728337236534,0.007955218931697903,0.03825136612021858,-0.017912949488145494,-0.012427581921523476,0.008003519407653405,0.012020291421574385,0.017020043392103265,0.00253120602372206,0.00663544106167057,0.019536889814865586,0.0
FT7,-0.02078853046594982,-0.01935483870967742,0.009506564056133997,0.016296966953372568,-0.02078853046594982,-0.02078853046594982,-0.04203170152731332,0.008601177003168854,0.0,0.014559856955335859,-0.015053763440860216,0.014900594018279732,-0.010829272883333251,-0.0006431817702426228,0.022634676324128564,0.02761430511543685,0.021729289271163424,0.012222725215029425,0.0,-0.022562959285166093,-0.02078853046594982,0.0,0.0007895364515642274,-0.0015514894266044285,-0.00931899641577061,0.0,0.005279152895210373,0.012222725215029425,0.012222725215029425,0.0,-0.02078853046594982,-0.01037657935685068,0.0,0.005127930541560997,-0.04014336917562724,-0.02078853046594982,-0.01818821990845531,-0.010495350561648263,0.014068871073208172,0.005920387596521887,0.004939389366732053,0.02048413868971996,-0.009018498777402966,0.0,0.023087369850611137,-0.02078853046594982,0.003281784683382254,0.014938886373924853,-0.01550937757073945,0.014146429318963965,0.03123585332729742,0.023087369850611137,0.03712086917157085,0.04843820733363513,-0.007207724671472682,-0.017394789319028863,-0.030073128663937528,-0.006041105870250571,-0.001211725898126105,-0.014903514621676394,0.012222725215029425,0.010748794034180793,0.0
FC3,0.0,0.0,-0.024951648944761217,-0.024034205560473573,0.0,0.0,0.0073592248293401965,-0.01694816930433769,0.0,0.010982231753865528,-0.0050403163978566074,0.005949837569076586,0.0,0.002807018978555847,0.00942845577156222,0.00503622751369265,-0.00907732284398249,-0.014609583117815062,-0.009858044164037854,-0.0061921039557909854,0.0,-0.011361220204812207,-0.005622215725439604,-0.008757367658152923,-0.00346302933161055,-0.00749211356466877,-0.01966165505764304,-0.023542261684497606,-0.025400659537015646,0.0,0.0,0.025587725987516637,-0.02917981072555205,-0.02440527179835259,-0.01025236593059937,0.0,0.014812238439191138,0.01319201808922354,-0.0027881078892975503,0.008749189889825017,0.016897058252288242,0.04050550874918989,0.009721322099805573,-0.0018428089816429549,0.0030255187260672493,0.0,0.0,0.007453013609850939,0.014812238439191138,0.007453013609850939,0.017174335709656513,-0.0011832208549447873,0.011563875526188278,0.03239265145738054,0.023979261179520414,0.001651398091717761,0.015136282509184655,0.009846033066806235,0.008085257323702646,0.011665586519766688,-0.029749954511163676,-0.008812056483845844,-0.011041009463722398
C1,-0.015559551004045068,-0.031104323296842387,0.01067995728017088,0.011391954432182272,-0.023645376779501816,-0.01216830445342433,0.00035674686518279673,0.0,0.01722412027850575,0.0026452022410512564,0.004408171542300695,0.004627981488074048,0.0046472499343843884,-0.0004233446019447657,0.017443930224279102,0.011528143062414615,0.0047301229607483045,0.0,-0.009984235417761429,0.014596689905410637,-0.0067617280765769165,-0.02079888474981045,-0.002627430373095113,0.011391954432182272,0.0141052509883497,-0.0069830346007044766,0.00711997152011392,0.006407974368102528,0.0,0.013528694177393547,-0.02045841317422959,-0.004693082646481814,0.0,0.008764524059087158,-0.018746514609317286,-0.019814510337334373,-0.010881247068810985,0.0070023030470148205,0.009611961552153792,-0.00506385993373526,0.00920564052898807,0.0008652093610227764,-0.014390162092530818,0.009392151606380439,0.010816145910403223,-0.023187985019998966,0.010833169489182263,-0.007101451362980675,-0.01769629074925634,-0.0004233446019447657,0.015630638475869638,0.007696528331070071,0.0015772065130341684,0.019223923104307584,-0.017713314328035384,-0.004201643729420883,-0.0042704863337141505,0.01067995728017088,0.004035149387515955,-0.0005580366538229069,0.0,0.008543965824136704,0.008543965824136704
C5,-0.003115264797507788,-0.01335113484646195,0.0,0.004557538928978352,-0.013101825770648157,0.007192778116105688,0.00045196777540751007,0.013672616786935056,0.002278769464489176,-0.0025656016690017228,-0.009345794392523364,0.00827858252493809,0.023167489555639954,-0.021010078678563866,0.01974933535890619,-0.008900756564307966,-0.008402138412680383,-0.004746337734187846,-0.007120605251446373,-0.018691588785046728,0.002278769464489176,0.006083648519163249,-0.025893832194878227,0.015263969294587154,0.009115077857956703,-0.04494882064975523,-0.00882858369964865,-0.015131286159323543,-0.004895416110369382,0.0,0.007572573026853883,0.015601846475978183,0.0,-0.008579274623834858,0.009359654286907586,0.014017423915518195,0.01909217353737126,0.008231932148718018,0.020581098045061898,0.010925484306120444,-0.011499148715145527,-0.022741382314876178,0.018486394738919307,0.00569692366122294,0.004967588975028696,-0.0028123753982818122,-0.030083238807163404,0.01642667921494178,-0.038028676797573366,-0.016179905485661686,0.014385556232211376,0.00787546242607986,-0.0140199592620519,0.01706271314869588,0.007887125020134878,0.003175775068112084,0.007740243944282552,0.0042685094241365976,0.0013070556496732506,0.006279377271564855,0.006456513482719331,0.01450437947309076,0.0
TP7,-0.004199160167966407,-0.020995800839832032,0.0,0.010023130300693909,-0.01919616076784643,-0.0013313451419199596,0.013492675404780262,0.020046260601387818,0.0,-0.04238635696145274,0.0,0.011950655358519661,0.008866615265998457,-0.04992532719362065,0.028527370855821126,-0.0012448551153300567,-0.0024446151633204585,-0.005573750323181316,-0.02399520095980804,0.007493875164828252,0.0,-0.004375840329235617,-0.010162115610802283,0.02428681572860447,0.0065535851966075555,-0.04559088182363527,0.009806905234219154,-0.005398920215956809,0.0,0.0,-0.010197960407918417,0.02299686554593476,0.0,0.006848900073493397,0.006422000102678,-0.004930625285891164,0.01640188539007696,0.017475610506271916,0.04818812644564379,0.00038180490347574335,-0.0437195521574174,-0.023853671825388195,0.007147915058468646,0.005782575173477255,0.009163780196929004,-0.011397720455908818,-0.06633461279987642,0.010873230134235298,0.00846815987612038,-0.02006106103374545,-0.0014610801818048108,0.00903404515704415,-0.017834520990944448,0.01648837541666686,0.02488484569855497,0.005780725119432552,0.012116235195520648,0.016445130403371908,0.010918325201574952,0.005820270024638096,0.004626060138781804,0.029298380878951428,0.0
CP3,-0.047503045066991476,-0.030525782339956058,-0.0032729543803294465,0.006851922344880091,-0.047731164284320005,-0.022912303461616393,0.006243836260476908,0.003806623524933384,0.024896059704177596,0.012561857632280167,0.0,0.0,0.0047993130458691205,0.0,0.013323182337266844,0.007613247049866768,0.015607156452226875,-0.014844440776402828,-0.008526187576126675,0.005101849202996894,-0.02915590789362041,-0.0002276555603827387,-0.011190128558161358,0.014845831747240197,0.02108989983619,-0.002739517064198404,0.005709935287400076,0.006090597639893415,0.016368481157213552,-0.01758488515449281,-0.03737747285636325,-0.004032656286005857,-0.0097442143727162,0.012942519984773505,-0.016137116341264492,-0.016670090000449743,-0.01872617672655414,-0.007155153987426551,0.012561857632280167,-0.016670090000449743,0.014999534024769483,0.008147379851416496,0.04812086794725624,0.01903311762466692,0.01446516939474686,-0.009970478962261574,0.017510468214693566,-0.007078882419844147,0.0162177926498319,0.0,0.019262627812832823,0.007842293581086877,0.006014789729256799,0.02854967643700038,-0.0010633972051686605,-0.029917232598607083,-0.01362618215134041,0.006471259992386753,0.006471259992386753,0.00700585645088227,0.008755234107346783,0.012561857632280167,-0.007460240257756169
P1,0.01627670396744659,0.041200406917599186,0.03306205493387589,0.011698880976602238,0.013733468972533061,0.03255340793489318,0.0167853509664293,0.02288911495422177,-0.05707858333945108,0.0,-0.046466663770100544,0.0,0.022380467955239063,0.0,0.0,-0.06716162988776804,-0.06413297036363391,-0.0036736448939781903,0.0,-0.05096133533695803,0.022380467955239063,-0.012988851716290337,0.0,0.011190233977619531,-0.026895365544147405,0.017293997965412006,0.0,0.0254323499491353,0.031027466937945065,0.030518819938962362,0.01271617497456765,0.012200785968234654,0.0,-0.027982326951399118,0.0,0.0,0.0,0.0,-0.017407113866511253,0.0023769321469398023,0.0076297049847405905,0.0076297049847405905,0.023397761953204477,-0.0803534909364948,-0.023441210445017437,0.06663275686673449,0.008646998982706003,0.0,0.0,0.0,-0.045655375552282766,-0.030661900317173994,0.0076297049847405905,0.0,0.03611393692777213,0.0,0.0,0.0,0.0,-0.016685719080030623,0.02034587995930824,0.0,0.01780264496439471
P5,0.009328358208955223,0.018656716417910446,0.004988369511469023,-0.013831072830573301,0.009950248756218905,0.013370646766169154,0.007462686567164179,-0.0005417890264700839,0.0001091146700574197,-0.0032677636159970935,-0.009874562279878497,-0.00222013663931862,0.007151741293532339,0.0,-0.012658563167933155,-0.019448270816303882,-0.023117172756905127,0.0010797937291231463,-0.005070993914807302,0.00033428193717013367,0.013370646766169154,-0.014845271613534765,-0.012754432704631002,-0.011262147679452637,0.016791044776119403,-0.007147326249079148,-0.01312781932124368,-0.01031039023947201,-0.0023260977061951883,0.017723880597014924,0.00777363184079602,0.02394278606965174,-0.02434077079107505,-0.014534326339902922,0.0024875621890547263,0.003420398009950249,0.007462686567164179,0.015236318407960199,-0.006449749225475063,0.009299345059691402,0.0013295591010464916,0.00545321062032636,0.011194029850746268,0.0041514032272713525,-0.00525074929611577,0.016480099502487564,0.0,0.0,0.009950248756218905,0.0,-0.0006509036965275045,-0.0058089370591262735,-0.013156832470507505,0.0021999535789611786,0.014015873976971127,0.007462686567164179,0.007462686567164179,-0.011262147679452637,-0.004162756198722414,0.004405583643647886,-0.01041067482062305,-0.012898237009677776,-0.0033156983843460174
PO7,-0.03161074888639662,-0.0196625290677413,0.03526881720430108,0.008602150537634409,-0.021606503570500757,-0.016221668852687533,0.0018187693652935936,0.01846420945248098,0.046021505376344085,-0.007755368423720543,0.03619340898866437,0.0,0.009598215700065263,-0.012374779021803181,-0.0011785503830288745,0.01032258064516129,0.004301075268817204,0.023655913978494623,0.013333333333333334,0.0009585543115301527,-0.011907160644020757,-0.007579219495504401,0.0,0.00946236559139785,0.0388723934077214,0.01365521698633262,0.0,0.030107526881720432,0.03354838709677419,0.0250445758169065,-0.04040248129209674,-0.009597455344979439,0.013333333333333334,0.0,-0.03810975725663885,-0.05008839127872716,-0.038892162639952856,-0.01708898055391868,0.0,-0.02520653145018724,-0.005557435322295512,-0.012374779021803181,-0.008625468093599709,0.05591397849462366,0.022365591397849462,0.043549844444022025,0.005053066448698211,-0.018267530936947555,-0.02769593400117855,-0.01296405421331762,-0.0058927519151443725,0.0,-0.012374779021803181,0.0,-0.010857363722191597,-0.04242781378903948,-0.022981732469063054,0.0,0.0,-0.011863313500738179,0.013333333333333334,0.0,0.02838709677419355
PO3,0.004934958440493496,-0.00307062574757979,0.013314967860422406,0.0,0.013821882020473098,0.017297768019002503,0.007805325987144169,0.03764921946740129,0.007805325987144169,-0.06852218935412495,0.012396694214876033,0.004591368227731864,0.050045913682277315,-0.06217593580894487,0.005509641873278237,0.0,0.0,0.02066115702479339,-0.007349238781644016,0.0,0.018365472910927456,0.0017996130374526888,-0.01845018450184502,0.007805325987144169,0.03076216712580349,-0.027112114096347575,-0.007380073800738007,0.013314967860422406,0.021120293847566574,0.023415977961432508,0.005360210626899658,0.013886601675934114,0.013314967860422406,-0.016236162361623615,0.02657910876629428,0.012590853181259087,0.000768842399167793,0.003295619733056835,0.0,0.011050118765650464,-0.057567625263029484,-0.08162605592998079,0.021120293847566574,0.007805325987144169,0.0,0.0017518357001751854,-0.008446084460844619,-0.0033972736421579094,-0.03621318857816677,-0.04948037910131167,0.011937557392102846,-0.0025437196520725538,-0.042804428044280446,0.011019283746556474,0.007805325987144169,0.01769218518631467,-0.01331801747769544,0.0,-0.015498154981549815,0.029480311332038937,0.0,0.0,0.013314967860422406
POz,-0.009192581566560729,-0.021092314706789503,0.0,0.0,-0.008939467085059874,-0.020505625511257727,-0.020440251572327043,-0.015723270440251572,0.0,0.004946628045755051,0.0,0.016006557508951202,-0.006047927478510412,-0.002953561035791391,0.01742131659760497,0.008528784648187633,0.0,0.0,-0.025943396226415096,-0.008993107240079923,-0.004475600434485255,-0.018081761006289308,0.0016946936476646447,-0.0007978973059232144,0.002573051186117928,-0.0036894369124726763,0.00919593407624948,0.0,0.0,-0.0021171098684475195,-0.006047927478510412,-0.011217497418567542,0.0,0.0,0.016620066781993004,0.01367488702042349,0.011155475989325609,0.018656716417910446,0.012260127931769723,-0.008525432138498878,0.022602620321572727,0.016167477974011343,-0.006807270923012965,0.0,0.0,-0.02279874213836478,-0.0038889112389534804,-0.025852878464818763,0.02790629064917998,0.025601440238162288,0.0,-0.014937106918238994,0.017590618336886993,-0.023796113770768797,-0.0013845865014549905,0.0077845274972844665,0.011209116144345659,0.01652452025586354,-0.025448901047324023,0.014392324093816631,0.0,0.013326226012793176,0.013859275053304905
PO4,-0.013388734995383195,-0.023545706371191136,0.0,0.014367816091954023,-0.022622345337026777,-0.02103034355398478,-0.01102461234756583,0.01600985221674877,0.0,-0.016718293010202452,-0.0010746012035533475,0.004567907973199788,-0.00030475462703946805,-0.01964189057034601,0.0361247947454844,0.015599343185550082,0.015188834154351396,-0.007848568790397045,0.0,-0.002251545378873683,-0.010156971375807941,-0.0025119513848141217,-0.017591619702614067,0.00765070571164754,0.004722559574981009,-0.03185595567867036,-0.005433274656696185,-0.010156971375807941,-0.0050784856879039705,0.0,-0.018005540166204988,0.006830824793380909,0.0,0.005649332041537603,-0.018053300219696245,-0.01097457800581308,-0.009790810965708281,-0.0037889642436399543,0.01904147846931303,-0.01210262498351141,-0.04057102829669455,0.02130439528949415,0.022788368380115442,0.0,0.012725779967159278,-0.02077562326869806,-0.019695336344490992,0.023503632038353598,0.011930916219769036,-0.017846339987900785,0.031046309057580428,0.03407224958949097,0.017142447770970074,0.030638074314643236,0.019399678870497476,-0.010307074401066185,-0.005276348766653477,0.00806121474284623,0.007240196680448854,0.010368480184126377,0.002052545155993432,0.011396458478319212,0.0
