,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.01167883211678832,0.000395788123890314,0.002121350364963503,-0.005391842572499507,-0.001043105148944564,0.0019283882422568566,-0.01305052771749852,-0.017351795225882816,-0.020995881830735846,0.0018500937068455306,-0.009609267113829159,0.019800503057802323,0.010087665219964488,0.004483132767804302,-0.00469828861708424,-0.004457856579206944,0.01152655849279937,-0.01623594397317025,0.009258482935490236,-0.007961999408167292,-0.00799282402840797,0.01882028013414875,0.005774067863483917,-0.005850512921680807,0.010181372065496151,0.0026946883014401235,0.01397649930952851,0.00736091931347406,-0.015427722430459655,0.011719520615506017,-0.014963503649635036,-0.006131633458275793,0.0015578763069638984,-0.014504833300453737,0.009879290787137503,0.003909794831327678,-0.001793992898007496,0.01617182876306964,-0.003368514499901361,0.0076321759715920305,0.0010628329058985989,-0.018383803511540737,-0.013738533241270466,0.010108625961728152,-0.026277372262773723,0.0021786841586111643,0.011725069047149338,0.012120857171039653,-0.017116911619648845,0.0009383014401262578,-0.000636220161767607,-0.007570526731110673,-0.000636220161767607,0.00934232590254488,0.013101080094693232,0.014618267902939438,0.008549516669954627,-0.008347923653580589,-0.004656367133556915,0.0006041625567173026,0.010431667981850464,0.013961086999408165
Cz,-0.020283744057842362,-0.0032758254694224137,0.0,9.273732714941592e-05,0.009320905459387484,0.011070049381286574,-0.02102778689069432,0.0022830536204009252,-0.007200276174976573,0.011000362372445971,0.0003012622997570595,0.00626271787911341,0.006115839106633989,0.01110918131702014,0.006193030870272809,0.011457080307308989,0.001192183905088438,-7.826387146713659e-05,0.010714109582285348,-0.018394690064347914,-0.0010297595690984215,0.012688396148130993,-0.009422219649163434,-0.022576982702612297,-0.000751011533736017,0.0012457892965042835,-0.0021683380827710146,0.009591612686037513,0.007973801973107247,0.011620040697213164,-0.012967680237407558,0.004993342210386152,0.00630131376093282,-0.015297906602254429,0.022821959341382723,-0.009816755329984068,0.0023296903109327124,0.001215234223397252,-0.006534497213591754,0.002121165338325067,-0.007510115337360169,-0.004382776802159656,-0.010382292209421256,0.015513936329660291,-0.025563875112303295,-0.009213694676555792,-0.0023849038640910356,0.006316859324443416,-0.011380960651498486,-0.002353812737069843,-8.576862626532428e-06,-0.01827943847280384,0.008631540125779692,0.004543592976407194,0.005782949625941579,0.01130216072611719,-0.0033835723061682657,-0.0016494378938656136,0.00040204043561885283,0.012773628720482192,0.010683018455264155,0.0013546082410784551
C4,-0.0010560423169004374,-0.006709785783226162,0.014407926898055881,0.0018231614835984428,0.0055804158989207694,-0.003985697990699309,-0.0044109352085135185,-0.008070419533962571,0.0024611739931560935,-0.00539803707742639,-0.008222715250880558,0.003429473921708722,0.003162173002920571,-0.013738577821231151,4.0110806101858326e-05,0.0007198009501247198,0.014320184509708067,0.003384975996189473,0.011897867859963149,-0.0034771055039546743,0.013442447260557289,-0.0015489665200115327,0.011060241416914226,0.00024567868737387054,0.017950839193271416,0.002149375148848694,0.002785820830042994,0.011890660449491719,-0.007080497373995664,-0.00427023402148435,-0.002586206896551724,0.01159045613507314,-0.012454091928953737,0.002520086739618195,-0.005204063726043194,0.0014323944897780098,-0.004214141566076286,0.002650760225121899,-0.005221298838040086,0.0025874603592424064,0.005978390303212625,0.0036350418029807343,-0.0006753030246054725,-0.007274470725378859,-7.207410471427207e-06,-0.00011782549292420298,-0.002912420561801977,-0.00587654645959463,-0.00028735632183908046,-0.009912382957921257,0.0,-0.0011494252873563218,-0.016666666666666666,-0.0003879467027663921,-0.0011237293021973196,0.00031461913536143596,-0.0026495067624312182,0.005109113927223956,-0.008880783163489139,-0.0012644304892264896,-0.002472768523044913,0.0027369357851063578
T8,-0.005172405898500192,0.00683796982066856,0.0033025099075297227,0.008259136562505008,0.004953764861294584,0.0013719438905283772,-0.010617254555403181,-0.0025698907252700957,-0.005114597666150018,-0.0029579499483732424,-0.01284716419140592,0.008858968517980077,-0.007856768370998354,-0.0025939297921879906,-0.014810354656367262,0.02344782034346103,-0.00013965553161824143,-0.011589692048105607,-0.00393324923475637,-0.01458312823811955,0.004623513870541612,0.009313421354475502,-0.005399632316747902,-0.003684845543271465,-0.005257114991448961,7.097248328140349e-05,0.007046880759359782,0.0031050461435613054,-0.007550556447163275,0.0041564691418511,0.0009964765596203202,0.002642007926023778,-0.005705844240582979,0.001384535782723466,0.010240642507022842,0.0035325981194581357,0.006010911446945778,0.0031233616231177985,-0.0011699012566708418,-0.0012151175968259272,0.009334598627712696,-0.0019546050839192378,0.011210218206044564,-0.0020913988218567783,-0.00874449677075201,-0.000794433925762783,0.009022663116516214,0.006319985164461559,-0.002348387894383788,-0.005259976785129662,0.0008144664815276925,-0.0032967863201683184,0.006523172515791378,0.005265700372491065,-0.006741813552996984,0.006946717980535224,-0.0032784708406118288,0.0038204945637367246,-0.0013490495410827669,0.00357209087225182,-0.008017601175853786,-0.007462985560533805
FT10,-0.0044277929155313355,0.003209137937843068,-0.002717884926746437,-0.0026310073845910832,0.00048513209335386814,0.0019482288828337885,-0.0038127394068633268,4.995458673932862e-05,-0.00970362911187458,-0.00161769932472456,0.007405520672906053,0.006585910042254079,-0.0033199068040911436,0.004528491884847765,-0.008139043557240454,0.0033398491489949837,-0.005291237215179878,-0.017182995695612685,0.011202069265094972,-0.014189866919401335,-0.0012393871184298863,0.02068040911424397,0.0027378272716502804,-0.003436006792244206,-0.007559333412312918,0.010810725427476998,-0.002192078347747116,0.008325040477036687,-0.0014277534257394462,-0.004501638826363386,-0.006130790190735695,0.0007027208466611379,0.008571061880503893,-0.01055858310626703,0.010499348418433835,0.0037965485921889197,0.008963195513959642,-0.006073924890415829,0.005745567270860482,-0.009051652647790547,0.0140137424475773,0.0025210283141807836,0.0008833866445523836,0.006455198831102158,-0.0026240966710105434,-0.005051336729455435,0.0022965288472929744,0.008528018007345102,-0.008239742526556884,-0.00018145559372902131,-0.000551277494767603,-0.009160052126525292,-0.010312561702799827,0.0022457844647158706,-0.002464952809698693,0.010897602969632353,0.0036150929984599,-0.005979346838842159,-0.002747897168581922,-0.000551277494767603,0.0020489278521502174,-2.3101528254947795e-05
FC6,0.0016108247422680412,0.003343316813613762,0.0010136409353784254,-0.009251786481948625,0.00022356371718023835,0.008569182071102386,0.003662186605238184,0.00015892794860771983,-0.004751362674085671,0.008213051659947929,0.0010476063980792774,0.0029871864024593013,-0.004694331113580506,-0.009567361116743858,-0.0018080272048147834,-0.0025235831839528905,-0.018683285747889074,0.0016612659891148303,0.013689855783659267,-0.009000847615725909,0.004164064337683616,-0.00701741667815747,0.0006947711437540055,0.008169200726759513,-0.001940593898789006,0.004492819599795601,0.007287112590946328,-0.017761655730125635,-0.015586598749259857,0.0009183348609342439,0.0,0.001617415055926416,0.0065682614549790325,0.0016108247422680412,-0.007454658642030383,0.005229160414317811,0.011570562995287418,0.00845410505568308,-0.007535770194748839,-0.011032438537720929,0.009383339281513865,0.006839985156585852,0.008376288659793814,0.008928607639086036,-0.00017312247033344965,0.0003627207248128343,0.004126803718153577,-0.006559389878900451,-0.0005325480383170976,-0.010116384939206892,0.004513604435179702,0.0031504234023051903,-0.005178719167471023,0.004832474226804124,-0.009991422453300022,0.011353589591765554,-0.004354676486571984,-0.006779658439251501,0.003950386090990939,-0.013009279161630992,0.010864892486636874,0.0016645611459440157
FC2,0.024644978312829212,-0.0027099597725558193,-0.0045742401603261415,-0.00301459363814071,-0.015265212863160047,0.005641543146999939,0.012976811151847263,-0.011171091448917533,0.010910230216445813,-0.0011453838997945841,-0.0017278359638319748,-0.006662707412284178,0.0003338156209936709,0.01480205108305719,-0.0004118965341144559,0.00642866184694485,-0.018228541255312362,0.021342904949107414,-0.00947007115221795,-0.010771419704231079,-0.022037549032250178,-0.018540470559749445,-0.012357881893548901,0.015118909738070086,-0.0068186720645027205,-0.004440161824664183,0.0004410782895232371,-0.010676381825129515,0.0009209998615838377,0.0016010530670222123,0.016719962805092296,0.006199545632181329,-0.011802245496643902,0.008658502873417039,0.0006530403642829516,-0.00039237630583426053,0.003153404150355447,-0.0004874141849358256,-0.0049080557813198115,-0.013937048644014526,0.004698459794836485,0.007532639201902651,0.006509108848342024,-0.0007725278222405199,-0.003911341094891576,0.007403490216816499,-0.0019106162831829098,-0.0026222173323064493,-0.011707207617542334,0.006299512861858697,0.008989952406134321,0.022244581756434085,0.0008212298059294965,0.02022433671644522,-0.003489783033648535,0.0025831768757460572,-0.004466977491796574,-0.005590475075034577,-0.005219985085756898,-0.008227283285045413,0.002936512725019925,-0.0013208687802933224
F8,0.001546551190844417,0.0037873124096304833,0.003783781218898624,-0.004896216649144972,0.004021033096195484,-0.009862726063796037,-0.0019226230037875328,0.0010298938468891149,0.005876894525208784,0.0005589212830272514,-0.0049190590391916915,-0.006249435147420041,-0.004433961712402387,0.0012021497447776697,-0.010530562510959107,0.007282860185041016,-0.006200219176594739,-0.0035148589747253916,0.012614958190149989,-0.011435650835419036,0.005210823673411646,0.005883956906672507,0.006071992813144061,0.008662452264094664,-0.01556913028648219,0.006191501549475457,-0.0023443795968240908,0.0032442814848966,-0.004302204158219856,0.010869887870348802,0.0,0.0034024126198577173,-0.0014849760524576067,0.0,0.010022733143833453,0.008165106119454223,0.004978868582212578,-0.008223039717398805,-0.0013760608883217895,-0.014906590625416917,0.008495493152303898,0.003783781218898624,0.006186204763377668,-0.0007732204205670237,-0.0002600942673435811,0.006330321485121715,-8.96039648209529e-05,-0.011409277254640453,0.002117721291722812,-0.00925116796892199,0.005282882034283669,-0.0014270424545130217,-0.008463822785427526,0.009588617383235385,-0.005576301914159185,0.005311021210428179,-0.010983989470872035,0.006998157932284782,-0.00020381591505455945,-0.0006853820511119983,0.0022003732247904174,-0.009407533508517179
Fp2,0.0331869075734422,-0.0015355001763253792,0.010891765604796051,0.014364507304145247,-0.02328096113361189,-0.002568740181882301,-0.011757696869957361,0.007021957852891204,-0.012432275024845847,-0.0005596994988084688,-0.005094400867734593,-0.007031642390758413,-0.0011815136197997373,0.026595744680851064,-0.007222995501031237,-0.006883368776515596,-0.0008418868952840976,-0.006070201545251504,-0.011403710313431719,-0.016411952189106297,-0.015598784957842206,-0.0028509275783579298,-0.019588146659969864,-0.013604104106778375,-0.003353187749126388,0.010183792491744767,-0.007533902561526871,0.0,0.020157196747063913,0.0,0.02011378330145229,0.044064647295809875,-0.013058764439979909,0.013914677217692385,0.011968085106382979,0.021070882802398026,-0.010901450142663261,0.0032239492610363664,-0.004209434476420488,0.0029848413605907433,-0.01979385960225269,-0.01420688310161685,-0.023572833067954733,0.0029561216965707376,-0.033991058166002334,-0.023649307522147535,0.03371822135781228,0.013962765957446808,0.0006552090791540656,0.009561978370753496,0.008767846265642202,0.006328344571849918,0.01659362076151191,0.006342704403859922,-0.0015067805123053742,-0.012910490825737093,0.0017602482447610004,-0.008878049627579427,-0.002745733460145122,0.0012005487459525316,0.0,0.004639895487138933
AF7,0.025075620084694498,-0.022261112551493677,-0.009078731311036217,0.012783395269783657,-0.05320917235617781,-0.0017932762941837346,0.0069786535303776685,-0.009868060956990176,-0.005569959381211652,0.0,0.00041050903119868636,0.0061187451387088405,-0.002316135165499956,0.0069628093221559655,0.00843055915651197,-0.039270590268775385,-0.007381960648748305,0.014367816091954023,0.003284072249589491,0.002993114971336388,-0.0419626652838994,-0.012668164664534898,-0.01214530579321868,0.006568144499178982,0.011331489643649354,0.003284072249589491,0.0014792728948808806,-0.000612162590384005,-0.02061187451387088,0.00451559934318555,0.012794918330308533,-0.006101460547921531,0.0028735632183908046,0.01043269092270907,-0.014298677728804771,0.010572408031573187,0.009441707717569787,0.009340880937977128,0.0004566012732981871,-0.0008368622706190765,0.010262725779967159,-0.0010730850113790207,0.005607409327917496,0.0,0.0031443551407253773,0.003284072249589491,0.008380145766715641,0.006056808688387635,-0.008501137902226832,0.0084809725463083,0.010262725779967159,0.014491688992596435,0.00858179932590096,0.013682193990723936,0.0024861003082418693,0.0028735632183908046,0.023809523809523808,-0.01944228387059603,0.0,-0.019728920001152304,0.005336617405582923,0.011494252873563218
AF3,-0.009969788519637462,0.014998426793627872,0.0011499694728920266,-0.006821994904586759,0.0075089781260202415,-0.0012768123189456464,-0.002626514889239368,-0.004146853636572561,-0.001798091044756982,0.004950619073968314,-0.003942188857753541,-0.002914031915869461,0.0005115139966050293,0.0022023902873493477,-0.02102139067497951,0.011777545659972403,-0.0004483884744632613,-0.0007894635612855118,0.00710931466396016,-0.010871299882724617,0.0,0.010749290084459975,0.00025329115759385387,0.0069826690851632345,-0.013887614871189415,0.0038689040718920785,0.015441784953045462,0.011665399224542414,-0.010379118077275503,0.004166087194100131,-0.008459214501510574,0.002938295788442703,0.004239076079076552,-0.0050628641430266515,0.01813162263168329,-0.0060959527663280565,-0.0014765454163473413,-0.011967711295424486,-0.007016894954199475,-0.0072800494746279795,-0.0005847987824664919,0.00367893570369669,0.0006334251612413223,0.012600939189409119,-0.004950816341225011,-0.005930248270705912,-0.0004288590160506506,0.0021634300041524744,-0.0037569549037187837,-0.005871758529096428,0.0034499084186760806,-0.0034792026062949954,0.0015884945845206352,0.002821316305223735,-0.0007456702302996582,0.008595526175885458,-0.002309802308618703,0.00224144920417457,-0.003523193204537544,-0.0006724840780665447,0.011563017518318727,-0.007475048157869042
AFz,0.027028995101284252,-0.005494505494505495,0.022719449225473323,0.027935919502184558,-0.015715609691513303,-0.01098901098901099,-0.012637362637362638,-0.0024361180987687013,0.0015490533562822727,-0.01098901098901099,-0.005494505494505495,-0.008188799152654573,0.0015556732424202298,0.008605851979345954,0.006315371375612339,-0.0038461538461538464,0.01157156096915133,-0.018846815834767643,0.001059181782073348,-0.014067258043161657,-0.005918178207334835,-0.002528796504700119,-0.017529458493313915,-0.02142857142857143,0.009446577518866676,0.006553687276578843,-0.014835164835164835,0.004302925989672977,0.01490136369654442,0.0,0.029299616046604,0.04492916721832385,-0.009029524692175293,0.03139811995233682,0.0,0.020667284522706213,-0.022527472527472527,-0.0033033231828412564,0.0019197669800079427,0.007963723023963988,-0.015808288097444723,0.0002515556732424207,-0.016344498874619355,0.0,-0.03714418112008474,-0.02285846683437045,0.0214020918840196,0.025817555938037865,0.004336025420362769,0.006566927048854761,-0.004144048722361977,-0.002767112405666622,0.008513173573414537,-0.01762213689924533,0.005236329935125116,-0.010439560439560439,-0.003667416920428969,-0.005825499801403416,-0.009360518999073216,-0.008572752548656162,-0.002197802197802198,0.010710975771216734
F1,0.005277777777777778,0.00385135135135135,-0.005690690690690691,-0.013280780780780783,-0.008581081081081082,0.010930930930930931,0.009232357357357356,-0.00241554054054054,-0.0014245495495495489,0.020043168168168167,0.0012518768768768757,0.0006306306306306311,-0.013894519519519522,-0.0052721471471471465,-0.006126126126126126,-0.020540540540540542,-0.024894894894894895,0.0159984984984985,0.013209459459459458,-0.012937312312312313,-0.014870495495495493,-0.0012706456456456454,0.002364864864864865,0.016409534534534535,-0.015593093093093095,0.008810060060060059,0.006186186186186184,-0.01418355855855856,-0.01721659159159159,0.006274399399399399,0.0041554054054054055,-0.011769894894894894,0.01090840840840841,0.0,-0.02881381381381381,0.0009984984984984981,0.016253753753753753,0.004343093093093093,-0.0029466966966966972,-0.022072072072072076,0.008611111111111111,0.005887762762762763,0.001477102102102102,0.01893205705705706,0.00022147147147147123,0.012222222222222223,-0.015116366366366367,-0.009504504504504505,0.007321696696696697,0.0001313813813813812,0.005497372372372371,0.0006306306306306311,-0.008126876876876878,0.01691066066066066,-0.009671546546546547,0.01632132132132132,0.006998873873873874,-0.00025900900900900983,0.009765390390390392,-0.008759384384384382,0.022942942942942943,0.00423048048048048
FT7,0.0031792430086788823,-0.014721891574252651,0.012889777452989394,-0.01480758799421408,-0.004913418364271938,-0.002551587361378978,-0.006463958534233365,-0.014666801018563163,0.009575868641513982,0.003215970045805209,-0.014654558672854388,-0.014819830339922855,0.004595117375843779,0.007067129490115717,-0.0031867767598842828,0.008184478965766635,0.004106836125843779,-0.003199019105593056,0.008593184968659595,-0.006525170262777241,0.003307787638621022,-0.0031867767598842828,0.0032220912186595955,-0.00886863774710704,-0.0027413437198649943,0.0076288648143683704,0.01237701151157184,0.009594232160077145,-0.005957313765670202,0.016228170955882353,0.013433149258678882,0.013915309335824494,-0.009497705972757956,0.006542121202989394,0.00809266137295082,0.023806653809064604,-0.02506149424421408,-0.0031867767598842828,-0.017651579074252653,-0.01673622830279653,0.018126205400192864,0.013933672854387655,0.0011893909715525557,0.012499434968659595,-0.0017158118370298944,-0.0073731881328351016,-0.007465005725650916,-0.005084811204194791,0.0019163979628736743,-0.0035832404170684663,-0.002490375632835101,-0.0068849068828351016,-0.015167324614271938,-0.0036934215284474443,0.006981433070154291,0.0046869349686595955,-0.0031806555870298944,0.0012444815272420438,-0.006024646667068466,0.010002938162970106,0.006615575277242044,-0.0006902799541947911
FC3,-0.014316907986023376,0.00783613456695525,-0.0002903887232721166,-0.01340841711723521,0.012726054922973878,-0.004603123012716308,-0.012359221111773238,0.0029587840408309123,0.010716677829872739,-0.0014519436163605813,0.003628576405197958,-0.0023550474151940518,-0.0025973372995849626,-0.006425491820247329,0.00946431232897656,0.017074318221404983,0.00645204237930975,0.011373900364345501,0.01353296104404494,0.002479591342003779,0.008372404554588079,0.006829650330419785,-0.0039796337972455645,0.0018543064365481414,-0.013461903026071111,0.009227409514540343,0.013484862205163739,0.014443247602818,-0.002638253378526574,0.005728764106106808,-0.009719172043261764,0.006028131279303416,-0.004177416222725071,-0.015319800842589047,0.022623256801881268,-0.02150120708846056,-0.004256041791349557,0.006688945193745971,-0.0010154626864599583,-0.017575059200050897,-0.006569788336890939,0.0008532092699673668,-0.009678255964320153,0.004962774063977358,-0.021355114881832053,-0.008003775053402537,-0.006038905419212806,0.0005628205466952536,0.001384092187645499,-0.008723461946635683,0.00783613456695525,0.00530664869608537,-0.00029757148321170844,-0.006714084853534544,0.004341080538491512,-0.0034132218705805184,-0.018244851564417942,0.015209237644947454,-0.013271303360531195,0.0020039900231464437,0.014154654569530785,0.0036231893352432626
C1,-0.004657560455121902,0.00668142862759225,0.006927304791294038,-0.003936451768765248,0.012346184930377986,-0.009754880673864604,-2.1258043320050365e-05,-0.0013925298979652343,-0.0008298320524935364,-0.0076057693305086604,0.002439936743234467,0.0025156204998739266,-0.005338458143873157,-4.7254325211437687e-05,0.0021562827314639196,0.018512170037709975,0.004730939122726655,0.003908150397839158,0.0027307621431129914,-0.014232772244781502,0.002747281947861703,-0.0005390066526150157,0.008338787643544615,0.0007565814453907114,-0.00589167951220218,0.007745355277610198,-0.0028677868801759675,0.00867212913006324,-0.004820709534578194,-0.006797195321335173,-0.0005484831297576879,0.0061754615844746615,-0.016575767188056464,-0.00842381981682482,0.00876433269145141,-0.004187066171038374,0.008553929286783682,0.0028136172878604135,0.0021325915386072314,-0.0018180749458720294,0.010518633507363288,0.0007613196839620483,-0.002882001595889975,-0.001439784223176671,-0.017552228515257576,-0.003690575605063461,-0.0025084491117659553,0.012329665125629274,9.694179995950718e-05,-0.004187066171038374,0.001227075729474239,0.0011253956909433945,-0.002671598191222247,-0.0031018814777003766,-0.00038059581173006257,0.006844577707048539,-0.009007775705616564,0.011230265716577266,-0.010128433157988625,0.009946459184748915,-0.007140013284996468,-0.008752423064772107
C5,-0.010095046082949309,-0.0017857142857142863,0.0005040322580645157,-0.0007056451612903226,0.01035426267281106,-0.0032690092165898613,-0.004464285714285716,-0.0045938940092165904,-0.007114055299539171,-0.000777649769585255,-0.003600230414746544,0.0059907834101382475,-0.004550691244239632,0.0005904377880184344,0.008467741935483872,-0.004795506912442397,-0.00027361751152073926,-0.0031249999999999993,0.004248271889400924,0.005227534562211984,0.01186635944700461,0.0019585253456221186,-0.005544354838709678,-0.0022177419354838697,-0.01084389400921659,0.005774769585253456,0.015524193548387095,-0.0033410138248847893,-0.0061923963133640545,0.003629032258064515,-0.006077188940092166,0.006322004608294931,-0.008554147465437787,-0.0028225806451612897,0.00475230414746544,-0.018173963133640555,0.006955645161290325,0.006322004608294931,0.0014400921658986182,-0.006898041474654379,0.014732142857142857,0.004910714285714286,0.011304723502304147,0.007258064516129032,0.014732142857142857,-0.005717165898617512,0.009619815668202766,-0.023732718894009217,0.002923387096774193,-0.010642281105990782,-0.002260944700460829,-0.005616359447004608,0.0016417050691244243,-0.015653801843317973,-0.00252016129032258,0.012456797235023041,-0.00704205069124424,0.003945852534562214,-0.006221198156682027,0.009951036866359446,0.007834101382488481,-0.0020161290322580645
TP7,0.0012052423620267502,-0.013316011692107827,0.02477240905866801,0.009545265020645226,-0.0021176699516646143,-0.0010842060491156047,-0.004222150048717116,-0.0007030968382056389,0.000671130837616286,-0.00257667689216611,-0.005118594638060303,0.004136648755878599,0.011746418993266498,-0.008054811449476573,-0.0036608829412817165,-0.011233100886715131,0.004045561171674955,0.004839745594084241,0.01120392803180834,0.0004298340855947054,0.004055957880604505,-0.019902714735876265,0.012540603415675786,0.0036504862323521684,0.011386879074016337,0.0039001624214214416,-0.001714991449094842,0.006697342647750036,-0.011555088514010806,-0.004844556011648661,0.0009367900269802355,0.0090806717887786,-0.005974693789766441,0.004071940880899181,-0.009662732314073094,-0.007523493070748672,-0.011402086200510309,0.008280901075004184,-0.002251896119187871,0.01670440775457932,0.00470272628087842,0.003822264691829909,-0.004737485427150338,-0.00486891844899103,-0.004737485427150338,0.003822264691829909,-0.007139590714156142,-0.011436845346782229,0.005408616264766624,-0.018949941708601353,0.004777830864787387,0.005733397037744864,-0.02013640792465086,0.00290704395650948,0.009051498933871811,0.0009959116105945258,-0.0075798215086804,-0.0042353399033292286,-0.0029202338111215913,0.005779328766747041,-7.23114382264016e-05,0.012830625042382107
CP3,-0.023795696908384893,0.0004933118365015796,0.00161671898606077,-0.00528399026540451,0.011265096319221781,9.101757650532838e-05,-0.019291441022495914,0.0004196064543974514,0.003299601408149896,0.005578811793821022,0.0003361308239678935,0.00313042184504112,0.0035988795410657254,0.0034590107229332413,-0.0002548834957879949,0.016257350397786235,0.005963793859416068,-0.0023964533655762947,0.004783993522153952,-0.005929169470613664,0.007263922518159807,0.008907723946947207,-0.00811736227977946,-0.012942665097484794,-0.0017121931670654178,0.010983130380707154,0.01378719165010581,0.00892726444359807,0.003159732590017412,0.007300775209211871,-0.02082245607587746,0.007609823590453131,-0.006677364802903237,-0.01715741309878338,0.010722933241093047,0.005738221108604367,-0.012334338583327706,0.005784844047981862,0.004747140831101889,-0.0014497677252016524,0.007647533320831984,-0.0014249135847246817,0.009783789546794174,0.01634082602821579,-0.02970755418459736,-0.01218469951686979,0.0003263605756424629,0.005458483472339399,-0.010369490222723952,-0.005956251913340297,-0.006434479857690334,-0.002264126493519583,0.0006158684602328608,-0.0177755098612659,0.005973564107741499,0.013860897032209937,-0.015896365433341365,0.0092265425765139,0.001464851617353196,0.014873746108612937,0.002578488518586955,-0.0031988135833191343
P1,-0.012489865160326193,-0.006995760457646015,-0.007940214852872489,-0.005254267516993878,0.0018717230048544125,0.009114194962426145,-0.012365363691323433,-0.0016273029430084983,-0.028545017019656338,0.006894173369441306,0.01215187804355489,0.008937181370761174,0.002044153720359771,0.006541291905151268,0.00817890631951889,0.025468570444344217,0.004088307440719542,0.001060935830949919,0.006776546214677959,-0.022185321582329654,-0.010625016469711198,0.010454877192285644,-0.023177705224058723,-0.0026139579895380627,0.003679476696647588,0.002049882315559283,0.004911697524062963,0.011915478014988296,0.005199463956251865,0.006775400495638056,-0.017277061215386396,0.0027487709298999446,0.0053170911110152095,-0.006827912618300265,0.014778438942531877,0.008061279164755544,0.002749916648939848,0.005552345420541902,0.00023754574760649627,0.003679476696647588,0.0033391981417964824,-0.017898231888186997,-0.016106518262952448,0.011798996579264852,-0.023578515934851357,-0.00752450979456112,0.008471255627867401,0.011390165835192898,0.0036281102930252815,-0.00414081956338175,-0.008160574814880445,-0.007403445482678059,0.015654341148537507,-0.004490263870552081,0.002044153720359771,0.005145806114549751,-0.0005812614595773133,-0.008578571311271623,0.005142368957430046,0.006076511881297398,0.004208226033562693,-0.0017506586929713574
P5,-0.02368148802724314,0.010200012931870594,0.0003556264413647429,0.008459598680949199,-0.004930275664374852,0.010997478285233958,-0.0015087182360928528,-0.001864344677457594,-0.02440351746880186,0.013395262624738669,-0.0007004763239002523,0.003981938487402202,0.0004795568679009419,0.0009267840593141798,0.0035832058107205193,0.013120460374593185,0.0006412052503394616,0.003938832252085262,0.005533762958811993,0.0017781322068237179,0.0012824105006789231,0.00954264284328728,-0.015426643964049401,-0.0031521434575511355,-0.0011961980300450453,0.018298596892040435,0.009704291225725803,0.012974976830398516,0.0035185464577451126,0.008804448563484708,-0.024112550380412524,0.009639631872750394,0.0013309050154104787,-0.020039011142961832,0.007064034312563312,0.000678923206241782,-0.00976895057870121,-0.001718861133262927,0.009257064034312564,-0.007139470224367955,0.031203526090048925,-0.01027544884367524,0.008772118886996999,0.023169601482854494,-0.02179020195271246,-0.012533137918399898,-0.006417440782809232,-0.0005873224561932892,-0.010986701726404726,-0.014629178610686034,-0.012786387050886912,-0.010792723667478502,-0.004132810311011488,-0.017802875185895642,0.0023331249865293016,0.009645020152165014,-0.011191456344160182,0.005452938767592732,0.009801280255188914,0.009558807681531133,0.008583529107485399,-0.004439942237644675
PO7,-0.0021184069348277484,0.018306297231163497,-0.0006537101791600087,-0.006673633142671885,0.004608294930875576,-0.0066885888737080144,-0.013316872380334856,0.008881292020779781,0.0008640552995391706,0.002507255941767206,0.004904032451041689,0.0019423152629506977,-0.005803788527892919,-0.0054096326486503185,-0.009417286123397326,0.01029484982516268,-0.0031624134497371652,-0.0043617665902477044,0.018516642351542663,-0.024363850743734032,0.0011786080942346139,0.01464166068437425,0.0013928127581069715,0.010529799535310963,-0.01857887749037044,-0.004752062925997114,-0.0019249473172313174,0.004877498089525971,-0.004422554400265536,-0.007996009232028034,-0.0004433650587808472,0.0,0.0005895452685856298,-0.0004187604690117253,0.01914381816918695,0.005159727207465901,-0.001798064824892514,-0.009311148677334445,-0.0005721773228662512,-0.013241128839280891,0.012701275193170153,0.0050289851716338995,0.013118105890435279,-0.010263973477217109,-0.0017773197786165847,0.00032227188168183415,-0.016066314676300087,0.005294328786791097,0.002201869562868104,-0.013819095477386936,0.0054516051841388205,-0.0012012829122571376,0.009034708874634308,0.012542069024075831,-0.003840728218666295,0.012970478351820542,0.0029636469598375917,-0.0003106932512022473,-0.0037003373241013063,0.0022264741526372266,-0.006817401137793423,-0.008968131749376683
