,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.2795767684967173,-0.07269956727056516,0.18867482802785063,-0.22380063064397546,0.5680729597402278,0.11279372372223566,0.04096934937188371,0.0020831661599559066,0.17246769614511737,-0.1983247520471419,-0.07069653601141528,-0.3449422538446872,0.1182543929663252,-0.0583467427142168,-0.5692590547217201,0.07702779436194362,-0.10654378313090766,-0.17829682924558357,-0.6038762015873158,-0.6023206692953773,0.34828621391245024,-0.16083138947339673,0.09632208310730142,0.114842752997211,-0.188012912256583,-0.15054233007443327,-0.1100823580056864,-0.34086173512163936,-0.024330379294893432,0.1924623129385105,0.4435710737480801,0.30048876522151236,0.2204619644870096,0.3896995765875326,0.0115804253752147,-0.05565778261843337,-0.2961487089042396,-0.20354616099435952,-0.06352476298269524,0.33948748111053434,-0.032966337082517005,0.05233058009642748,0.08046204325761629,-0.12078275528787412,-0.11450665058271219,0.19688754436846245,-0.14462819236339888,-0.04198264129851634,-0.06809443550699716,-0.18882914842278686,0.09518451324483426,0.20937133922903267,0.0001099067134843272,0.3998901732642796,0.1595589911508371,-0.15766675384525988,-0.0035793472191684365,0.1322846786281309,-0.05722538814173447,0.17738513282487,2.7193096641112324e-05,0.03229176563799962
CP3,-0.3624884328193103,0.019782318336118116,-0.008140230147646043,-0.12220835483683405,0.1189830680793901,-0.1895635268430771,-0.2749994489997307,-0.2784600766711315,0.4638520565830411,-0.03532596639343129,0.13298561061538317,-0.1059562879325586,-0.17526670145688664,-0.0635124629255849,0.19749179353856866,0.3111732726593266,0.10773699004858732,-0.16937498144792246,-0.32472012452951765,-0.04290315505937401,0.5541147683464288,-0.35212746584781723,-0.17167898125253644,-0.004371195104245905,-0.19984874235858818,0.09609046915142293,0.10623664587421044,-0.22699744200140726,-0.051810650284713385,0.03437945933796002,-0.15554858292819912,0.30546869731738546,0.06386593218515398,0.2143983470342968,0.05070784555535253,-0.12397417178949503,-0.2014037255199626,-0.13429694736303666,0.1512350595339418,-0.04264531842753004,-0.24110730098174246,0.2685564836307453,-0.1417187442420305,0.13757290818804063,0.0028538248002910275,-0.3675853990132777,0.36580490152576106,0.11609125650965998,0.027560509648080874,0.23933173537477295,0.2385035471054286,0.019110218096895424,0.26593485366350417,-0.1278242022896891,-0.13987203346894853,0.04327728241124725,-0.049764307159744114,0.20800099865032715,0.10040390933713701,0.13040561064404602,0.05888231689201405,-0.2652977305785498
P1,-0.37246298185705723,0.09193176299746873,-0.08005291168665446,0.11016460117733375,0.09350448241007296,0.04530024853148479,-0.0844177898546907,-0.5176840416215448,-0.5619499657059106,0.3420071798041268,-0.0782830569343509,-0.07042215551998846,-0.03095953548647196,-0.11353352704397504,0.15197567487354985,0.07519062176246434,0.11429913917826802,-0.2415527551548827,0.13457428008418393,0.20176076684233424,0.22466890485433905,-0.05154526122035779,-0.3125065320911632,0.05438150568709916,-0.014165906789694295,-0.03982990601602501,-0.15314757578966467,-0.10357737523711931,0.006871379489974531,0.157706206893036,-0.42464879300025143,0.11088652204477117,0.3970965864007952,-0.03311197811282328,0.139560776587986,0.35983404505286953,0.19898060592401767,-0.26512225069207074,0.1583370095658411,0.04334417118076084,0.1741968825133235,-0.5069282043374601,-0.16360025558040808,0.2672549660973003,-0.2846115405367602,-0.32870371538631077,0.31225305240664647,0.08250916757216506,-0.15268468901937687,0.21184857895234468,-0.3242209907046298,-0.18494743899976818,0.2753195233469665,0.1372111966415529,-0.03095953548647196,0.1308128822534231,0.4503073540925852,0.12072165761824473,0.2843364297693874,-0.14287895865382633,0.04697849977225801,-0.03761703385926752
P5,-0.5500539342503239,-0.04245139751215356,-0.020390447059561504,-0.22001907123831757,-0.07503828358184807,-0.24536288706951254,0.10764256463531267,0.011254959647087955,0.2551038138651901,0.0333882493145482,-0.1119842720349849,0.36596003795690024,-0.006082385243723407,-0.017017101975705835,0.2662519642206963,0.13200169486220037,0.13096513073577976,0.12955829142281364,0.49662835877449907,0.3773677854059116,0.04526336395264682,-0.021973402154921422,0.194908299436501,-0.0002736526878529195,0.017519182023175064,0.10493529523078088,0.15479150835628547,-0.13759451260368408,-0.30551190628958513,-0.05261678054555169,-0.3944898771096161,-0.023045498291685524,-0.1576235684042808,-0.22315445663315664,0.12449984136835629,-0.41854354651076087,-0.17495077901043035,-0.15510878266720132,0.25771834378198555,0.09122257334840338,-0.25521738876706307,-0.019158748938504586,-0.027246838879839214,-0.10551880215576973,0.10587517273864208,-0.10581499665705962,0.01882409101928905,0.15180995132371075,-0.010140082412511317,0.15915028085108285,0.1817424015781722,-0.13115521500554453,0.08630775140169199,-0.10433746434480778,0.007749555309000988,0.14014005430667312,0.13643677668979898,0.009547035246462747,0.15999807703467642,-0.23015827222899057,-0.09270234776983,-0.01982570580349771
PO7,-0.018793763240884984,0.14087276827199605,0.05808587648812822,0.10142152344855901,0.15501732954780945,-0.30057884902532833,0.29536095080131664,-0.11165901366217333,0.17879495296248982,-0.612600512579947,0.08501790608749901,-0.3893858100881093,-0.35285494324446043,-0.11008251463764698,-0.26275618158801345,0.7066411680211117,0.007939241646298037,-0.2635725775874465,-0.577061969596776,0.06427399678864877,0.6608712546204234,-0.07565396468880363,-0.33227967778298734,0.5321216543525652,-0.4409522294156683,-0.5347863569156988,-0.331437987151438,-0.4811199864328084,0.2400885562198206,-0.5107833084640111,-0.011552231488727136,0.18445997185553717,-0.18952254204227062,0.1664281763422348,0.4037976095266058,0.3504667500356457,-0.07275856306897764,-0.2505277876084287,0.4146855437134386,-0.15430567733358247,0.24559605128925172,0.41563297319736797,0.04510197847260019,0.23693351167519316,-0.15734162469908836,-0.2276449589407605,0.11047584636651428,0.079227006056902,0.024395822833488335,-0.058164059789548334,0.6339133662140803,0.7803541728414453,0.29940875543733064,0.36836964550565765,-0.20981382253850256,-0.5368006629932719,0.34272397953392636,0.5615565482702395,-0.7481468609783429,0.15960391211870964,-0.46743553936470567,-0.25926482359442643
PO3,-0.0766160122927874,0.035286721535021666,0.03403155563211128,-0.06136168116986412,-0.36047585400725196,-0.07655192411536536,-0.48930958541898434,0.14801089310408982,0.15704977806488524,0.02248826918154606,0.14207652829186704,0.6733666917012404,-0.006905397905899433,0.0,0.3826232821426,-0.16159333457150685,-0.04790578130965843,-0.013557972911351008,0.2692081748048216,-0.14873482762404056,-0.25599982464368654,-0.31057296269214324,0.443331048272314,-0.2789705400623872,-0.013382581443728718,0.27045267767887765,-0.09019082891355515,-0.15215067511380026,-0.11704722117206992,-0.131138418926173,0.02732061131763955,-0.3470004110159892,-0.027610578457891312,0.22107592829442135,-0.08045171132955303,-0.11985686226232946,0.1053645325371537,-0.02327407346453004,-0.5852941824023316,-0.11770462315928559,0.09543742579352033,-0.32948656448060115,-0.008002115138260575,-0.24293010195895304,0.4134115680653177,-0.025838391088911217,0.5916559150307373,-0.09792397512534774,0.17893947328256013,0.3577440743792352,0.3045919453379711,0.038296947346260844,0.3512634835570814,0.06388019826250303,0.055561766332912516,0.27448314417003644,-0.2211011163192828,-0.32403618468249656,0.2812342196988588,-0.32599813086063545,-0.1663056507398439,-0.10290675703508606
POz,-0.35598372295382474,0.1007147847541113,0.22723674642701536,0.320328181832211,0.286439755008464,-0.33037438273874253,-0.592417462356581,-0.12555793017580774,0.26455082671757757,-0.4077169742269379,-0.5413797005661645,0.2833152628231202,0.3223982136951322,0.4351649575799684,-0.07224687491076473,0.12556591161419847,0.09840588305987792,-0.029422807342740404,0.5244307582799363,0.06000546853740267,0.4434923987569593,0.012088681935841158,-0.31139925215085706,-0.5110316049801935,-0.018139812973767617,-0.3730337165731283,0.19096969995538937,0.2351332125452691,0.4532238349594277,0.18031748651675236,-0.30059805080902247,0.3141080929476652,0.17432798194833096,-0.3978257374581325,0.33863405850092526,0.4502071789125717,0.27152272223827895,-0.21829574813098993,0.04482566293561925,0.22618275899202825,-0.286190980315081,-0.21505635226970013,0.011293466919341463,-0.43552750057270173,-0.05684201578456585,-0.14641854306897037,-0.33535278906721167,0.23691318268393938,0.30800635488781375,-0.0978641904643736,-0.36808731082895,-0.22462464221147493,-0.3358039960103298,-0.29535271322167855,0.47353225277060773,-0.6080555845747783,0.09190609744719375,0.14036820535704025,-0.36289885171621183,0.4126126102384167,0.19382967355473782,0.10144688312051738
PO4,-0.4103192840317609,-0.11443637732851808,0.27031421383803617,-0.15143841756384652,-0.02391131456828482,0.19931066470781345,0.03147891571634855,-0.026942340658840234,-0.3034268245157727,0.11386537332288788,-0.22368961055837855,0.0967173335820872,-0.14922528932521548,-0.16880565528483424,-0.04181935935378312,-0.089279959709235,0.0027076560591276218,0.21365099649687785,-0.15037318579477787,-0.2580187677409909,-0.22579828615039513,0.08579436386561039,0.21305284846240477,0.12669994619992395,0.11771718665972772,0.14533867044500695,0.06174181940023326,-0.04885439585143286,-0.08309088706918281,0.018922691109333593,-0.30441565227904793,-0.41111655686738546,0.2471476128562012,-0.07071993084702137,-0.5724044258813565,-0.2567118971179277,0.049797178786048224,0.3692158342276788,-0.004664885536013558,-0.2616448619882685,0.4597250471547636,0.4340613316083624,0.10449659522257014,0.28518784621175775,0.7240240335065551,-0.24298417877535833,0.5455873736454352,-0.02779985024519944,-0.10410199235616292,-0.3531670958650721,0.1294294472124075,-0.1775274148237551,-0.1961645577779086,-0.12674091134757032,0.022835242564573217,0.2470857441937137,0.4144286473525592,-0.09729899177977328,0.38071324708457777,-0.2799416481473457,-0.264805688358458,0.11059263400625002
PO8,-0.06667673587661457,-0.2236962298069479,0.3643008999133543,-0.11225204805635577,0.18465784627079376,-0.08820026358400551,0.05264414535007439,-0.15155165150196562,-0.1006335189090216,-0.013582881036272185,-0.20293811944002624,-0.680310230832832,-0.16544184381351465,-0.17194583033148408,-0.3313590220299818,0.040686604246024605,0.40180697465909054,-0.07880401682433955,-0.21728271148339792,-0.09446626282500473,0.5423169489417967,-0.11712131017559531,-0.24522669444395265,0.18536700823767696,0.1118106123025375,-0.1038058253897011,-0.2949476304489731,-0.5234975009486277,-0.30836496158771254,0.35032843550763176,0.03864379802337675,0.054778478554245086,0.34700913933795324,0.06980054273798689,-0.1125994965410612,0.05907503987345053,-0.37519668287004326,-0.3706611982340893,0.07382959373563798,0.0033530555196922534,0.22776061852415588,0.22870645778938622,0.1909357479454089,0.06671296854792126,0.014589795495801328,0.2664144915988629,0.03505836544361019,0.28233879070666684,-0.020461545105573704,-0.22945578275009726,0.3549298856799619,0.19151808449461966,0.13205540404449645,0.287418851080465,-0.10284499248488105,-0.05358556850123415,-0.3143927942084063,0.3274567113858166,0.029527091419262214,0.8604220388307807,-0.32276852115343807,-0.18218255500338926
P6,-0.18053735711031307,0.1377003485220583,0.16860237936676334,0.4718474739926398,0.08118671135429195,-0.11771328129415168,-0.41165589798176966,-0.691808398991224,0.03152121694084652,-0.24998239066762615,0.16127591168290614,0.1109446179087625,0.1729156493389076,0.5440242274780949,-0.09155568432935471,-0.34722772553472153,0.13980801800852738,-0.18136599008698848,0.4768527563125197,0.13547727271169147,0.01210130655875314,0.049719194796120296,-0.16810986160292232,-0.21967678117092546,-0.014723639789176566,-0.06396151558509901,-0.03871942899293504,0.40563141400136155,-0.05063127709731108,0.20822110657164833,-0.3570966243238814,-0.17057681710954747,0.017907168104386712,-0.13559794009677767,0.26364716831337165,0.5959264928700108,0.7122061479256503,0.3590609067363891,0.013838206384957584,-0.06013536797914322,-0.022887720331879725,-0.28350656105264516,-0.0278369157299452,-0.16656442484242853,0.06952371170461305,0.17515577382666314,-0.36971458989439526,-0.14259436609521187,0.005766197511381524,0.2757622073253519,-0.16130085959678142,-0.3997265912497071,-0.3894331199057641,-0.13154354734728116,0.29211715899767143,-0.3649245896537501,0.14139429459114397,-0.2290410655722,0.14496234560796478,-0.1933561735970463,-0.08939295812788603,0.1478020772953418
P2,-0.2401861494195384,0.3069376521488844,0.3271986298201183,-0.19001366370851833,0.053641870178969236,0.1491635572689134,0.1246623311308815,0.509763755056416,-0.42289100790007156,-0.024423352941644997,0.23187280515984396,0.2856235062809741,-0.11113462284280208,-0.37176154377100606,-0.3437542445568373,-0.05782090376096995,-0.10731014668000152,0.15298803343171416,0.41405365011357015,-0.49986926736887843,-0.12387604370284519,-0.09006845144193666,0.3645346288874672,0.1408943461941745,-0.24329074962586236,0.3931512594015976,-0.03327442044297958,-0.007685640933789048,-0.36412116001717526,0.2738917655957028,-0.11198737718609753,-0.3104746829707952,0.09122412999900889,-0.521511564333926,0.11629634055816034,0.2946521196297345,-0.5293088739192329,-0.23194157550880853,0.17814615148337148,-0.23872920491934388,0.23560050182466247,0.2192430529513188,0.17845025513585097,-0.03263643483094934,0.38530928235568346,0.01317893717499285,-0.4880756666357587,-0.5094453519697522,0.34326857790887244,-0.048542657674510124,0.07465019868004606,0.34379430515003356,0.26491012314125484,0.19073637737435217,-0.07407867998327483,0.1282090545195659,0.0873263320635325,-0.43032406749940494,0.27752782390560155,-0.29769603922691273,-0.17786556099989823,0.08319775224825242
CPz,-0.4560829449207913,-0.06672491524771564,0.06720883247359662,0.27005921349159734,0.11153305801607435,0.049288591253321246,-0.19420348774226398,-0.5745514714695195,-0.02996334581374514,0.019984734417723464,-0.22909283338953518,-0.05512888655126878,0.03843714937275149,0.11563358224556172,0.11560747876845036,0.14827925487733218,0.22024824777617777,-0.18775532325496136,0.049535212516584874,0.23729318635025592,0.5219522480372737,0.45124649380844245,-0.1308561408963339,-0.11980836754402818,0.10144153404359116,-0.5609831629228965,0.33268355778700115,-0.16015889010070217,0.09752691507227876,0.018034104336465462,-0.46565417443665663,0.19136936979179797,0.328535950921436,-0.19102633493675816,0.023639080586773883,0.4013310500297622,-0.06451938574349733,0.23138034249190934,0.31046526492915233,0.07065496789277642,0.14108374054001716,-0.4743393075958634,-0.0656164398009241,0.2707366388938327,0.05712044343468112,-0.5350421212991743,-0.1457868751217328,0.20010299559336683,-0.06272544823782678,-0.025295173824916382,-0.3080532815906853,0.061225885470482876,-0.6303051305406667,-0.2526076888013731,0.11570297172208772,-0.4948037296023367,0.39222467050118537,0.5491854332689808,-0.023431879289125608,-0.0366431235619604,0.2038288671031384,0.026578796421399487
CP4,-0.42435241910191024,-0.0016939794510334456,0.13458656672513733,-0.055889199535395395,0.26836240379702,-0.05245170936349381,-0.2112583625657353,-0.656073636585184,-0.6987609174923094,0.3575741645403826,-0.3820742977867387,-0.12270799750172738,0.26251028001953336,0.127936529917412,-0.037790386949193316,0.2507311332459452,0.14068202993862894,-0.2170528996372909,0.11540255246098519,0.2705015573925648,0.6581016987206574,0.3494685870062953,-0.24764536944207174,-0.6884248230572421,0.01088726340699196,-0.32255529203648503,-0.02527869837620249,0.2198721993658505,0.11511237150153726,0.238523911098811,-0.45337225320466273,0.2757632789528035,0.39599586165714257,0.11542605920868244,0.47671912657705834,0.6580108486528671,0.3024721879105446,0.20400247660700332,0.047673732593761134,0.1838588023527689,-0.085476120754189,-0.4174084767178977,-0.28175635292991147,0.5115611920856167,-0.10681857347334729,-0.49640675130210893,-0.4095763402008605,0.06256582066254557,-0.40685990838712666,0.06702215750311018,-0.06021555148704493,-0.6593650562844567,-0.40709008632913996,-0.26216211721524685,0.25050105372813053,-0.2508077823139334,0.4002411528602225,0.29929370433963326,0.08570363408377647,-0.044647304160599116,0.2905955962358185,0.33831272849330035
TP8,-0.09553746254033763,-0.17891040522061882,0.09397545326565199,0.07938837495017573,0.5426977136559493,-0.015516528692766434,0.30982434504389594,-0.6022799489040994,-0.09723397163989925,-0.22955441503160184,-0.3085124554302239,-0.42910843373856766,-0.1760932038536554,-0.08597610539233587,0.029876249933641272,0.4318850215163857,0.12082858434551946,0.007810693785603416,0.22112639298424847,0.011567951209233956,0.4171019855949974,0.008783291401105888,0.6239093193093392,0.49133370316192754,-0.0542194667345001,-0.20130882312017725,-0.2316167725746431,-0.023601718538715122,-0.045589839550133765,0.20549621902395343,-0.07620594414503211,0.09099445650206649,0.2147876445033736,0.09588477039472963,0.13209201738120183,0.39558284574440417,-0.5388987574830808,-0.20352977845933945,0.1894481214818618,-0.20341851294364896,0.2667351668799823,0.2566540913908628,0.07184419554708027,0.11924108296747626,0.3030692849769179,-0.40701067159336385,-0.3209921894956815,-0.033623715998636464,-0.22204446735282563,0.11554541083599029,-0.6599337757855546,-0.2705569397925955,-0.004127922504369352,0.1481074562188062,-0.18122264458614526,-0.4469787274298885,-0.04810417873064419,0.42815800406954285,-0.1765684443692044,-0.028048034492501397,0.06682392402207284,0.10575048402678981
C6,-0.5200814961592927,-0.1517939620354054,-0.03566000635239211,-0.015258734102358663,0.14484155437576723,0.0881442488534112,-0.07655487408813219,0.017522977064247144,-0.20384044572577067,-0.16133110661915265,0.1608261267915454,-0.17153402181973415,0.2590096675965038,-0.02318914849658745,-0.06793784937005232,0.4056886788169233,0.2303236173716215,0.26743624433341495,0.15332881997648967,0.1998469532152804,0.4649267190091882,-0.280567614605376,0.18387561049307063,-0.13773106484143846,0.1405747832047114,-0.2637774069955155,-0.08731087334069042,0.24582847774132455,-0.20570398252563424,0.2944623374426428,-0.41417130409518416,0.017513555899134996,0.03307235744255148,-0.3860173060530857,0.12203919263056126,-0.12815626006331882,-0.42597918242002264,-0.10369650797563844,-0.2838999000724583,0.3356873037565851,-0.18090626764524192,0.1247763978151398,-0.19871563880620485,0.26764567400927525,-0.15807735014353816,-0.3730983079076361,-0.183890972596898,0.1712412164697399,-0.0349910614166345,0.0533385677116008,-0.1553383506533624,-0.10753977947251242,0.24393203106039368,-0.010666196634801358,0.08427411511601966,-0.26093487319438324,0.10796559656456364,0.35939435742361536,0.12255033706859945,0.07708675366464042,0.04968088989321939,0.38151668341667194
C2,0.2644361823256723,0.03790825386076547,0.5183171705092852,0.28066464414743975,0.5201472632871901,-0.06965043499860549,-0.13611516332963886,-0.09056097309318276,-0.11714750309192329,-0.43202897033963467,-0.23610412817684515,-0.13885764179871932,-0.020899785191880446,0.13681695948060424,-0.6752982629020253,0.12757594178018375,-0.04569527899888441,0.01712273989171776,-0.4588469570962574,-0.31895692614194354,0.2742488642872793,-0.09965764278623201,-0.16913496015133,-0.07769068646806684,0.0012076707115927106,-0.0577379033481878,-0.34870921546085154,-0.012403179826336595,0.12563238326580461,-0.008175027534535485,0.34704277174042253,0.3533195413236666,-0.0823308468099293,0.3294619760821202,-0.12780883555695363,-0.2132375778782379,-0.2372744955222769,0.05782387953712682,-0.13477030133089452,0.17146968875489663,-0.16706687232924167,-0.024255552221646756,-0.010541702250136306,-0.21239511367319744,0.03817302502913477,0.3836836288113202,0.023851963671250614,-0.1649997163924831,0.22994837677416932,-0.03786335051990769,0.10317182794654402,0.23531558954147583,0.007425530720563663,0.1605934279588056,0.7225180765360069,-0.21669348881570805,-0.11834514297374656,-0.018374805646094346,-0.3099876669213457,0.5900508636062813,-0.3608305055748777,-0.10748162642956044
FC4,-0.10411198415853946,0.09310766452819554,0.22222353773620115,0.5029101055823082,0.4007914352158067,-0.6500654667975372,-0.019460229521267386,-0.10338540978777684,0.4511760952182761,-0.3429567218978631,-0.12663214550173507,0.14174266347455752,-0.28862903533698936,-0.10555506314154355,0.1740926088841176,-0.03014467709543619,0.11872200777681476,0.46888487625311315,-0.0523003455257447,0.2048128794412824,0.2579756799185156,-0.09728000154376083,-0.36673815999493226,-0.01431943012126243,-0.20930205550985495,-0.15882589044733122,0.2132426305750407,-0.27561090797390325,0.2752782673132236,-0.40816720269248535,0.1252521496874238,0.3713643388740188,-0.6561660902732047,0.26806270813785477,-0.308908964976925,0.2548215326240813,-0.060480546934987736,-0.36727388242151743,0.3771004040015564,-0.1332295333414216,0.268821623628614,0.4297851364087566,0.32274254130201774,-0.5950221854887555,0.3894155407079263,-0.3915606128053985,0.18850352202960582,-0.0347110259548453,-0.07931375641694528,0.15156449091168328,-0.10297122297418208,0.07551801349466832,-0.18822793823546555,-0.043125333271391245,-0.23585940299287156,0.19157314693813138,0.1480590186888598,0.11335964844604104,0.1338341727192004,-0.039300957856059214,-0.37262476056312915,-0.37247749896283017
FT8,-0.032925902036308866,0.11656487889018846,-0.01578841684175347,-0.1865828529389117,-0.10575189090840657,-0.3087810612523018,0.23650675975127983,0.0710024309984123,0.27869878705888607,0.06838261442430295,0.08058623421024846,-0.06583618741905609,-0.1081789368448131,-0.04931138958193274,-0.17355464404705423,0.539391383641885,-0.1555180612789261,0.123900741501108,-0.18702689014872956,-0.08729355010076585,0.35150985541623186,-0.1631891126155804,-0.3059075160083815,0.4416027839232345,-0.2977982820197943,0.09215067102671007,-0.43798836988462914,-0.16834371904282736,0.0909242087778188,-0.010804214906170924,0.022581201886559262,-0.2022567225489797,-0.30540833438071835,0.01915565358786826,0.13457299214587068,-0.07057195100388794,-0.0369469709090909,-0.4645185087361314,-0.008825759416210676,-0.11189911173340475,-0.05521710084200422,0.41953104328610324,0.12616641312419047,0.19622807136011913,-0.14281672954571117,0.01939281853830026,0.23862877062264662,-0.4446763964056022,0.12689611049162958,0.03411468869830252,0.47022748656037183,0.4441624381286333,0.07888211402699126,0.15760150061817707,-0.2318793179580921,-0.028625220163225634,0.2800947217456965,-0.11180761653298331,0.13822799832972263,-0.10578863681343705,-0.3566371964995796,0.14077119859391424
F6,-0.05180533844548551,-0.24657289827172474,-0.2374777552607261,-0.35880082971812854,-0.14336223721216104,0.2127783057240456,0.1154109029486059,-0.027212407263435157,-0.6487255668422931,0.22084719449517753,0.413579599488911,-0.4165617651242578,0.19791259898089517,0.009890312800062539,-0.5987605017850084,-0.023630483157297714,0.011708905674757578,-0.23844836572978087,-0.08745850224253844,-0.3281405360044541,-0.16414780732577314,-0.3115830201201957,-0.10553868097197573,0.45203524229050224,0.20772015608978311,-0.11783170010572795,-0.1520902973861481,-0.0021456112880629094,-0.35906131403719316,0.04205543030908294,-0.09567467136579506,-0.020103139594499917,0.6197504332511962,-0.08249567230187624,0.5636688946238712,0.08033505311821575,-0.25321682774097454,-0.20332756765658727,-0.15272235173513604,0.026622185264854333,0.1301250770155179,0.1300888533034031,-0.05194195275462756,0.4014726489800659,-0.15978577713796538,0.09271715529176627,0.055180048006505944,0.11680110914675108,-0.028374324473058626,-0.2644112040143138,0.5455360175720567,0.3845109239103381,0.3851582269093698,0.3351141815290911,-0.0500614516242615,0.007094211822438912,-0.10094424935704471,0.3131853424698176,-0.0005423750184496855,0.05512772758000833,0.09041630974930429,-0.13388586527943763
AF8,0.11319158028348315,-0.026386435136486648,0.05256911018469069,0.1987623337724497,0.05346867220426221,-0.23983423884449862,-0.08016254990531424,-0.28112652177638975,0.5282338693511139,-0.3130519634262709,-0.2374257764579573,-0.15339684939668422,-0.2995227974132583,-0.09187720069434775,0.029912404623352453,-0.10707507630944772,0.017157805857833035,-0.045314431783725774,0.1281908246534892,-0.17651541085413439,0.25799923574295774,0.016344029602851334,0.17491825599652847,0.28597631439700705,-0.11887644617247979,-0.11306680443927881,-0.02493542459044815,-0.3521331558859149,0.07670512502441401,-0.5530688235787693,0.22380181857266085,0.07068896515026957,-0.6911410448395106,0.21542452543918938,-0.07877506034927588,-0.0035883723202464897,0.16896144384483602,-0.45825883977982607,0.2914662050285136,-0.07791153604404366,0.2796991185353089,0.4110405388115167,0.3568862520268516,-0.7964321628656772,0.42421108234979676,-0.15784407730095457,0.3794694587097739,-0.02816412371377908,0.2647579114601429,0.20617986310335618,0.281954653203931,0.19809431816694667,-0.03888310956806801,0.2008875555191159,-0.2681093354015986,0.15390281815444837,0.2748690750817434,-0.04424054988629493,0.5826655909670184,-0.07348079879457745,-0.4448899362089067,-0.5429019020816868
AF4,-0.3812928570129865,0.024696693769403182,-0.3002421371359108,-0.044550657036465255,-0.15285304550424458,0.06034818766811616,-0.09908902997973718,-0.05477793208274961,-0.7256304604786171,-0.03992494622123251,-0.13458497822311316,-0.21635660243606714,0.20315564808423597,0.12054897351166165,-0.27725005341285025,-0.1837081719930939,0.6962934147338483,0.03664203356614629,-0.030318063050395534,-0.12310594020678793,-0.04612229434247955,-0.018407941809817533,-0.04085829041560734,-0.06745075141798193,0.4202375807065134,0.08069034142743503,0.1779251170367435,0.25696897142945285,-0.7325812526758708,0.6059958888656775,-0.42592065966092885,-0.40809141816792116,0.7799933932145252,-0.09827306830127956,-0.1394127557176678,-0.0027797899196305986,-0.055360809519266446,0.2976504004461377,0.020964135788641702,0.0180388137975171,0.1293262630458387,-0.17004060005996288,-0.18676447386176676,0.11387192684039117,-0.17277978397386579,0.3626426469771106,-0.16429315488481774,0.6942086418696679,-0.172778529994538,-0.24627070139821344,-0.028524745862320556,0.0012289109088852483,-0.05187533828194496,0.11659699761591064,0.5562040477978879,-0.10123910823204794,-0.10941522687952213,-0.07549168919436192,-0.057429765715262864,0.32153654196542103,0.09486384631353045,0.14521760768062894
F2,-0.010810393306909976,-0.20811095990299347,0.2807522567119023,-0.17039291573417745,0.24341946577890228,-0.22790444342348284,0.2876991152642066,-0.47244540843571786,0.8922287421154541,-0.4379619410165817,-0.022274033226363364,-0.26863190893351957,-0.12706728633821918,-0.12284925246942849,0.013400718638894048,0.24690347508517346,-0.1224448482061827,-0.5521497177526586,-0.1546658999327016,-0.1065747306702672,0.6945967938226416,-0.2946539082140958,-0.25469786713003245,0.15488123220758487,0.0036053772156062276,-0.39975012848113933,-0.3118514100365801,-0.4455431183671651,0.10224956246278341,-0.44767704675987235,-0.010810393306909976,0.065183751108522,-0.34402578757455726,0.039968152153121383,0.15160034051129848,0.01699709785941866,-0.2812138607906346,-0.3436934400171547,0.2550596115320777,0.18048772995384613,0.6986925789540946,0.1297925752951031,0.1567355777405741,-0.4075206446980992,0.11502900705875028,0.21790341947621295,-0.1721653149272629,-0.013987942716719786,0.008533046243692007,0.012811517961189326,0.632201475414436,0.33696888065911174,0.30846227716019853,0.19992470532734244,-0.1934200630019645,-0.42389089438100674,-0.07992252276240035,0.2936291398515217,-0.2416734758328252,0.35451541199607906,0.8768347148162242,-0.30028619202834006
FCz,0.045021465531433165,-0.00423697014842973,0.454471434195893,-0.22877543570554323,0.11405206522967894,0.15024138423558223,-0.13183629215921136,-0.18147697513998945,0.041797865709023725,-0.6478343957488831,-0.10357455760272652,-0.157385551666485,0.26715393863607284,0.2742675260497321,-0.47773487376319285,0.38281643986594455,-0.02974212653232704,-0.049838465507326936,-0.3788746903781616,-0.3928681753151836,0.2829918798080383,-0.12177712393579734,-0.335031319391711,0.06743769697856629,0.008782748856444601,-0.24153991721944587,-0.6843335649058911,0.08001975561108075,-0.1024564619740119,0.2729037475712307,-3.26669266928966e-05,0.09543500383621185,-0.27146017283823676,0.12913579617633109,0.14409541981502744,-0.04842666129571394,-0.22199621504589495,-0.31002983352306496,0.02994518884272848,0.3146013475737677,-0.22185436322030025,-0.03445972012267563,-0.026816866154110355,-0.24664130932175482,-0.028015548389718543,0.17911128230848528,0.21037550346695497,-0.150688349298076,0.15614436925693292,0.09422999392268558,0.10147366449399253,0.3990168351763366,0.2630900298960763,0.5266928207649056,0.22569548128021114,-0.27972940532708807,0.32356346574023,-0.002374869565583522,-0.4496625197509806,0.353998045728539,-0.38768893414542765,0.9606321354614987
