,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.016752111606468834,0.016723792889472747,0.01852005298781085,0.018230115877086527,0.01402645449197696,0.021004729458494926,0.011363331311454526,0.014349132694680317,0.012259987235629259,0.008554502513072774,0.009314297569354089,0.0159996871751591,0.0204263293620406,0.019739387114688943,0.016433855778748424,0.010288228677441435,0.01780184377347447,0.007122506459382968,0.00517464424320828,0.012909766016018929,0.016615250738575414,0.015207151026898747,0.012548450221359263,0.015390020111720054,0.021147486826365608,0.012579717188343985,0.018015979825280498,0.020209245060245937,0.015430131828670677,0.019418183036979897,0.015708275939440464,0.023189149943494462,0.01834308040296681,0.013088212725857286,0.016646517705560138,0.007622157246930367,0.011937309032925902,0.017117849776111447,0.013300874652668996,0.017514854912738784,0.013776629098203258,0.01934975260303319,0.006544106362928643,0.013233918343716605,0.012447278695433517,0.00949127015419813,0.06972789669828587,0.008917292432726754,0.014884472824195387,0.013522381329446609,0.01891410987444955,0.019709594272698538,0.017873222457409813,0.015965471958185744,0.020750481689738275,0.007550778562995025,0.014419037253621344,0.025318407119496143,0.009709828580987108,0.021212969010323685,0.01657661314661911,0.022079832092508016
PO8,0.0051587555478081965,0.012979917763575623,0.010001841693980964,0.012460787670448639,0.012947996918389364,0.01550818748861085,0.011571167593735908,0.007655104427657164,0.0116085704971172,0.01769434902501942,0.007114046101750053,0.01562587825694976,0.020753684463555626,0.015905116259187824,0.021020986845419698,0.01202097393829534,0.03559861230370935,0.01595348327895918,0.012385010359702126,0.014201653416508878,0.012455305612253607,0.022687046784717356,0.014093955260576104,0.016660599392976552,0.0289288904883237,0.01331751539799118,0.02016876967208826,0.012791931742685234,0.00707116114017373,0.0312756277546475,0.007291068006250378,0.006572987775842943,0.027300233452407337,0.011710786594854944,0.013601263954440349,0.018766473064427507,0.012481744399244836,0.022226276323767856,0.01242886682526238,0.023609559210600276,0.019462625062054817,0.011330303998863062,0.010966267577456279,0.017940694678087298,0.006712606776961977,0.01230021194053341,0.009000012907124356,0.06587143976751632,0.0019926934573231483,0.010312029037421361,0.012385981863686056,0.008207126869954338,0.009938000003608442,0.012477233845033735,0.02901466041147635,0.016944347949425724,0.016832139239281847,0.014147804338542493,0.017421564584960313,0.02062051902461555,0.027524650872695088,0.02499089908946483
P6,0.025320761097370605,0.03550237358437361,0.0026052974381241857,0.006730351715154147,0.009968998196289333,0.008639386502447171,0.010362769973806592,0.02431905849785897,0.01971190061447496,0.014797758028647037,0.02597208545690165,0.014704932370680237,0.0062781601589467365,0.02012814153764228,0.008103356946532983,0.018169674629919128,0.0,0.02617121826022529,0.021019043162667065,0.003256621797655232,0.008994258571557768,0.007146592638321465,0.016048025551912433,0.029866550126697894,0.00021710811984368216,0.017412043125031244,0.013761649549858753,0.018094824288472373,0.020598308410369734,0.0045323075419372565,0.025209960122883755,0.020548876289939608,0.00583945009012936,0.01092126867537084,0.02476675622493637,0.008670843306357251,0.02556932602112437,0.008232133237539876,0.007137604980061442,0.0035575679172056922,0.009096071887784593,0.02810721602229838,0.0060565582099730425,0.012524863513983391,0.009317673836758286,0.03200617452122463,0.021713761059734785,0.0048512289780077615,0.07441106964929595,0.015369738217601316,0.03219631966628825,0.030685550485642497,0.03597099570333762,0.021957832154358536,0.008560042331870405,0.014585143737933366,0.01125367159883138,0.01341576513900818,0.014931028148783942,0.012759946950347122,0.006592587765887231,0.004749415661780938
P2,0.023112347282963394,0.021750016773713455,0.013525865066149428,0.009358512202114097,0.021640835147944154,0.01239562175581133,0.013867133890830573,0.008341567701757275,0.03168600218363252,0.004843028539711004,0.01498639804327008,0.02333208292923933,0.0037223919925341727,0.007784680415012168,0.01624366411096269,0.025929721190384697,0.014314839551806376,0.02535773756152903,0.009009009009009009,0.014089614326581151,0.012629081349460496,0.006655809499411395,0.007325995596137776,0.01983903334614235,0.007555338005574972,0.017123979090803737,0.013302012235661525,0.009695663842583274,0.017369790237088817,0.007436549616644404,0.017700079903871374,0.019177081617839913,0.010027325904103155,0.016576698567219897,0.019398189658853166,0.01432032913075567,0.02221693596101179,0.027618224182205227,0.014307977578119758,0.006763618730443375,0.01892715328734286,0.02828703788419428,0.012167651741111457,0.0041673528640353286,0.015657956534733786,0.010930971594478704,0.019500509310935853,0.020079354913478134,0.015102441642726002,0.07812631521162328,0.02163946275320683,0.0232215289087327,0.017361555868664873,0.01927665648044795,0.008345684885969247,0.014533202803344985,0.01295799862150573,0.01703263859661964,0.013852037548720013,0.009703898211007216,0.009583737427339322,0.007214069180893826
CPz,0.01660654192685838,0.03505170854468955,0.0,0.003183249805609359,0.006045326950470661,0.019211757050386816,0.021732683377285282,0.023013124697949288,0.011568811749947042,0.028492530706110526,0.028163366782476558,0.005226412772828691,0.0030507597407786534,0.009180375487879283,0.011127262764139778,0.025778926151851754,0.002468729427254773,0.028388136906823146,0.012700780480008524,0.008999811000290478,0.0048009731582358845,0.01296176497822698,0.0023924318935107138,0.02868920456491379,0.0014812376563528638,0.02303722533204966,0.014752061555556402,0.005503379796818969,0.008076503023361124,0.009071986057148946,0.01866581426529217,0.005366894100545309,0.019388452751975302,0.00687223239099854,0.02937562867772505,0.00944135998609774,0.026762422291310706,0.012777078013752583,0.010569333084716265,0.003600698157316255,0.018429057246616715,0.03193264253305275,0.017028112755450867,0.027228071911218336,0.015703465798029077,0.024133106533681906,0.016847421422419424,0.010713810043875838,0.021250924386163193,0.014390805734936151,0.06482068494002113,0.03247458968670444,0.01881029122445174,0.01688350895084866,0.0038736695498635776,0.02602779691029871,0.01408574244540255,0.012552307889405995,0.024699154321433964,0.007731229728512699,0.018589643576990743,0.008216984351077743
CP4,0.013069003032580531,0.028585005982820634,0.0,0.0025967894239848914,0.007302194635258172,0.017488406642595232,0.028517819695480562,0.0185664531071249,0.019156325934958068,0.022211068305766808,0.029073792792934844,0.0056657223796034,0.0037105751391465678,0.015143719089490032,0.008954696995975831,0.02924267827141158,0.0007421150278293135,0.025228231905690422,0.007386637374496541,0.009849667397218997,0.012733684769297883,0.010001296423797434,0.002715131893602149,0.03340752731687576,0.0,0.012428587195887884,0.006762864816284485,0.00863479566433836,0.022564256194365463,0.005346434221383635,0.012056916508555521,0.015902477395799936,0.013576885814846156,0.003406703912571982,0.031519566363758994,0.01180604098451124,0.021485596556418088,0.0075721661314538695,0.010017939702278027,0.004266548236600847,0.01389617397306592,0.03067575214479302,0.006998323408683587,0.022127238739946146,0.007538266401074981,0.03239544079285075,0.02106399603364395,0.009612369284566775,0.024486116877861112,0.016645205597046957,0.03649432989781027,0.07630969462211874,0.02753779338158132,0.02639133428287617,0.004081632653061225,0.017066192946403387,0.015060502697087075,0.014098959181921545,0.01843330687928017,0.01249516030981025,0.017439089980571164,0.010456796676950462
TP8,0.01256054935354723,0.026036857380540512,0.0019580236329555653,0.0013878982053614946,0.008673022478020945,0.015451556846220878,0.021654035804667515,0.020220392022649143,0.020456179408504048,0.01986882879463794,0.022454583396162905,0.0081088270325861,0.008995500555441661,0.01790487517952315,0.014858276250195548,0.021291177372543504,0.007279194290500225,0.024055678579153684,0.01773205855659716,0.0013878982053614946,0.009070331282689026,0.008102897050426874,0.01368894024441692,0.032947263256757495,0.00803936152729232,0.005943536404160475,0.009744372588120945,0.010711806820383099,0.010579370552160405,0.02225268162264643,0.011420298498359089,0.013078999222325197,0.021417683658606974,0.007210293545412086,0.030580635615021036,0.013971037967134343,0.015820345260504118,0.006812984740744004,0.01120117153857058,0.005188734389321966,0.012802266721561359,0.019828448439934646,0.007705588245758792,0.020283362785578057,0.007567221995376873,0.02497736723475896,0.019482815194082667,0.010210582137877167,0.027125432676912545,0.01307306924016597,0.021988373846406683,0.027033376763393145,0.07285773746895936,0.03108722551948056,0.008367769586872261,0.01455895334120609,0.018353859543007337,0.020029785453245477,0.020185376889899433,0.008753783187427533,0.017461256037992548,0.01614818855987842
C6,0.01124673285606319,0.017455099184073952,0.0073917022391167975,0.008443384711514708,0.007670052900449671,0.01131341341180171,0.016080097334095118,0.01527342524516082,0.015081759306288026,0.019545128017722065,0.015511767573050582,0.007425042516986058,0.011293409245080155,0.016416752822823746,0.014301759439649137,0.01469175937296858,0.006876716922663078,0.026223510945938496,0.019638480795755996,0.0071083911949789864,0.003895038950389504,0.007378366127969094,0.018586798323358085,0.03388689579081432,0.004860036700327336,0.009223384578153596,0.01588843139522232,0.008086725056064524,0.011596724455939521,0.015155107917600398,0.009395046350304834,0.010756712089135964,0.013521759573010248,0.0070683828615358745,0.022473461545404822,0.01755512001768173,0.019128455862107215,0.011498411295100654,0.00708838702825743,0.01196175983973247,0.01822347061233405,0.01801846856231355,0.013746765789752303,0.016093433445242823,0.013231780473298585,0.028735172318006402,0.017356786023235083,0.01239843616206888,0.017998464395591992,0.014368439995387658,0.018261771273008248,0.024483473712166713,0.03137523441874641,0.06859379978171062,0.012906753422948747,0.024583494545774492,0.02402850089587766,0.01754845196210788,0.02555019996848124,0.016006748722782745,0.0170001263677849,0.0214968353570882
C2,0.005190973346593647,0.010678928611668307,0.02199895224601725,0.02265945422752319,0.019046100288065807,0.014474042582638156,0.0036438505890400144,0.01566041769985619,0.006503660041537546,0.01110499453056452,0.004139227075169473,0.02064190678804407,0.04478471805126631,0.030979494718202084,0.012904740443569887,0.0036604851251759935,0.033153850384989705,0.006971312300773706,0.017578157922519436,0.014608671428432016,0.008804327286051033,0.023446267786755008,0.01443522866498754,0.00297225891677675,0.04300715151977558,0.0156798246586815,0.019967542693091478,0.022282072051051614,0.01805534731580689,0.03429863916186779,0.0052048354600402955,0.010343132775536674,0.02614372416656538,0.007698352426823566,0.013447248115417953,0.01444631835574486,0.017955540098991016,0.02114282811955219,0.0054685483062493516,0.03298595246692389,0.00596392479237881,0.0006605019815059445,0.002997210720980719,0.011283982139387654,0.002342253584853434,0.0138773063229868,0.018013760975466944,0.02651833392034763,0.005694667100791095,0.003985191270550306,0.003503676897867497,0.003525856279382136,0.0063634863503650285,0.011165987829729775,0.06999036527667005,0.006974084723463036,0.011303389098212963,0.0202839315703978,0.010794150498636856,0.032736101734161485,0.01895183791662859,0.034900920266897804
FC4,0.004062950919297174,0.02714757454540942,0.002982530890498509,0.008318695202591604,0.008237528945642173,0.01982311898296361,0.014659315448176252,0.014009985392580814,0.012351185271790383,0.03704891774354546,0.01542528674252296,0.01220928534458304,0.005463021844190119,0.006381109359089926,0.014517227491030033,0.01782962557096858,0.009216538160738773,0.0324480758457618,0.024296915318711372,0.010956316508539756,0.0022774812963485963,0.01776870387077179,0.011037670795428063,0.023561404874463066,0.0062847126770912976,0.02994752836525643,0.030363387913410457,0.009023932826680394,0.002455044235296654,0.013117344596075964,0.0055542163645464285,0.0023079421464469924,0.01691153805606877,0.003621644652748189,0.01445649382077212,0.008937564408088646,0.020609146804124075,0.018362126357873872,0.009901343198136047,0.003976770530644305,0.034040940134652004,0.0185954088353764,0.02443881524591872,0.027563622123502322,0.019863420066530007,0.02081215646146709,0.007136864360090872,0.014694790429978089,0.009739010684237187,0.01269609485634074,0.026599655303516045,0.015927326679329855,0.01276723284988329,0.02263811519792094,0.006594147279839819,0.06527171015611123,0.02144606806207445,0.0047427418249910095,0.04525078367744692,0.005102881834590564,0.02480917154886403,0.0114078390684345
FT8,0.00834819232574875,0.016616317164842548,0.014077574877823466,0.00977945123343192,0.013858686354761505,0.01968510340905203,0.013480083528196938,0.014199849568476912,0.014679833818599327,0.02170600116329224,0.013189400691356806,0.013627177737480727,0.01313892031448153,0.016292120966688,0.021550213111324375,0.015652422413062975,0.018203364124493582,0.026656864125334925,0.016599350149281693,0.014389150981759196,0.012313846599108965,0.024804374517281395,0.013248154241108864,0.02091051455769935,0.015450080235754577,0.008554460754591892,0.01814853682627627,0.007438704202379196,0.008634528241246843,0.01747097798999479,0.008735488994997395,0.014115435160479922,0.01662459033771933,0.010764659922114388,0.014688106991476109,0.016460529112874683,0.015534494643751567,0.016456182191532644,0.015521874549532747,0.010503564195053931,0.01973165753439256,0.012019237510734092,0.013362155758885528,0.019626349859299973,0.01271376336257643,0.016410048735999407,0.013269468178011758,0.015568008005065987,0.008748109089216213,0.009177612962463352,0.015302986026470788,0.014204196489818948,0.017163748807401097,0.021861789215260108,0.012827344210545799,0.021693381069073422,0.060285068297145444,0.013584970533482232,0.02461942002534115,0.014115435160479922,0.018397012459117908,0.023209054384753583
F6,0.0007719027402547279,0.019130865637487685,0.016381162563481846,0.012521648862208207,0.026991371538448543,0.011855392446182974,0.019369232854736365,0.00977194578820237,0.011810000913997972,0.011288676699922132,0.01407501370071858,0.014252324373316243,0.02145267951271697,0.01666757326384482,0.020837118530735308,0.01695398396420779,0.022085755705487403,0.01723428901010566,0.012015187907991859,0.021687593026429836,0.027690808177728572,0.017852501943016606,0.01446361702177523,0.021410741684067782,0.020147241249456195,0.0044742729306487695,0.012367959054864423,0.01943559330124596,0.01953513397101035,0.013905658880908778,0.0005789270551910459,0.021639549543315546,0.019812787065978936,0.002535758474617561,0.031414949035053735,0.015401420878303946,0.015844173336939986,0.015916639437914683,0.014997152544781275,0.015980347933494992,0.01445751136731013,0.010682675075941391,0.008134705292393626,0.01440946788419584,0.011988113339202163,0.008972968479157947,0.02365398380385727,0.014092528911507357,0.009790262751597677,0.008421115992756597,0.013324079874788446,0.013517055559852127,0.01711112747508739,0.01468977293009371,0.021567083442340852,0.005984898187903428,0.012994929593169759,0.06114116038764862,0.005644338349961066,0.02470273788647405,0.025444914107009796,0.016715616746959108
AF8,0.008768949597785498,0.021268252921396325,0.000493421052631579,0.007806142827948799,0.005419387575008825,0.022062115666858638,0.012086232281197169,0.020425622828691918,0.006919912404555335,0.042307473479852115,0.01602913036208594,0.007938337172794322,0.010337110093447526,0.01621386571794824,0.012214652962268008,0.01834377960874654,0.011460616883720066,0.027638429598528618,0.02144027393315622,0.009073861630780092,0.0029605263157894738,0.01921421870065209,0.007055880413175544,0.019655795418656065,0.008323599216006837,0.028761239712411985,0.02792307995987144,0.0103769367603619,0.0034539473684210525,0.022274660021922084,0.010237195087967006,0.000986842105263158,0.024954309640143422,0.0052068432199453805,0.015664129990525202,0.013317898080888773,0.018067373251342264,0.014015619484645253,0.006394212012558753,0.008111054860943392,0.02805150064094228,0.015456055975625615,0.018717023984245823,0.032812296802719826,0.013398248091106693,0.019635533747004292,0.008500090567930593,0.015471847307113531,0.008780967265498728,0.009703947368421053,0.02252395405651439,0.015103073271778105,0.015259302952050087,0.019712110093447525,0.011219566853066305,0.03878589044531555,0.021910356326750514,0.004609036821669422,0.06721063546175711,0.002928246976424471,0.025207377338510414,0.019800007431214815
AF4,0.005862953462806889,0.014059268355997842,0.025892978387076805,0.019601611544465023,0.022926473643660194,0.012348333906203941,0.0084549463791512,0.01303002060574789,0.012590810920870442,0.003297911322828875,0.004284053825418788,0.023144718951386076,0.025887620220855615,0.022813312371973815,0.01594262379643191,0.004946866984243312,0.027224042843577215,0.008489974391164367,0.010586216973103125,0.01689373828700865,0.021024244662506703,0.015080438870600926,0.013143181877434266,0.008061561011359472,0.027075853559877665,0.009521941210840002,0.014557737759829076,0.015754048334498002,0.023066585691712868,0.025294863086057426,0.0064745841383245,0.026703980829600876,0.021018886496285513,0.0046262567099036025,0.012033081798085423,0.015037333622940885,0.012924936569708383,0.022360667285228304,0.012644712473603034,0.02699500123077878,0.016573128012668942,0.006046170758519604,0.009616228941806956,0.004022703270032864,0.01202500456243855,0.01765627731565149,0.02201846440074349,0.022293330330627647,0.00963510248252638,0.005566574895407796,0.007757105208313507,0.010871799235429667,0.008395686660197414,0.01663238773162273,0.04090072213685588,0.0066578014340372155,0.014773263998129279,0.02828288046698898,0.003543107406921055,0.07316320062621769,0.012254046175236987,0.01963663955647819
F2,0.00029437739181630853,0.025693395025002036,0.0031047396363226834,0.001766264350897851,0.006085285679331441,0.023931789812538313,0.021337501375197312,0.012722554017449825,0.00499975652244312,0.03342531040382606,0.017809631811835733,0.01175665951196677,0.020183087107051773,0.01783728605286409,0.014516372412850566,0.015358073325019695,0.013039926511860363,0.01591005598380664,0.015459372012264857,0.011549603392093252,0.010487069337799158,0.02418939507950895,0.011338088526836538,0.023112983806437948,0.011752000373532648,0.016737979873724322,0.024561975859450726,0.016411489495496465,0.008513849063553253,0.027151504961832135,0.00029437739181630853,0.0034910974385159053,0.03618968244314398,0.0020422055820285907,0.03204084491321278,0.016020372358343655,0.0163516220715311,0.01061592206954721,0.011991169479817715,0.01231310091613691,0.0173312935992656,0.013311208604556977,0.008578275429427278,0.03333332999344915,0.007708920276229797,0.015174012307740401,0.014281762248474158,0.02335681205115714,0.0036612812370182875,0.00410284732474275,0.01720244086751755,0.015449953538871143,0.013573372813436273,0.013729779589687213,0.018913597129409626,0.021802162762041468,0.0157536492075557,0.021608883664419393,0.024483672274799792,0.010533059542987616,0.057301791734307675,0.026420120424200028
FCz,0.007171684056010513,0.008753461974390774,0.010591784099953044,0.015903889692757193,0.006834072134690368,0.021324447290538263,0.005873834635651052,0.016280056652927286,0.005628461176480201,0.017660058945803105,0.009615333058086102,0.014878798022407373,0.03159987580681525,0.02712225700686765,0.02219748912224475,0.00816939143552155,0.0245813267478263,0.012669351731491474,0.015031933019428931,0.01626384311009966,0.010062482142761394,0.023239879493800426,0.01596982902244593,0.009620375852902568,0.024859127292652404,0.01187341997748488,0.018331325152005154,0.012457490516354103,0.007111872679516474,0.03562421756889288,0.004363038841775993,0.004112622587788674,0.028763846301741947,0.008513131310036387,0.02032673991102723,0.01183486493863493,0.01586029185909078,0.01972141303451391,0.01386883473650695,0.024187861086450355,0.010018884309094981,0.002448691796892055,0.0026940652560629077,0.023135385125261747,0.00489738359378411,0.014359581654848654,0.02001542712216764,0.024444405293632367,0.0016253757520466724,0.004810187926451284,0.007444441806020153,0.009510838689547423,0.013339532779315297,0.01958953437513644,0.0372668920221454,0.011027762436617176,0.0228838837128962,0.01580048048259674,0.02043014912118768,0.01871757770180818,0.028780059844569574,0.06790544517154311
