,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031493145609485,0.0,0.02482400889218229,0.03742126713597629,0.031122638014079287,0.0,0.0,0.0,0.03890329751759911,0.0,0.13931085587254538,0.04186735828084476,0.0,0.0,0.0,0.0,0.0,0.041496850685439055,0.04816598740274176,0.09262689885142646,0.0,0.0,0.060392738051130046,0.01778436457947388,0.0,0.0,0.0,0.001852537977028529,0.0,0.0,0.0,0.0,0.0,0.053723601333827344,0.0,0.0,0.060763245646535756,0.0,0.0,0.0,0.07336050389032975,0.0,0.0,0.06706187476843276,0.0,0.0,0.0,0.023712486105965172,0.0,0.043719896257873286,0.0,0.0,0.0,0.0,0.0,0.04816598740274176,0.002223045572434235,0.020007410151908114,0.0,0.0,0.0,0.0,0.0
Pz,0.028404952658412235,0.0,0.04879825200291333,0.003641660597232338,0.02986161689730517,0.0,0.0,0.0,0.04297159504734159,0.0,0.08230152949745084,0.08157319737800436,0.0,0.0,0.0,0.0,0.0,0.0764748725418791,0.06117989803350328,0.08230152949745084,0.0,0.0,0.08230152949745084,0.03495994173343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035688273852876914,0.0,0.0,0.08230152949745084,0.0,0.0,0.0,0.08230152949745084,0.0,0.0,0.061908230152949745,0.0,0.0,0.0,0.0,0.0,0.05243991260014567,0.0,0.0,0.0,0.0,0.0,0.024763292061179897,0.0,0.005826656955571741,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06601123595505617,0.0,0.0,0.0,0.0,0.17837078651685392,0.0,0.07162921348314606,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.23735955056179775,0.0,0.0,0.026685393258426966,0.025280898876404494,0.0,0.042134831460674156,0.08707865168539326,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03265602322206096,0.0,0.04862119013062409,0.0,0.033381712626995644,0.0,0.0,0.0,0.04716981132075472,0.0,0.08127721335268505,0.07764876632801161,0.0,0.0,0.0,0.0,0.0,0.08055152394775036,0.06531204644412192,0.08127721335268505,0.0,0.0,0.08127721335268505,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.08127721335268505,0.0,0.0,0.0,0.08127721335268505,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.019593613933236574,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0
P8,0.07584050039093042,0.0,0.02111024237685692,0.0,0.017982799061767005,0.042611415168100075,0.0,0.0,0.0836591086786552,0.0,0.05160281469898358,0.033620015637216574,0.0,0.0,0.0,0.006645817044566067,0.0,0.03596559812353401,0.09343236903831117,0.09382329945269742,0.0,0.0,0.09382329945269742,0.018764659890539485,0.0,0.0,0.0,0.023064894448788117,0.0,0.0,0.0,0.0,0.0,0.008209538702111024,0.0,0.0,0.09108678655199375,0.0,0.0,0.0,0.03557466770914777,0.0,0.0,0.022283033620015637,0.0,0.0,0.0,0.0,0.0,0.0797498045347928,0.0,0.0,0.0,0.0,0.0,0.0023455824863174357,0.04495699765441751,0.023846755277560593,0.0,0.0,0.0,0.0,0.0
TP10,0.07579819644162808,0.0,0.016329514989032415,0.017060687301974166,0.01876675603217158,0.034365098708262244,0.0,0.0,0.05191323421886425,0.0,0.06190592249573483,0.027540823787472583,0.0,0.0,0.0,0.0038995856690226664,0.0,0.027297099683158663,0.05800633682671216,0.13063611991225932,0.0,0.0,0.10748233000243725,0.011698757007068,0.0,0.0,0.0,0.058737509139653914,0.0,0.0,0.0,0.0,0.0,0.0277845478917865,0.0,0.0,0.06483061174750183,0.0,0.0,0.0,0.044845235193760664,0.0,0.0,0.0365586156470875,0.0,0.0,0.0,0.00804289544235925,0.0,0.049719717280038996,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0277845478917865,0.014867170363148916,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.012174875484228001,0.0,0.0,0.0,0.14167127836192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770890979524073,0.0,0.0,0.0,0.0,0.0,0.14111787493082456,0.0,0.0,0.08577753182069729,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387382401770891,0.0,0.10625345877144439,0.0,0.0,0.0,0.0,0.10902047592695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167127836192583,0.10459324847814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297177642501384
Cz,0.0871676891615542,0.0,0.01712678936605317,0.002556237218813906,0.011758691206543968,0.058793456032719835,0.0,0.0,0.0598159509202454,0.0,0.04217791411042945,0.028885480572597138,0.0,0.0,0.0,0.015337423312883436,0.0,0.028629856850715747,0.06134969325153374,0.11375255623721882,0.0,0.0,0.13548057259713703,0.012269938650306749,0.0,0.0,0.0,0.07310838445807771,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.0,0.0679959100204499,0.0,0.0,0.0,0.03169734151329243,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.009969325153374233,0.037576687116564415,0.015593047034764827,0.0,0.0,0.0,0.0,0.0
C4,0.05108359133126935,0.0,0.03560371517027864,0.0,0.05417956656346749,0.0,0.0,0.0,0.07430340557275542,0.0,0.07430340557275542,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.0,0.0,0.07430340557275542,0.07275541795665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.038187159043222826,0.0,0.0,0.0,0.13134704154427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663029794376836,0.0,0.0,0.13680234997901805,0.04867813680234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812421317666806,0.0,0.0,0.0,0.0,0.12840956777171633,0.0,0.0,0.0,0.0,0.01174989509022241,0.0,0.0,0.0,0.0,0.07595467897608058,0.13722198908938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722198908938313
FT10,0.0,0.0,0.0,0.05818540433925049,0.0,0.0,0.0,0.11341222879684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790927021696252,0.0,0.0,0.11341222879684418,0.11341222879684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.11341222879684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.11341222879684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341222879684418
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.12947299934938192,0.0,0.0,0.0,0.005855562784645413,0.09564085881587508,0.0,0.0,0.05204944697462589,0.0,0.004554326610279766,0.0,0.0,0.0,0.0,0.0247234873129473,0.0,0.0,0.039687703318152245,0.1594014313597918,0.0,0.0,0.18477553675992192,0.0,0.0,0.0,0.0,0.19258295380611581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072869225764477,0.0,0.0,0.0,0.0,0.0,0.0,0.052700065061808715,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815602836879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.2801418439716312,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.022448979591836733,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.09727891156462586,0.03197278911564626,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.01292517006802721,0.0761904761904762,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346938775510204,0.0,0.0,0.03605442176870748,0.0,0.0,0.0,0.08639455782312926,0.0,0.0,0.11836734693877551,0.0,0.0,0.0,0.08095238095238096,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.10748299319727891,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
FT7,0.06584070796460177,0.0,0.023716814159292034,0.0038938053097345134,0.016283185840707964,0.03575221238938053,0.0,0.0,0.07292035398230089,0.0,0.05876106194690266,0.04,0.0,0.0,0.0,0.003185840707964602,0.0,0.03964601769911504,0.08176991150442478,0.09415929203539823,0.0,0.0,0.09345132743362831,0.016991150442477877,0.0,0.0,0.0,0.018053097345132742,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.09380530973451327,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.032212389380530976,0.0,0.0,0.0,0.0,0.0,0.07221238938053097,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.037876106194690264,0.0215929203539823,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.12449186991869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908536585365854,0.0,0.0,0.10518292682926829,0.051321138211382115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556910569105691,0.0,0.12398373983739837,0.0,0.0,0.0,0.0,0.12449186991869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077235772357724,0.12245934959349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178861788617886
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.021632251720747297,0.0,0.032940019665683384,0.04178957718780728,0.02261553588987217,0.0,0.0,0.0,0.03146509341199607,0.0,0.09734513274336283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05408062930186824,0.04375614552605703,0.08947885939036382,0.0,0.0,0.0599803343166175,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342182890855458,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.09685349065880039,0.0,0.0,0.08112094395280237,0.0,0.0,0.0,0.02359882005899705,0.0,0.037856440511307765,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.006391347099311701,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02716535433070866,0.0,0.0,0.0,0.13858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.12007874015748031,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027559055118110236,0.0,0.09685039370078741,0.0,0.0,0.0,0.0,0.13818897637795274,0.0,0.0,0.0,0.0,0.002362204724409449,0.0,0.0,0.0,0.0,0.08779527559055118,0.13503937007874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677165354330708
P5,0.005417118093174431,0.0,0.03629469122426869,0.07150595882990249,0.0065005417118093175,0.0,0.0,0.0,0.016251354279523293,0.0,0.09696641386782232,0.04496208017334778,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.029794149512459372,0.08017334777898158,0.0,0.0,0.047670639219934995,0.013001083423618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534127843986999,0.0,0.0,0.048212351029252434,0.0,0.0,0.0,0.08829902491874322,0.0,0.0,0.11375947995666305,0.0,0.0,0.0,0.051462621885157094,0.0,0.023293607800650054,0.0,0.0,0.0,0.0,0.0,0.08559046587215602,0.0,0.0,0.0,0.0,0.0,0.0,0.004333694474539545
