,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01741355120904514,0.0,0.016835850458034166,0.010481142196913427,0.01138895766278782,0.0,0.023603202112734176,0.030122967731286622,0.01955929685565734,0.038128249566724434,0.16959643476107947,0.0,0.0016505735743170752,0.045060658578856154,0.026409177189073204,0.022282743253280515,0.0,0.03755054881571346,0.0405215812494842,0.039283651068746386,0.0,0.016010563670875628,0.0,0.014607576132706116,0.015928034992159775,0.04588594536601469,0.01757860856647685,0.021870099859701245,0.0,0.016835850458034166,0.0005777007510109763,0.0,0.0025583890401914664,0.0059420648675414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830568622596352,0.042172154823801274,0.005199306759098787,0.013122059915820748,0.009490798052323182,0.0007427581084426838,0.04382272839811835,0.04274985557481225,0.04093422464306346,0.0,0.022942972683007344,0.009078154658743913,0.005034249401667079,0.0,0.007757695799290253,0.003961376578360981,0.015020219526285385,0.0,0.004291491293224396,0.0,0.017165965172897583
Pz,0.0016937669376693768,0.04031165311653116,0.0018066847335140017,0.0038392050587172538,0.0,0.014905149051490514,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0993676603432701,0.014001806684733513,0.0,0.00045167118337850043,0.0036133694670280035,0.05465221318879855,0.0016937669376693768,0.0,0.0,0.04494128274616079,0.01614724480578139,0.017276422764227643,0.04290876242095754,0.03308491418247516,0.0,0.018857271906052395,0.018744354110207768,0.0,0.0012420957542908762,0.025067750677506776,0.0,0.002822944896115628,0.0,0.0,0.0,0.008017163504968384,0.03263324299909666,0.0,0.0,0.05883017163504969,0.05589430894308943,0.011065943992773261,0.0,0.051942186088527555,0.0020325203252032522,0.04584462511291779,0.031955736224028905,0.0,0.0,0.0,0.04494128274616079,0.036246612466124664,0.049796747967479675,0.029471544715447155,0.0,0.017163504968383016,0.011291779584462511,0.02450316169828365,0.012985546522131889,0.016937669376693765,0.0,0.0
P3,0.0016153954207051551,0.023809523809523808,0.005969939598258182,0.0024582104228121925,0.014257620452310717,0.015170670037926675,0.0,0.007936507936507936,0.029919932574799833,0.007585335018963337,0.0012642225031605564,0.008990026689141733,0.12389380530973451,0.007936507936507936,0.049726085124315214,0.03603034134007586,0.016224188790560472,0.004284309594044107,0.0134850400337126,0.011729175445989606,0.0,0.02331788172496137,0.0,0.007866273352999017,0.013063632532659082,0.02402022756005057,0.0022475066722854333,0.01720747295968535,0.0,0.027953364236550076,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.024371400477595166,0.026337968815844923,0.05190335721309173,0.0,0.03448518050287962,0.007796038769490097,0.032940019665683384,0.006110408765276022,0.019314510464952944,0.0,0.029638994240764154,0.032940019665683384,0.012993397949150162,0.019454979631970782,0.005408062930186824,0.004986655429133305,0.028655710071639275,0.032237673830594185,0.04193004635482512,0.0018963337547408343,0.031535327995504986,0.01966568338249754,0.016083719623542634,0.0,0.0011939879196516364,0.004916420845624385,0.006391347099311701
P7,0.006960304513322458,0.0,0.010114192495921697,0.0057640021750951604,0.018488308863512777,0.0,0.029798803697661774,0.018107667210440458,0.028548123980424143,0.03425774877650897,0.029472539423599783,0.0,0.006362153344208809,0.09042958129418162,0.0377379010331702,0.0344752582925503,0.0009244154431756389,0.048395867319195214,0.03947797716150082,0.030886351277868408,0.00957041870581838,0.004730831973898858,0.0,0.011963023382272975,0.005165851005981512,0.04235997824904839,0.013920609026644916,0.015497553017944535,5.43773790103317e-05,0.03588907014681892,0.0,0.0,0.01147362697117999,0.0,0.0,0.0,0.0035889070146818925,0.0,0.0,0.0,0.0,0.0,0.019249592169657423,0.06737357259380097,0.0024469820554649264,0.02756933115823817,0.0057640021750951604,0.0037520391517128875,0.05682436106579663,0.051223491027732465,0.058945078847199565,0.0004350190320826536,0.0026101141924959217,0.0,0.010168569874932028,0.007721587819467102,0.018651441000543775,0.012615551930396955,0.00766721044045677,0.0,0.0,0.0,0.022566612289287656
O1,0.0,0.0,0.0,0.0020889910173386254,0.02752245665343639,0.0,0.008564863171088365,0.0027156883225402132,0.054365991226237725,0.03253603509504909,0.01650302903697514,0.0003133486526007938,0.03728848965949447,0.03587842072279089,0.0811573010236056,0.06407979945686233,0.004230206810110717,0.02141215792772091,0.03217046166701483,0.026373511593900147,0.0003133486526007938,0.010810528514727387,0.0,0.0,0.0,0.04616670148318362,0.0012011698349697097,0.010862753290160853,5.2224775433465635e-05,0.05765615207854606,0.0,0.0,0.0,0.002245665343639022,0.0,0.0,0.02115103405055358,0.0027679130979736785,0.010862753290160853,0.0,0.019323166910382286,0.0,0.04146647169417172,0.0322226864424483,0.0,0.005170252767913098,0.0,0.02752245665343639,0.03488614998955505,0.04381658658867767,0.028201378734071445,0.0004177982034677251,0.012377271777731355,0.006058073950282013,0.03937748067683309,0.005326927094213495,0.0424065176519741,0.025276791309797368,0.0,0.0,0.0,0.0,0.024858993106329642
Oz,0.0,0.0,0.0,0.0,0.02988714342426133,0.0,0.010491691714399138,0.0009641014007826235,0.0597175750014178,0.032495888391084894,0.015085351329892815,0.001928202801565247,0.029093177564793286,0.035558328134747345,0.06918845346792946,0.07599387512051267,0.0028355923552430104,0.016219588271990017,0.025974025974025976,0.020302841263539952,0.0021550501899846876,0.013327284069642148,0.0,0.0,0.0,0.04536947768388817,0.0006805421652583225,0.005841320251800601,5.67118471048602e-05,0.0614189304145636,0.0,0.0,0.0,0.0,0.0,0.0,0.020813247887483694,0.0048772188510179774,0.004253388532864515,0.0,0.015198775024102535,0.0003969829297340214,0.04950944252254296,0.031588498837407136,0.0,0.007429251970736687,0.0,0.034934497816593885,0.03311971870923836,0.0386207678784098,0.024045823172460727,0.0004536947768388816,0.015312198718312256,0.010491691714399138,0.04780808710939715,0.0011909487892020642,0.04899903589859922,0.029376736800317587,0.0,0.0,0.0,0.0,0.026994839221913456
O2,0.005875599378672249,0.02850003376781252,0.013642196258526373,0.010197879381373674,0.0,0.007766596879854123,0.0,0.009927736881204836,0.0002026068751266293,0.0,0.0,0.032417100020260686,0.015330586884581617,0.0010130343756331464,0.005605456878503411,0.0031066387519416492,0.10839467819274667,0.015870871884919296,0.010197879381373674,0.005605456878503411,0.031201458769500912,0.0047950293779968935,0.0,0.04106166002566354,0.038900520024312824,0.0006753562504220977,0.03160667251975417,0.02897278314310799,0.008239346255149592,0.0,0.009387451880867157,0.0,0.0,0.0,0.0,0.0,0.01188627000742892,0.020463294387789557,0.0071587762544742355,0.0,0.06199770378874857,0.041737016276085635,0.008914702505571689,0.00857702438036064,0.06537448504085905,0.0,0.04720740190450463,0.028567569392854732,0.0,0.0,0.010400486256500304,0.032079421895049635,0.015127980009454988,0.049773755656108594,0.02370500438981563,0.009387451880867157,0.02883771189302357,0.01742419126089012,0.03160667251975417,0.0,0.004457351252785844,0.0,0.006821098129263186
P4,0.010304045479924877,0.004416019491396376,0.019186843307446324,0.02964316532155728,0.0031978072179077205,0.0,0.018323942947058525,0.023958174711943555,0.010405563169382265,0.026749911172021724,0.023196792041013145,0.0006598649814730217,0.0032993249073651086,0.045530683721638494,0.021267955941322775,0.014872341505507335,0.01162377544287092,0.09562966346885945,0.05908329526419979,0.03588650322318664,0.01801938987868636,0.0,0.0,0.026090046190548704,0.0227399624384549,0.038119892391249174,0.02568397543271915,0.030810618750317244,0.0075123090198467085,0.017562560276128115,0.002334906857519923,0.0,0.0,0.0,0.0,0.0036038779757372724,0.01735952489721334,0.0,0.0,0.0,0.003400842596822496,0.006141820212171971,0.004669813715039846,0.05035277397086442,0.013704888076747372,0.007715344398761485,0.016801177605197705,0.0,0.050911121262880055,0.048982285163189684,0.07486929597482361,0.002385665702248617,0.0,0.0,0.0002030353789147759,0.007207755951474545,0.0015735241865895131,0.006040302522714583,0.018577737170701995,0.0,0.0022841480127912287,0.0022841480127912287,0.01482158266077864
P8,0.008072027320707855,0.0015005691814136397,0.013194660043464762,0.03575494152954569,0.0051226327227569075,0.0,0.013298147573217428,0.016764979819931698,0.019973093242264307,0.023181206664596915,0.025509676084031874,0.0,0.010038290386008486,0.037824692124598984,0.032236365517955085,0.024060850667494568,0.007709820966573528,0.05986753596191659,0.111145606954362,0.04672461968332816,0.003984269895477595,0.0001552312946289972,0.0,0.014953948049260065,0.009158646383110836,0.05096760840318742,0.01681672358480803,0.026389320086929523,0.01826554900134534,0.025043982200144883,0.0,0.0,0.0,0.0,0.0,0.008589464969471178,0.036634585532443344,0.0,0.0027424195384456174,0.0,0.0,0.0,0.00864120873434751,0.039480492600641626,0.0058987891959018934,0.0,0.00905515885335817,0.0,0.04330953120149022,0.06949187622891441,0.05283038393873538,0.0004139501190106592,0.0,0.0,0.007140639552933871,0.005484839076891235,0.0033633447169616063,0.005950532960778227,0.010866190624029805,0.0,0.0,0.008692952499223843,0.02369864431336024
TP10,0.023153252480705624,0.015129241700355262,0.015803013597941933,0.029523459512434153,0.005145167217934583,0.024255788313120176,0.015741761607252235,0.023275756462085018,0.015374249663114051,0.022356976601739558,0.029278451549675365,0.0,0.010106578463800073,0.03485238270243783,0.03123851525174568,0.022356976601739558,0.005083915227244886,0.04299889746416759,0.055616807546245255,0.1161337743476663,0.0031238515251745683,0.0,0.0,0.017885581281391644,0.021683204704152886,0.03534239862795541,0.02676711993139777,0.029523459512434153,0.005512679162072767,0.022356976601739558,0.0,0.0,0.0,0.0007962758789660664,0.0,0.009126546612764914,0.0094940585569031,0.0,0.0069214749479358075,0.0,0.0,0.001347543795173343,0.00569643513414186,0.03485238270243783,0.007227734901384295,0.0,0.011637878231042509,0.0,0.03840499816244028,0.053166727918657355,0.04330515741761607,0.0015925517579321328,0.0,0.0,0.004471395320347911,0.006063947078280044,0.0024500796275878966,0.0031238515251745683,0.023275756462085018,0.0,0.002205071664829107,0.025480828126914126,0.00973906651966189
CP6,0.0016344086021505377,0.03303225806451613,0.019526881720430107,0.012731182795698924,0.008258064516129033,0.005505376344086021,0.009978494623655914,0.0032688172043010754,0.0,0.0,0.0,0.03389247311827957,0.0,0.015483870967741935,0.0006881720430107526,0.0034408602150537634,0.03956989247311828,0.03070967741935484,0.0067956989247311824,0.004731182795698925,0.1963010752688172,0.006709677419354839,0.0,0.04980645161290322,0.03535483870967742,0.005591397849462366,0.034150537634408604,0.02486021505376344,0.0,0.00017204301075268816,0.02735483870967742,0.0,0.0,0.0,0.0,0.006537634408602151,0.0,0.005763440860215054,0.0,0.0,0.030881720430107527,0.03655913978494624,0.0,0.01625806451612903,0.041118279569892474,0.013333333333333334,0.04051612903225806,0.008688172043010752,0.01643010752688172,0.0005161290322580645,0.024774193548387096,0.02864516129032258,0.009634408602150538,0.017978494623655913,0.005075268817204301,0.008086021505376344,0.019440860215053764,8.602150537634408e-05,0.024946236559139787,0.014795698924731183,0.019870967741935485,8.602150537634408e-05,0.00043010752688172043
CP2,0.0,0.007074864934396707,0.014664265500385902,0.0,0.024826344224337535,0.0,0.0,0.018266014921533315,0.02701312065860561,0.014792899408284023,0.024954978132235656,0.018909184461023926,0.04244918960638024,0.010933882171340366,0.026369951119114998,0.02997170054026241,0.009390275276562903,0.0,0.00012863390789812196,0.0,0.010290712631849755,0.16195009004373553,0.0,0.0036017494211474143,0.016851041934653976,0.014021095960895291,0.00784666838178544,0.011577051710830975,0.0,0.02727038847440185,0.010419346539747878,0.0,0.0,0.004759454592230512,0.0,0.0,0.027656290198096217,0.011062516079238487,0.0,0.0,0.01775147928994083,0.008103936197581683,0.03730383329045536,0.00797530228968356,0.0036017494211474143,0.008747105737072292,0.0,0.03318754823771546,0.009647543092359146,0.010933882171340366,0.0007718034473887317,0.0033444816053511705,0.0708772832518652,0.0451505016722408,0.03730383329045536,0.0,0.03730383329045536,0.03730383329045536,0.010933882171340366,0.01389246205299717,0.014278363776691536,0.0,0.01453563159248778
Cz,0.02845709204090707,0.00044464206313917296,0.03334815473543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714095153401511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206313917296,0.0,0.6251667407736772,0.0,0.0,0.0,0.0,0.04535349044019564,0.04979991107158737,0.0,0.0,0.0,0.0,0.0,0.036905291240551356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055135615829257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578923966207203,0.0,0.0,0.021787461093819474,0.010226767452200978
C4,0.013313121993013906,0.023462729849074014,0.028471627232584194,0.019837869900481118,0.0,0.007579252619785145,0.008633757332103078,0.02023330916760034,0.0,0.014038093982732485,0.011929084558096619,0.024649047650431688,0.007117906808146049,0.014763065972451065,0.0,0.0,0.03980755289000198,0.03427140315033283,0.019310617544322152,0.019508337177881762,0.03789626309892572,0.0017135701575166414,0.0,0.10709813484479008,0.041257496869439136,0.005008897383510183,0.0417847492255981,0.04718908587622751,0.00869966387662295,0.0,0.018585645554603573,0.0,0.0,0.0,0.0,0.0,0.0,0.00810650497594411,0.003361233770513412,0.0,0.031503328280498254,0.02873525341066368,0.0,0.015356224873129902,0.052395702893297307,0.0038225795821525076,0.05773413299940684,0.0034930468595531536,0.016542542674487577,0.011929084558096619,0.02629671126342846,0.022012785869636856,0.01601529031832861,0.01443353324985171,0.0021749159691557374,0.0,0.0,0.0,0.04817768404402557,0.007908785342384499,0.013840374349172874,0.0,0.0
T8,0.036977767617305826,0.044579070697833914,0.022689603932102648,0.037434988855232325,0.015374064125278619,0.011544836257644167,0.001600274332742756,0.03920672115219752,0.0,0.011716294221866605,0.011030462364976854,0.016517117220094874,0.010516088472309539,0.005658112819340458,0.0,0.0,0.03257701320226324,0.02594730525232897,0.010458935817568725,0.020574955706692575,0.023489741098474026,0.007486997771046465,0.0,0.035891867177230384,0.13305138023661198,0.008172829627936218,0.038692347259530205,0.026290221180773846,0.013659484483054238,0.0,0.007944219008972967,0.0,0.0,0.0,0.01137337829342173,0.0005143738926673144,0.007086929187860776,0.003772075212893639,0.012287820769274732,0.0,0.021089329599359892,0.024918557466994343,0.0,0.006172486712007773,0.039378179116419956,0.0,0.03903526318797508,0.006001028747785335,0.014116705720980739,0.004515059724524204,0.020517803051951763,0.019088986683431446,0.011544836257644167,0.029776533119963422,0.0024575641538549468,0.00028576327370406356,0.0,0.0,0.04297879636509116,0.0,0.003772075212893639,0.028290564096702293,0.001943190261187632
FT10,0.0015073104557101944,0.012058483645681555,0.0019092599105662463,0.02215746369893986,0.015676028739386023,0.0,0.019243330151233484,0.013063357282821686,0.03306034266191026,0.030598402250916947,0.027784756066924585,0.0,0.01728382655881023,0.039039340802894035,0.04481736421644978,0.04059689494046124,0.00040194945485605183,0.037230568256041804,0.04898758981058132,0.028890117067778727,0.0031653519569914083,0.005577048686127719,0.0,0.0036175450937044667,0.007385821232979953,0.09425714716374416,0.0054263176405567,0.015123348238958952,0.007687283324121992,0.03743154298346983,0.0,0.0,0.0,0.0,0.0,0.015324322966386977,0.04743003567301412,0.0,0.00628046023212581,0.0,0.0037180324574184794,0.0,0.020348691152087626,0.03612520725518766,0.0,0.015223835602672963,0.0,0.00798874541526403,0.04511882630759182,0.04567150680801889,0.036426669346329696,0.0,0.0036175450937044667,0.00020097472742802591,0.01743455760438125,0.0,0.020951615334371704,0.006079485504697784,0.0016077978194242073,0.0,0.0,0.02296136260865196,0.03351253579862332
FC6,0.014887409291538865,0.017206553452532355,0.05296626019301264,0.022518141692227125,0.0,0.0024687663649285555,0.01249345402857784,0.05401361562055809,0.0,0.012717887334480437,0.01623400912695444,0.012194209620707714,0.0022443330590259593,0.019450886511558314,0.0018702775491882995,0.0010473554275454476,0.034562729108999775,0.03830328420737637,0.024612852547318022,0.033290940375551734,0.02940076307324007,0.004413855016084387,0.0,0.047280616443480215,0.050497493828084085,0.008378843420363581,0.12306426273659012,0.033066507069649136,0.0,0.0,0.010772798683324605,0.0,0.0,0.009501009949876562,0.00014962220393506396,0.0,0.0,0.0,0.0,0.0,0.018179097778110272,0.023191441609934915,0.0,0.020124186429266104,0.043465250243136085,0.0,0.03890177302311663,0.0011969776314805117,0.022817386100097255,0.01623400912695444,0.031196229520460837,0.015560709209246652,0.0,0.02940076307324007,0.0,0.0,0.0,0.0,0.03284207376374654,0.0,0.016832497942694695,0.0,0.00044886661180519187
FC2,0.01385570950788342,0.015357313493959456,0.02552726776329261,0.026346324482970446,0.0,0.007849293563579277,0.005733397037744864,0.01836052146611153,0.0027984437922326123,0.015698587127158554,0.01822401201283189,0.011193775168930449,0.016585898573476213,0.019657361272268106,0.01440174732100198,0.0072350010238209,0.029008258821923417,0.041362364343730806,0.03501467476622756,0.03324005187359225,0.019589106545628284,0.006142925397583782,0.0068254726639819805,0.048802129547471165,0.031124155347757834,0.020681182171865403,0.030168589174800354,0.11036789297658862,0.01801924783291243,0.0008190567196778377,0.005665142311105044,0.0,0.0,0.0,0.008668350283257116,0.0,0.009146133369735854,0.009896935362773873,0.004368302504948468,0.0,0.022319295611221077,0.01754146474643369,0.0,0.02027165381202648,0.040611562350692784,0.002866698518872432,0.044775100675721796,0.0,0.029554296635041978,0.026551088662889907,0.03678929765886288,0.01057948262917207,0.0031397174254317113,0.005801651764384684,0.001092075626237117,0.0,0.0,0.0,0.04586717630195891,0.0,0.004504811958228107,0.0,0.0
