,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01652892561983471,0.0,0.01575757575757576,0.013994490358126721,0.015206611570247934,0.0,0.02446280991735537,0.029201101928374655,0.026115702479338844,0.045950413223140495,0.058292011019283746,0.0,0.0022038567493112946,0.05619834710743802,0.03526170798898071,0.02975206611570248,0.0,0.050137741046831955,0.054104683195592286,0.052451790633608816,0.0,0.004628099173553719,0.0,0.019504132231404958,0.012121212121212121,0.045399449035812674,0.02347107438016529,0.029201101928374655,0.0,0.022479338842975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790633608815427,0.05586776859504132,0.006942148760330578,0.0,0.012672176308539946,0.0009917355371900827,0.058512396694214874,0.054986225895316806,0.05465564738292011,0.0,0.00033057851239669424,0.0,0.006721763085399449,0.0,0.010358126721763086,0.005289256198347108,0.01674931129476584,0.0,0.0,0.0,0.021707988980716252
Pz,0.0,0.04704177098431941,0.002108314665963895,0.004480168665173277,0.0,0.015153511661615496,0.0,0.0,0.001185926999604691,0.0,0.0,0.06838845697720385,0.016339438661220188,0.0,0.0005270786664909738,0.00421662933192779,0.06377651864540783,0.0019765449993411517,0.0,0.0,0.03729081565423639,0.011595730662801423,0.0,0.03860851232046383,0.03860851232046383,0.0,0.022005534325998156,0.021873764659375412,0.0,0.001449466332850178,0.014099354328633549,0.0,0.0,0.0,0.0,0.0,0.009355646330214785,0.03808143365397285,0.0,0.0,0.06865199631044934,0.065225984978258,0.012913427329028858,0.0,0.060614046646461986,0.0,0.05349848464883384,0.03729081565423639,0.0,0.0,0.0,0.05244432731585189,0.03465542232178152,0.05811042298062986,0.034391882988536036,0.0,0.020028989326657004,0.013176966662274345,0.026222163657925946,0.0,0.004611938331796021,0.0,0.0
P3,0.0,0.003992015968063872,0.0,0.00332667997338656,0.01929474384564205,0.0006653359946773121,0.0,0.0,0.040490447676076416,0.010265183917878529,0.001710863986313088,0.012166143902670849,0.08402243132782054,0.010740423914076608,0.05161106358711149,0.04875962360992301,0.015397775876817793,0.005797927953616577,0.018249215854006275,0.014352247885182016,0.0,0.01976998384184013,0.0,0.010645375914836993,0.0036118239711054084,0.032506415739948676,0.0,0.023286759813705923,0.0,0.037829103697367174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298165573614675,0.035642999714856,0.007223647942210817,0.0,0.030795551753635585,0.010550327915597377,0.044577511643379905,0.008269175933846592,0.026138199790894403,0.0,0.025567911795456706,0.044577511643379905,0.017583879859328962,0.026328295789373634,0.007318695941450432,0.0067484079460127366,0.03877958368976333,0.027278775781769793,0.05674365554605076,0.0,0.040110255679117954,0.02661343978709248,0.00902955992776352,0.0,0.0,0.0,0.008649367930805056
P7,0.00839344262295082,0.0,0.01219672131147541,0.006950819672131147,0.022295081967213116,0.0,0.027409836065573772,0.019409836065573772,0.03429508196721311,0.04131147540983607,0.03331147540983607,0.0,0.007672131147540983,0.06649180327868852,0.04131147540983607,0.040131147540983604,0.0,0.04413114754098361,0.04019672131147541,0.033836065573770495,0.011540983606557377,0.005704918032786885,0.0,0.014426229508196721,0.006229508196721312,0.04865573770491803,0.01678688524590164,0.01862295081967213,0.0,0.03331147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.004327868852459016,0.0,0.0,0.0,0.0,0.0,0.021704918032786884,0.06111475409836065,0.0029508196721311475,0.015278688524590163,0.006950819672131147,0.004524590163934426,0.06373770491803278,0.049836065573770495,0.05318032786885246,0.0,0.003147540983606557,0.0,0.012262295081967214,0.0,0.022491803278688525,0.007409836065573771,0.009245901639344262,0.0,0.0,0.0,0.02721311475409836
O1,0.0,0.0,0.0,0.0022789425706472195,0.03002506836827712,0.0,0.009343664539653601,0.0029626253418413855,0.05919553327256153,0.03549453053783044,0.018003646308113037,0.00034184138559708297,0.03116453965360073,0.03555150410209663,0.07486326344576116,0.0686531449407475,0.0,0.01976982680036463,0.03150638103919781,0.025809024612579765,0.00034184138559708297,0.011793527803099361,0.0,0.0,0.0,0.05036463081130355,0.0013103919781221514,0.011793527803099361,0.0,0.05930948040109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0230742935278031,0.0030195989061075662,0.004273017319963537,0.0,0.010938924339106655,0.0,0.04392661804922516,0.031563354603463996,0.0,0.005640382862351869,0.0,0.03002506836827712,0.038058340929808566,0.04421148587055606,0.027176390154968096,0.0,0.013502734731084777,0.006608933454876937,0.04295806745670009,0.0,0.04404056517775752,0.023985870556061988,0.0,0.0,0.0,0.0,0.027119416590701915
Oz,0.0,0.0,0.0,0.0,0.030378141572515564,0.0,0.010664053493198064,0.0009799400507263085,0.06058335254784413,0.033029744062716165,0.015333179617246945,0.001959880101452617,0.029571132118976252,0.034931980631773114,0.06911459534240258,0.0760318192298824,0.0028821766197832605,0.01527553608485128,0.025190223656905694,0.019425870417339175,0.002190454231035278,0.013546230112981323,0.0,0.0,0.0,0.04611482591653217,0.0006917223887479825,0.005879640304357851,0.0,0.06121743140419645,0.0,0.0,0.0,0.0,0.0,0.0,0.02115517638920913,0.004957343786027208,0.00432326492967489,0.0,0.015448466682038276,0.00040350472676965645,0.04911228960110676,0.03089693336407655,0.0,0.007551302743832142,0.0,0.03550841595572977,0.03366382291906848,0.038044731381139035,0.02323034355545308,0.0,0.015563753746829606,0.010664053493198064,0.04859349780954577,0.0,0.049804011989854735,0.028648835600645607,0.0,0.0,0.0,0.0,0.02743832142033664
O2,0.00340741888019825,0.032680244714628666,0.01564315031363742,0.011693642066134902,0.0,0.008905753891427243,0.0,0.011383876713389607,0.0,0.0,0.0,0.037171842329435455,0.012080848757066522,0.0,0.0,0.0035623015565708974,0.08673429876868272,0.014171764888097266,0.0022457988074033918,0.0036397428947572215,0.03577789824208162,0.005498335011228994,0.0,0.04708433361728491,0.044606210795322544,0.0,0.03624254627119956,0.03322233408193294,0.0,0.0,0.010764346007899016,0.0,0.0,0.0,0.0,0.0,0.004181832262061489,0.02346472547045613,0.0030976535274529543,0.0,0.06342445597459924,0.04785874699914815,0.01022225664059475,0.0,0.0749632153643615,0.0,0.05413149539224038,0.03275768605281499,0.0,0.0,0.008363664524122977,0.036784635638503836,0.017346859753736545,0.05707426624332068,0.027181909703399676,0.0,0.02129636800123906,0.019979865252071558,0.03624254627119956,0.0,0.005111128320297375,0.0,0.0
P4,0.012734458315036697,0.004642117809422245,0.023712439621102817,0.03218116805721097,0.003952073270183803,0.0,0.02264600715137068,0.02603349852581394,0.012734458315036697,0.03305940656169625,0.028668214039269807,0.0008155071827363402,0.004077535913681702,0.042594567467536544,0.022269619220876984,0.017000188193965246,0.011228906593061916,0.08092340505614454,0.049996863433912554,0.04108901574556176,0.022269619220876984,0.0,0.0,0.03224389937895991,0.028103632143529265,0.0378269870146164,0.03174204880496832,0.03801518097986325,0.0,0.010664324697321372,0.0028856408004516655,0.0,0.0,0.0,0.0,0.0,0.009597892227589236,0.0,0.0,0.0,0.0042029985571796,0.007590489931622859,0.0043284612006774985,0.04246910482403864,0.0169374568722163,0.009535160905840286,0.0207640674989022,0.0,0.0629195157141961,0.0374505990841227,0.07201555736779373,0.002446521548209021,0.0,0.0,0.000250925286995797,0.0,0.0019446709742174267,0.0,0.022959663760115427,0.0,0.002822909478702716,0.0,0.007653221253371809
P8,0.011238383401772207,0.0,0.01837043440674303,0.024133707946113393,0.007132051004970824,0.0,0.018514516245227288,0.023341257834449968,0.025142280815503206,0.03227433182047403,0.035516173186369855,0.0,0.013975938332973128,0.04444924717239392,0.040270873856350406,0.03191412722426338,0.0019451048195374973,0.05698436712052446,0.07189683740364528,0.05395864851235502,0.005547150781643974,0.0002161227577263886,0.0,0.020819825660975434,0.012751242705856926,0.053238239319933725,0.023413298753692097,0.03666882789424393,0.0,0.020891866580217563,0.0,0.0,0.0,0.0,0.0,0.0,0.014768388444636554,0.0,0.003818168719832865,0.0,0.0,0.0,0.010373892370866653,0.045097615445573086,0.008212664793602767,0.0,0.012607160867372668,0.0,0.06029824940566242,0.05763273539370362,0.06080253584035732,0.0,0.0,0.0,0.009941646855413875,0.0,0.00468265975073842,0.0006483682731791658,0.015128593040847202,0.0,0.0,0.0,0.011382465240256465
TP10,0.01726337273577685,0.0,0.02194064121098733,0.017688578960795984,0.007143464580321456,0.0,0.0218555999659835,0.0310400544263968,0.021175270005952887,0.0310400544263968,0.040649715111829236,0.0,0.012841227995577855,0.04405136491198231,0.03903393145675653,0.029169147036312612,0.0038268560251722085,0.05536185049749128,0.06386597499787397,0.06769283102304617,0.00433710349519517,0.0,0.0,0.02483204354111744,0.014201887915639085,0.049068798367208094,0.027893528361255207,0.040904838846840715,0.0,0.0161578365507271,0.0,0.0,0.0,0.0,0.0,0.0,0.008844289480397992,0.0,0.003911897270176035,0.0,0.0,0.0018709073900841909,0.004507185985202823,0.04379624117697083,0.010034866910451568,0.0,0.01513734161068118,0.0,0.05332086061739944,0.058338294072625224,0.055787056722510414,0.0015307424100688834,0.0,0.0,0.00620801088527936,0.0,0.003401649800153074,0.0,0.01811378518581512,0.0,0.0,0.0,0.01216089803554724
CP6,0.002105263157894737,0.037229916897506925,0.02515235457063712,0.016398891966759,0.010637119113573408,0.007091412742382271,0.012853185595567867,0.004210526315789474,0.0,0.0,0.0,0.030914127423822716,0.0,0.019944598337950138,0.0008864265927977839,0.00443213296398892,0.05096952908587258,0.03955678670360111,0.008753462603878116,0.006094182825484765,0.09263157894736843,0.0,0.0,0.04997229916897507,0.04554016620498615,0.007202216066481994,0.043988919667590026,0.03202216066481994,0.0,0.00022160664819944597,0.015401662049861495,0.0,0.0,0.0,0.0,0.0,0.0,0.007423822714681441,0.0,0.0,0.039778393351800556,0.04709141274238227,0.0,0.02005540166204986,0.05296398891966759,0.017174515235457065,0.05218836565096953,0.011191135734072022,0.02116343490304709,0.000664819944598338,0.031911357340720224,0.03590027700831025,0.003434903047091413,0.023157894736842106,0.006537396121883657,0.0,0.025041551246537397,0.00011080332409972299,0.03213296398891967,0.0,0.007313019390581718,0.0,0.000554016620498615
CP2,0.0,0.0,0.0,0.0,0.04021671181496145,0.0,0.0,0.0,0.043759116482600544,0.02396332569285268,0.008335069806209627,0.01875390706397166,0.04334236299229006,0.017712023338195458,0.04271723275682434,0.048551781621171075,0.01521150239633257,0.0,0.00020837674515524068,0.0,0.0,0.06022087934986455,0.0,0.0,0.0,0.022713065221921232,0.0,0.0,0.0,0.04417586997291102,0.0,0.0,0.0,0.0,0.0,0.0,0.04480100020837675,0.017920400083350697,0.0,0.0,0.028755990831423214,0.013127734944780162,0.0604292560950198,0.012919358199624921,0.005834548864346739,0.0,0.0,0.05376120025005209,0.01562825588664305,0.017712023338195458,0.001250260470931444,0.005417795374036257,0.05251093977912065,0.03521566993123568,0.0604292560950198,0.0,0.0604292560950198,0.0604292560950198,0.0,0.0,0.0,0.0,0.023546572202542197
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.015126553841545605,0.026658679047476413,0.03234985772053317,0.022540062902501122,0.0,0.008611651939493785,0.00980979481803205,0.020892616444511007,0.0,0.005316759023513554,0.013553991313464131,0.021641455743597424,0.008087464430133293,0.01677400029953572,0.0,0.0,0.04522989366481953,0.03893964355249364,0.02194099146323199,0.022165643252957914,0.03362288452898008,0.0,0.0,0.08035045679197245,0.04687734012280965,0.005691178673056762,0.047476411562078775,0.05047176875842444,0.0,0.0,0.010408866257301183,0.0,0.0,0.0,0.0,0.0,0.0,0.009210723378762917,0.0038190804253407217,0.0,0.03579451849633069,0.03264939344016774,0.0,0.017447955668713495,0.059532724277370073,0.0,0.06559832259997005,0.003968848285158005,0.018795866407069043,0.013553991313464131,0.029878688033548,0.025011232589486298,0.004717687584244421,0.01639958064999251,0.002471169686985173,0.0,0.0,0.0,0.05166991163696271,0.0,0.004942339373970346,0.0,0.0
T8,0.014296922674570656,0.03103478336675094,0.029901490715717897,0.03234242873332752,0.0,0.010025281143753813,0.0024409380176096244,0.030250196146804985,0.0,0.01787115334321332,0.009763752070438498,0.025193967396042193,0.0031383488797838027,0.008630459419405457,0.0,0.0,0.04969052392991021,0.03957806642838462,0.01595327347223433,0.014907157178973063,0.03582948304419841,0.0,0.0,0.054746752680673,0.07863307471013861,0.0,0.05901839421148984,0.04010112457501525,0.0,0.0,0.01211751373027635,0.0,0.0,0.0,0.0,0.0,0.0,0.005753639612936972,0.0,0.0,0.03216807601778398,0.03800889198849272,0.0,0.009415046639351408,0.06006451050475111,0.0,0.05553133990061895,0.0046203469619039315,0.021532560369627758,0.006886932263970011,0.031296312440066254,0.029116903495771947,0.006363874117339377,0.029552785284630807,0.0037485833841862087,0.0,0.0,0.0,0.04472147153691919,0.0,0.005753639612936972,0.0,0.0
FT10,0.0019412449851171217,0.0,0.0024589103144816876,0.008412061602174194,0.020188947845218068,0.0,0.02044778050990035,0.010353306587291316,0.04257797334023554,0.03649540572020189,0.026530348129933996,0.0,0.02225960916267633,0.0477546266338812,0.05771968422414909,0.05228419826582115,0.0,0.03850135887148958,0.047560502135369484,0.037207195548078165,0.004076614468745955,0.007182606444933351,0.0,0.004658987964281092,0.0,0.07324964410508607,0.0069884819464216385,0.01947715801734179,0.0,0.03992493852724214,0.0,0.0,0.0,0.0,0.0,0.0,0.023553772486087744,0.0,0.0027824511453345413,0.0,0.004788404296622233,0.0,0.026206807299081144,0.04607221431344636,0.0,0.010094473922609034,0.0,0.010288598421120745,0.05810793322117251,0.05390190242008541,0.04691342047366378,0.0,0.004658987964281092,0.0,0.022453733661188042,0.0,0.026983305293127993,0.007829688106639058,0.0020706613174582634,0.0,0.0,0.0,0.02504206030801087
FC6,0.017430148024875185,0.020145397214679863,0.03783831129018131,0.026364193746167996,0.0,0.00289042655688885,0.014627310151528423,0.04361916440395901,0.0,0.014890076202154682,0.01900674432863274,0.014276955417360076,0.0,0.022773057720942454,0.002189717088552159,0.001226241569589209,0.0404659717964439,0.04484540597354822,0.028816676885346414,0.02907944293597267,0.03442235263203994,0.0,0.0,0.055356047998598584,0.0591223613909083,0.009809932556713672,0.07462555837785759,0.03871419812560217,0.0,0.0,0.012174827012350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021284050100726985,0.027152491898046773,0.0,0.02356135587282123,0.050889025137952175,0.0,0.04554611544188491,0.0014014189366733818,0.02671454848033634,0.01900674432863274,0.03652448103705001,0.018218446176753965,0.0,0.02023298589822195,0.0,0.0,0.0,0.0,0.038451432074975915,0.0,0.0057808531137777,0.0,0.0005255321012525182
FC2,0.015369473046638401,0.0170351302241066,0.024530587522713507,0.029224712295578437,0.0,0.008706844336765596,0.006359781950333132,0.020366444579043005,0.0031041792852816476,0.014233797698364628,0.020215021199273167,0.01241671714112659,0.01839794064203513,0.021804966686856452,0.015975166565717746,0.008025439127801333,0.03217746820109025,0.04588128407026045,0.03884009691096305,0.03687159297395518,0.021729254996971533,0.0,0.0,0.051029678982434885,0.034524530587522716,0.022940642035130226,0.03346456692913386,0.07480314960629922,0.0,0.0009085402786190188,0.0062840702604482135,0.0,0.0,0.0,0.0,0.0,0.010145366444579043,0.010978195033313144,0.004845548152634767,0.0,0.02475772259236826,0.019457904300423986,0.0,0.022486371895820714,0.04504845548152635,0.0,0.04966686856450636,0.0,0.032783161720169596,0.02945184736523319,0.04080860084797093,0.011735311932162327,0.0034827377347062386,0.00643549364021805,0.0012113870381586917,0.0,0.0,0.0,0.04648697758933979,0.0,0.004996971532404603,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.036041581179045275,0.0,0.00882232252769799,0.0,0.07057858022158392,0.03467377923676652,0.01367801942278758,0.0008890712624811928,0.02735603884557516,0.03433182875119683,0.07078375051292572,0.07249350294077418,0.0,0.011352756120913693,0.019422787580358362,0.012583777868964575,0.0,0.014635480782382712,0.0,0.0,0.0,0.04164956914238818,0.0,0.000683900971139379,0.0,0.07543427711667351,0.0,0.0,0.0,0.0,0.0,0.0,0.022090001367801943,0.003761455341266585,0.004513746409519901,0.0,0.014156750102585146,0.0,0.0534126658459855,0.029544521953221173,0.0,0.006360279031596225,0.0,0.0404185473943373,0.03234851593489263,0.03467377923676652,0.020448639037067434,0.0,0.01634523321023116,0.008070031459444672,0.05395978662289701,0.0,0.05313910545752975,0.029818082341676926,0.0,0.0,0.0,0.0,0.03152783476952537
Fp2,0.0,0.06516643225503985,0.006563525550867323,0.031411157993436474,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.06516643225503985,0.02250351617440225,0.0,0.0,0.06516643225503985,0.0,0.0,0.06516643225503985,0.06516643225503985,0.0,0.06516643225503985,0.038912330051570555,0.0,0.0,0.06422878574777309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516643225503985,0.06516643225503985,0.0,0.0,0.06516643225503985,0.0,0.06516643225503985,0.0023441162681669013,0.0,0.0,0.001875293014533521,0.03375527426160337,0.0,0.02625410220346929,0.0,0.0,0.0,0.0,0.038912330051570555,0.0,0.030942334739803096,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
