,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.008582089552238806,0.0,0.0,0.0,0.05,0.05,0.05,0.03992537313432836,0.0,0.05,0.0,0.0,0.0,0.0,0.019402985074626865,0.03171641791044776,0.047388059701492534,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.05,0.0,0.0,0.0,0.03395522388059701,0.0,0.0,0.01753731343283582,0.006343283582089552,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.016791044776119403,0.03805970149253731,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03338391502276176,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.03338391502276176,0.0,0.03338391502276176,0.0,0.0,0.12898330804248861,0.0,0.0,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.0,0.03338391502276176,0.0,0.012139605462822459,0.0,0.0,0.0,0.03338391502276176,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.07435508345978756,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.09711684370257967,0.0,0.0,0.0,0.09711684370257967
O1,0.036775106082036775,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.07355021216407355,0.07496463932107496,0.0,0.0,0.06930693069306931,0.07496463932107496,0.07496463932107496,0.0,0.0,0.0,0.0,0.0,0.0,0.07496463932107496,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.07496463932107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496463932107496,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.039603960396039604,0.0,0.0,0.07496463932107496,0.0,0.021216407355021217,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
Oz,0.025223759153783564,0.0,0.0,0.0,0.0,0.013018714401952807,0.0,0.0,0.030919446704637917,0.030105777054515868,0.0,0.0,0.0,0.0,0.043124491456468676,0.10984540276647681,0.0,0.0,0.043938161106590726,0.05207485760781123,0.05695687550854353,0.025223759153783564,0.0,0.0,0.0,0.0,0.0,0.05695687550854353,0.0,0.030919446704637917,0.0,0.03254678600488202,0.012205044751830757,0.0,0.09113100081366965,0.0,0.060211554109031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065907241659886,0.0,0.0,0.0,0.0,0.026037428803905614,0.0032546786004882017,0.026851098454027666,0.027664768104149716,0.0,0.04800650935720097,0.0,0.01627339300244101,0.026851098454027666,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.22435897435897437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
P4,0.03782068235916424,0.0,0.0,0.0,0.0,0.06876487701666226,0.0,0.0,0.03782068235916424,0.0,0.03570483998942079,0.0,0.0,0.006083046813012431,0.0,0.0,0.0,0.09283258397249405,0.05712774398307326,0.058714625760380855,0.030679714361280086,0.0,0.03596932028563872,0.0,0.0,0.0,0.0,0.01613329806929384,0.0224808251785242,0.03596932028563872,0.0,0.0,0.0,0.0,0.0,0.06982279820153399,0.03782068235916424,0.0,0.0,0.0,0.026448029621793177,0.0,0.0,0.02380322665961386,0.006876487701666226,0.0,0.0,0.0,0.0,0.03782068235916424,0.06850039672044432,0.03782068235916424,0.0,0.0,0.03782068235916424,0.07061623909018779,0.014281935995768316,0.029357312880190427,0.0029092832583972493,0.0,0.0,0.0,0.0
P8,0.04324821716126064,0.0,0.0,0.0,0.0,0.05659075224292615,0.0,0.0,0.04485852311939269,0.0,0.031055900621118012,0.0,0.0,0.005291005291005291,0.01081205429031516,0.01196227283183805,0.0,0.0499194847020934,0.06487232574189096,0.06303197607545434,0.04209799861973775,0.0,0.03128594432942259,0.0,0.0,0.0,0.0,0.029445594662985967,0.019553715205889118,0.04324821716126064,0.0,0.0,0.0,0.0,0.006671267540832759,0.0416379112031286,0.04830917874396135,0.0,0.0,0.0,0.0259949390384173,0.0,0.0,0.01081205429031516,0.02139406487232574,0.0,0.0,0.0,0.0,0.043478260869565216,0.053830227743271224,0.0437083045778698,0.0,0.0,0.04830917874396135,0.0519898780768346,0.020243846330802853,0.036346905912123306,0.0,0.0,0.0,0.0,0.0
TP10,0.04028283694021856,0.0,0.0,0.0,0.0,0.05892436254553246,0.0,0.0,0.04178272980501393,0.0,0.028926505249625027,0.0,0.0,0.004928219412899079,0.01135633169059353,0.013284765373901865,0.0,0.04821084208270838,0.059352903364045424,0.08056567388043712,0.041354188986500964,0.0,0.02914077565888151,0.0,0.0,0.0,0.0,0.029569316477394473,0.018212984786800942,0.04028283694021856,0.0,0.0,0.0,0.0,0.008356545961002786,0.04221127062352689,0.04713949003642597,0.0,0.0,0.0,0.02421255624598243,0.0,0.0,0.01007070923505464,0.022069852153417613,0.0,0.0,0.0,0.0,0.04049710734947504,0.055710306406685235,0.04071137775873152,0.0,0.0,0.046282408399400045,0.06385258195843153,0.018855796014570388,0.03385472466252411,0.0,0.0,0.0,0.0,0.0
CP6,0.04652498564043653,0.0,0.0,0.0,0.0,0.04221711659965537,0.0,0.0,0.048535324526134405,0.0,0.03130384836300976,0.0,0.0,0.0,0.015221137277426766,0.019529006318207927,0.0,0.03388856978747846,0.053130384836300976,0.056002297530155086,0.05715106260769673,0.0,0.03159103963239517,0.0,0.0,0.0,0.0,0.04135554279149914,0.01694428489373923,0.048535324526134405,0.0,0.0,0.0,0.0,0.012923607122343481,0.023549684089603676,0.05743825387708214,0.0,0.0,0.0,0.032452613440551406,0.0,0.0,0.0060310166570936245,0.03130384836300976,0.0,0.0,0.0,0.0,0.046812176909821944,0.038770821367030445,0.04709936817920735,0.0,0.0,0.05456634118322803,0.03647329121194716,0.02527283170591614,0.045376220562894885,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951926138172556,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.010506208213944603,0.0,0.0,0.0,0.0,0.0,0.13276026743075453,0.0,0.0,0.08850684495383636,0.0,0.0,0.0,0.0,0.0,0.03502069404648201,0.05475963069086278,0.07513530722699777,0.0,0.014008277618592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008277618592805,0.0,0.03183699458771092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318051575931232,0.09137217446673034,0.0,0.0,0.0,0.0,0.012416427889207259,0.0,0.03279210442534225,0.0,0.09391913403374721
Cz,0.04998148833765272,0.0,0.0,0.0,0.0,0.04998148833765272,0.0,0.0,0.04998148833765272,0.0,0.04998148833765272,0.0,0.0,0.008515364679748241,0.0,0.0,0.0,0.04998148833765272,0.04998148833765272,0.04998148833765272,0.03998519067012218,0.0,0.04998148833765272,0.0,0.0,0.0,0.0,0.019622362088115512,0.031469825990373936,0.04738985560903369,0.0,0.0,0.0,0.0,0.0,0.03998519067012218,0.04998148833765272,0.0,0.0,0.0,0.034061458718992965,0.0,0.0,0.01740096260644206,0.006664198445020363,0.0,0.0,0.0,0.0,0.04998148833765272,0.04998148833765272,0.04998148833765272,0.0,0.0,0.04998148833765272,0.04998148833765272,0.017030729359496483,0.0381340244353943,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500754147812971,0.0,0.058823529411764705,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.007918552036199095,0.0,0.0,0.0,0.0,0.10558069381598793,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.03808446455505279,0.038838612368024134,0.0693815987933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.011689291101055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033182503770739,0.12179487179487179,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.038838612368024134,0.0,0.10708898944193061
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044863731656184486,0.0,0.0,0.0,0.0,0.03857442348008386,0.0,0.0,0.04779874213836478,0.0,0.022641509433962263,0.0,0.0,0.0,0.022222222222222223,0.02851153039832285,0.0,0.026415094339622643,0.05450733752620545,0.05870020964360587,0.06079664570230608,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.06037735849056604,0.0016771488469601676,0.04779874213836478,0.0,0.0,0.0,0.0,0.018867924528301886,0.011320754716981131,0.06079664570230608,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.04570230607966457,0.0,0.0,0.0,0.0,0.045283018867924525,0.033542976939203356,0.04570230607966457,0.0,0.0,0.05660377358490566,0.03018867924528302,0.03689727463312369,0.04570230607966457,0.0,0.0,0.0,0.0,0.0
F4,0.05112598904443092,0.0,0.0,0.0,0.0,0.05112598904443092,0.0,0.0,0.05112598904443092,0.0,0.05112598904443092,0.0,0.0,0.01399878271454656,0.0,0.0,0.0,0.05112598904443092,0.05112598904443092,0.05112598904443092,0.03469263542300669,0.0,0.05112598904443092,0.0,0.0,0.0,0.0,0.0012172854534388314,0.05112598904443092,0.04686548995739501,0.0,0.0,0.0,0.0,0.0,0.05112598904443092,0.05112598904443092,0.0,0.0,0.0,0.024954351795496044,0.0,0.0,0.028606208155812538,0.0,0.0,0.0,0.0,0.0,0.05112598904443092,0.05112598904443092,0.05112598904443092,0.0,0.0,0.05112598904443092,0.05112598904443092,0.0,0.03164942178940962,0.0,0.0,0.0,0.0,0.0
F8,0.05089485458612975,0.0,0.0,0.0,0.0,0.04670022371364653,0.0,0.0,0.052572706935123045,0.0,0.03607382550335571,0.0,0.0,0.0047539149888143175,0.008668903803131992,0.010067114093959731,0.0,0.03859060402684564,0.052572706935123045,0.052572706935123045,0.04670022371364653,0.0,0.036353467561521254,0.0,0.0,0.0,0.0,0.03131991051454139,0.0220917225950783,0.05229306487695749,0.0,0.0,0.0,0.0,0.003635346756152125,0.028523489932885907,0.052572706935123045,0.0,0.0,0.0,0.03159955257270693,0.0,0.0,0.011465324384787472,0.021532438478747203,0.0,0.0,0.0,0.0,0.051174496644295304,0.04334451901565996,0.05145413870246085,0.0,0.0,0.052572706935123045,0.041107382550335574,0.024608501118568233,0.0441834451901566,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657594381035997,0.0,0.09657594381035997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657594381035997,0.0,0.0,0.08691834942932397,0.0,0.0,0.0,0.0,0.0,0.09569798068481124,0.09657594381035997,0.09657594381035997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035996488147497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657594381035997,0.09482001755926252,0.0,0.0,0.0,0.0,0.0,0.0,0.06760316066725197,0.0,0.03950834064969271
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507692307692308,0.0,0.10830769230769231,0.0,0.0,0.0,0.0,0.0,0.025846153846153845,0.0,0.0,0.0,0.0,0.0,0.10461538461538461,0.0,0.0,0.06215384615384616,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.11015384615384616,0.09476923076923077,0.0,0.032615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646153846153845,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.048615384615384616,0.0,0.028923076923076923
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584513692162418,0.0,0.09867799811142587,0.0,0.0,0.0,0.0,0.0,0.008026440037771483,0.0,0.0,0.0,0.0,0.0,0.11142587346553352,0.0,0.0,0.08593012275731822,0.0,0.0,0.0,0.0,0.0,0.05193578847969783,0.07365439093484419,0.1109537299338999,0.0,0.013220018885741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142587346553352,0.09017941454202077,0.0,0.0,0.0,0.0,0.0,0.0,0.04863078375826251,0.0,0.06043437204910293
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.008611410118406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146393972012917,0.05166846071044134,0.0,0.0,0.0,0.0,0.038751345532831,0.12271259418729817,0.0,0.0,0.03336921420882669,0.04413347685683531,0.05059203444564048,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.05059203444564048,0.0,0.016146393972012917,0.0,0.05489773950484392,0.02798708288482239,0.0,0.13240043057050593,0.0,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347685683530677,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.010764262648008612,0.04843918191603875,0.0,0.038751345532831,0.0,0.0,0.010764262648008612,0.0,0.0,0.0,0.0,0.0
F5,0.03584589614740368,0.0,0.0,0.0,0.0,0.07772194304857621,0.0,0.0,0.03584589614740368,0.0,0.03584589614740368,0.0,0.0,0.007705192629815745,0.0,0.0,0.0,0.08877721943048576,0.06030150753768844,0.06499162479061976,0.02680067001675042,0.0,0.03584589614740368,0.0,0.0,0.0,0.0,0.008375209380234505,0.02847571189279732,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.09078726968174204,0.03584589614740368,0.0,0.0,0.0,0.021440536013400336,0.0,0.0,0.01574539363484087,0.0,0.0,0.0,0.0,0.0,0.03584589614740368,0.07738693467336684,0.03584589614740368,0.0,0.0,0.03584589614740368,0.08006700167504188,0.006030150753768844,0.02512562814070352,0.0,0.0,0.0,0.0,0.0
FT7,0.04718875502008032,0.0,0.0,0.0,0.0,0.043423694779116465,0.0,0.0,0.04894578313253012,0.0,0.0338855421686747,0.0,0.0,0.0057730923694779114,0.013303212851405623,0.018072289156626505,0.0,0.03614457831325301,0.05296184738955823,0.055471887550200806,0.050200803212851405,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.03639558232931727,0.02133534136546185,0.04718875502008032,0.0,0.0,0.0,0.0,0.012299196787148595,0.02710843373493976,0.05773092369477912,0.0,0.0,0.0,0.028363453815261043,0.0,0.0,0.01179718875502008,0.028363453815261043,0.0,0.0,0.0,0.0,0.04743975903614458,0.040411646586345384,0.04769076305220884,0.0,0.0,0.05421686746987952,0.038403614457831324,0.02208835341365462,0.03965863453815261,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.046254604993860006,0.0,0.0,0.0,0.0,0.046254604993860006,0.0,0.0,0.046254604993860006,0.0,0.03806794924273434,0.0,0.0,0.0,0.0,0.0,0.0,0.04175194433074089,0.046254604993860006,0.046254604993860006,0.046254604993860006,0.0,0.038477282030290626,0.0,0.0,0.0,0.0,0.029881293491608677,0.01760130986492018,0.046254604993860006,0.0,0.0,0.0,0.0,0.0,0.027015963978714697,0.046254604993860006,0.0,0.0,0.0,0.11584117887842817,0.0,0.0,0.002046663937781416,0.015554645927138764,0.0,0.0,0.0,0.0,0.046254604993860006,0.046254604993860006,0.046254604993860006,0.0,0.0,0.046254604993860006,0.04543593941874744,0.027015963978714697,0.046254604993860006,0.0,0.0,0.0,0.0,0.0
