,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010972029052696647,0.0006181424818420646,0.0,0.0,0.01684438263019626,0.007572245402565291,0.0,0.0,0.05146036161335188,0.0,0.06753206614124556,0.028743625405656004,0.01483541956420955,0.023334878689537937,0.04605161489723381,0.049915005408746715,0.0,0.012208314016380777,0.023489414309998454,0.006799567300262711,0.013599134600525422,0.034306907742234584,0.05965074949775923,0.0023180343069077423,0.007417709782104775,0.05748725081131201,0.0,0.00880853036624942,0.013135527739143872,0.024262092412301036,0.007417709782104775,0.0,0.005563282336578581,0.039870190078813164,0.004326997372894452,0.0,0.0,0.0,0.016226240148354196,0.0,0.027352804821511357,0.0,0.008190387884407357,0.023334878689537937,0.0,0.01838973883480142,0.0024725699273682586,0.02797094730335342,0.033534229639932,0.023489414309998454,0.014526348323288517,0.0,0.034461443362695104,0.0,0.054242002781641166,0.0,0.016535311389275227,0.0,0.028280018544274456,0.007417709782104775,0.007417709782104775,0.0,0.01761706073249884
Pz,0.0,0.0,0.0,0.0,0.016820580474934038,0.0,0.0,0.0,0.013412489006156552,0.0,0.020228671943711522,0.06882145998240985,0.0,0.0,0.004837291116974494,0.020998240985048374,0.0071459982409850485,0.0,0.0,0.0,0.05672823218997362,0.05947669305189094,0.029353562005277046,0.018579595426561124,0.03594986807387863,0.04716358839050132,0.01550131926121372,0.0013192612137203166,0.0,0.0,0.04408531222515391,0.0,0.04243623570800352,0.00043975373790677223,0.03386103781882146,0.0,0.0,0.0,0.0,0.0,0.0681618293755497,0.0,0.0,0.0,0.015721196130167106,0.033641160949868076,0.0,0.0380386983289358,0.0,0.0,0.0,0.0,0.058927000879507474,0.01802990325417766,0.01978891820580475,0.0,0.03331134564643799,0.0,0.05310026385224274,0.04969217238346526,0.04100703605980651,0.0,0.03342128408091469
P3,0.038161625708884685,0.029773156899810964,0.0,0.01193289224952741,0.0,0.02681947069943289,0.0,0.0,0.02103024574669187,0.0,0.011814744801512287,0.0,0.053993383742911155,0.04489603024574669,0.037925330812854444,0.014295841209829867,0.0,0.04513232514177694,0.052930056710775046,0.03780718336483932,0.0,0.0,0.012878071833648393,0.020912098298676747,0.0,0.003662570888468809,0.013823251417769376,0.02705576559546314,0.019021739130434784,0.03544423440453686,0.0,0.0,0.0,0.04406899810964083,0.0,0.0,0.0,0.0,0.051866729678638944,0.0,0.0,0.011342155009451797,0.0,0.031190926275992438,0.015359168241965973,0.0,0.028709829867674858,0.0,0.054229678638941396,0.05411153119092628,0.04832230623818526,0.03260869565217391,0.0,0.0,0.015713610586011343,0.03284499054820416,0.0,0.020321361058601134,0.0,0.0,0.0,0.0,0.0
P7,0.03712554408124947,0.03379704702568917,0.0,0.008619953913117692,0.0,0.018434752923103183,0.0,0.0,0.024835708799180678,0.0,0.012972603908850388,0.0,0.03243150977212597,0.06093709994025775,0.039515234274985066,0.018520099001450883,0.0,0.04728172740462576,0.04523342152428096,0.03814969702142187,0.0,0.0,0.016130408807715286,0.01971494409831868,0.0,0.008961338226508492,0.01211914312537339,0.024665016642485278,0.016642485277801485,0.04250234701715456,0.0,0.0,0.0,0.03550396859264317,0.0,0.0,0.0,0.0,0.039173849961594266,0.0,0.0,0.007254416659554493,0.01143637449859179,0.03456516173081847,0.012460527438764189,0.0,0.03302893232055987,0.0,0.043185115643936164,0.05291456857557395,0.05061022446018605,0.03584535290603397,0.0,0.0,0.014508833319108986,0.03849108133481267,0.0,0.03243150977212597,0.0,0.0,0.0,0.0,0.0
O1,0.02129417163836622,0.012941716383662231,0.0,0.0,0.0015603487838458008,0.008077099586966499,0.0,0.0,0.0575493345571363,0.0,0.02762735199632859,0.004222120238641579,0.029279486002753558,0.04212941716383662,0.07296925195043598,0.05075722808627811,0.0,0.027443781551170263,0.03689765947682423,0.041211564938044974,0.0,0.00752638825149151,0.028453418999541073,0.0034878384580082607,0.0,0.02129417163836622,0.0,0.008811381367599817,0.011381367599816429,0.05415328132170721,0.0,0.0,0.0,0.04506654428636989,0.0,0.0,0.0,0.0,0.03258375401560349,0.0,0.003396053235429096,0.0,0.02358880220284534,0.027351996328591095,0.0,0.0024782010096374486,0.012115649380449747,0.013675998164295548,0.04268012849931161,0.05112436897659477,0.03267553923818265,0.015144561725562184,0.007618173474070675,0.0,0.04644332262505737,0.017989903625516293,0.016337769619091325,0.03469481413492428,0.003946764570904085,0.0,0.0,0.0,0.0020192748967416247
Oz,0.0002288329519450801,0.0,0.0,0.0,0.017505720823798625,0.0,0.0,0.0,0.07208237986270023,0.0,0.03684210526315789,0.02208237986270023,0.013615560640732265,0.02437070938215103,0.06281464530892449,0.08020594965675057,0.0,0.006064073226544622,0.017848970251716247,0.02608695652173913,0.010869565217391304,0.02620137299771167,0.030778032036613272,0.0,0.0,0.040732265446224256,0.0,0.0,0.0018306636155606408,0.041647597254004576,0.0037757437070938217,0.0,0.007780320366132723,0.029977116704805493,0.009496567505720824,0.0,0.0,0.0,0.012471395881006864,0.0,0.021052631578947368,0.0,0.02940503432494279,0.009382151029748284,0.0,0.019908466819221968,0.0,0.03443935926773455,0.02528604118993135,0.035583524027459956,0.012585812356979404,0.00034324942791762013,0.02631578947368421,0.002631578947368421,0.07025171624713959,0.003318077803203661,0.03775743707093822,0.02745995423340961,0.021739130434782608,0.005034324942791762,0.002860411899313501,0.0,0.01933638443935927
O2,0.02256317689530686,0.0388086642599278,0.0,0.0,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.0,0.01895306859205776,0.0,0.0,0.0,0.0,0.0703971119133574,0.02677496991576414,0.0006016847172081829,0.0,0.019855595667870037,0.01233453670276775,0.0,0.04121540312876053,0.0670878459687124,0.0,0.05475330926594465,0.02286401925391095,0.0,0.0,0.030685920577617327,0.043922984356197355,0.03369434416365824,0.0,0.046028880866425995,0.0,0.0,0.0,0.003910950661853189,0.0,0.031287605294825514,0.03850782190132371,0.0,0.0,0.05776173285198556,0.01654632972322503,0.042418772563176894,0.007821901323706379,0.0,0.002707581227436823,0.02045728038507822,0.046028880866425995,0.01233453670276775,0.046630565583634175,0.0,0.030385078219013237,0.020156438026474127,0.0,0.0,0.03279181708784597,0.019554753309265944,0.0,0.017448856799037304
P4,0.04526715039577837,0.044937335092348284,0.0,0.008327836411609498,0.0,0.021767810026385226,0.0,0.0,0.010801451187335092,0.0,0.0066787598944591025,0.0,0.0316622691292876,0.046009234828496046,0.024983509234828494,0.004699868073878628,0.007173482849604221,0.05903693931398417,0.04345316622691293,0.029518469656992084,0.0,0.0,0.009729551451187335,0.03240435356200528,0.006266490765171504,0.002803430079155673,0.025065963060686015,0.03619722955145119,0.01566622691292876,0.03125,0.0,0.0079155672823219,0.0,0.02778693931398417,0.0004947229551451188,0.0,0.0,0.0,0.04147427440633245,0.0,0.0,0.017480211081794195,0.0,0.02753957783641161,0.025395778364116096,0.0,0.04526715039577837,0.0,0.037598944591029027,0.045596965699208444,0.055656332453825855,0.045761873350923486,0.0,0.0006596306068601583,0.007091029023746702,0.04658641160949868,0.0,0.023994063324538257,0.0,0.0,0.0,0.0,0.0
P8,0.04096298957959037,0.03278835788717212,0.0,0.00907294286740927,0.0,0.022996766079770033,0.0,0.0,0.021020481494789797,0.0,0.014013654329859864,0.0,0.04042400287459576,0.047610492274523894,0.036471433704635285,0.01437297879985627,0.0,0.046981674452030185,0.05623427955443766,0.03422565576715774,0.0,0.0,0.014822134387351778,0.018505210204814947,0.0,0.007815307222421847,0.013115343154868847,0.023715415019762844,0.01751706791232483,0.03889687387711103,0.0,0.0008084800574919152,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.04913762127200862,0.0,0.0,0.011228889687387712,0.001706791232482932,0.03332734459216673,0.014283147682357169,0.0,0.0319798778296802,0.0,0.05021559468199784,0.05542579949694574,0.05075458138699245,0.034944304707150556,0.0,0.0,0.016978081207330218,0.03512396694214876,0.0,0.022996766079770033,0.0,0.0,0.0,0.0,0.0
TP10,0.034482758620689655,0.026936026936026935,0.0,0.005805178218971322,0.0,0.016602809706257982,0.0,0.0,0.03274120515499826,0.0,0.0053407639614536165,0.0,0.037385347730175315,0.051549982584465345,0.05271101822825961,0.02681992337164751,0.0,0.04133286891907582,0.04423545802856148,0.06269592476489028,0.0,0.0,0.009636595843492395,0.011262045744804366,0.0,0.0,0.004295831882038779,0.016602809706257982,0.016602809706257982,0.05387205387205387,0.0,0.0,0.0,0.03784976198769302,0.0,0.0,0.0,0.0,0.04330662951352607,0.0,0.0,0.0018576570300708232,0.018808777429467086,0.03065134099616858,0.005805178218971322,0.0,0.025891094856612097,0.0,0.040287936839660976,0.06223151050737258,0.04597701149425287,0.02972251248113317,0.0,0.0,0.018692673865087658,0.03332172297689539,0.008939974457215836,0.045744804365494024,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.010446821900566394,0.0,0.0,0.0,0.0026431718061674008,0.0,0.010824417872876023,0.0644430459408433,0.0,0.0,0.0,0.01170547514159849,0.008558842039018251,0.0,0.0,0.0,0.06947765890497168,0.053744493392070485,0.020138451856513532,0.02592825676526117,0.04619257394587791,0.041661422278162365,0.022781623662680932,0.006167400881057269,0.0,0.0,0.055506607929515416,0.0,0.05361862806796727,0.0,0.043801132787916926,0.0,0.0,0.0,0.0,0.0,0.06557583385777219,0.0,0.0,0.0,0.02303335431088735,0.02844556324732536,0.0,0.02920075519194462,0.0,0.0,0.0,0.0,0.05311516677155444,0.021019509125235997,0.010195091252359975,0.0,0.029955947136563875,0.0,0.05173064820641913,0.05953429830081813,0.05173064820641913,0.0,0.02882315921963499
CP2,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.019926023147595753,0.0,0.026249850853120153,0.06502803961341129,0.0,0.0,0.00954540031022551,0.027085073380264883,0.0051306526667462115,0.0,0.0,0.0,0.051425844171339934,0.06992005727240186,0.036153203674979116,0.012647655411048802,0.028874835938432167,0.05393151175277413,0.007994272759813865,0.0,0.0,0.0,0.03770433122539076,0.0,0.03591456866722348,0.004772700155112755,0.02660780336475361,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.007039732728791314,0.03496002863620093,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.06932346975301276,0.01694308555065028,0.026846438372509246,0.0,0.033528218589667105,0.0,0.050113351628683925,0.043789523923159525,0.03436344111681184,0.0,0.03436344111681184
Cz,0.014082670491589516,0.005346198982918242,0.0,0.0,0.01095318816012518,0.011213978354413874,0.0,0.0,0.038857738949015515,0.0,0.050462902594862434,0.035076281131829444,0.013691485200156474,0.024514278263137308,0.04003129482331464,0.03520667622897379,0.0,0.015125831268744295,0.020993610640239926,0.010562002868692136,0.02138479593167297,0.03977050462902595,0.06897900638935976,0.009649237188681705,0.015256226365888642,0.05541791628634763,0.0,0.012257139131568654,0.01590820185161038,0.01929847437736341,0.012517929325857349,0.0,0.0059981744686399795,0.03481549093754075,0.00039118529143304214,0.0,0.0,0.0,0.014995436171599949,0.0,0.03390272525753032,0.0,0.0069109401486504105,0.024514278263137308,0.0,0.012257139131568654,0.0069109401486504105,0.025948624331725127,0.029469291954622508,0.020993610640239926,0.017081757725909506,0.0028686921371756423,0.039900899726170294,0.0,0.038857738949015515,0.004694223497196505,0.010692397965836485,0.0,0.032989959577519885,0.017733733211631242,0.0099100273829704,0.0,0.011605163645846916
C4,0.028674183514774496,0.04111586314152411,0.0,0.009817262830482116,0.0,0.020898133748055988,0.0,0.0,0.0,0.0,0.0013608087091757388,0.016232503888024885,0.017398911353032658,0.022842146189735613,0.0038880248833592537,0.0,0.013122083981337481,0.038588646967340594,0.02021772939346812,0.009622861586314152,0.01982892690513219,0.01010886469673406,0.007192846034214619,0.06677682737169519,0.0333398133748056,0.011469673405909799,0.05443234836702955,0.045878693623639194,0.010692068429237946,0.005443234836702955,0.020800933125972008,0.013996889580093312,0.02410575427682737,0.008942457231726283,0.017398911353032658,0.0,0.0,0.0,0.021286936236391912,0.0,0.017204510108864698,0.024494556765163298,0.0,0.012927682737169518,0.05404354587869362,0.0,0.045878693623639194,0.0,0.019051321928460343,0.02235614307931571,0.03421461897356143,0.038977449455676515,0.009622861586314152,0.005443234836702955,0.0,0.03771384136858476,0.0,0.004665629860031105,0.01866251944012442,0.019051321928460343,0.02021772939346812,0.0,0.0
T8,0.00886672208367969,0.01634801884178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650041562759767,0.04474923801607093,0.0,0.0,0.0,0.0,0.03117206982543641,0.010806317539484621,0.0,0.0,0.05029093931837074,0.032973122748683845,0.015932391244111943,0.048074258797450815,0.07412025491825991,0.027292878913826545,0.04890551399279579,0.017871986699916874,0.0,0.0,0.053477417567193125,0.018703241895261846,0.04918259905791078,0.0,0.04045441950678858,0.0,0.0,0.0,0.0002770850651149903,0.0,0.05112219451371571,0.016209476309226933,0.0,0.0,0.04918259905791078,0.009559434746467166,0.018426156830146857,0.005957328899972292,0.0,0.0,0.007896924355777223,0.01967303962316431,0.03228041008589637,0.02341368800221668,0.0,0.012468827930174564,0.011221945137157107,0.0,0.03754502632308119,0.05375450263230812,0.04516486561374342,0.0,0.00997506234413965
FT10,0.0027124773960217,0.0,0.0,0.0,0.017292043399638336,0.0002260397830018083,0.0,0.0,0.034358047016274866,0.0,0.04170433996383364,0.04871157323688969,0.0030515370705244123,0.011754068716094032,0.02588155515370705,0.04012206148282098,0.0,0.003616636528028933,0.009380650994575045,0.0,0.037635623869801085,0.05108499095840868,0.04769439421338156,0.013562386980108499,0.02249095840867993,0.06928119349005425,0.009154611211573236,0.0011301989150090416,0.004294755877034358,0.009945750452079566,0.026559674502712478,0.0,0.024864376130198915,0.021360759493670885,0.01604882459312839,0.0,0.0,0.0,0.00406871609403255,0.0,0.04769439421338156,0.0,0.00599005424954792,0.011754068716094032,0.008250452079566003,0.022377938517179022,0.0,0.03153254972875226,0.016726943942133816,0.009380650994575045,0.0053119349005424955,0.0,0.05063291139240506,0.0053119349005424955,0.04113924050632911,0.0,0.021021699819168172,0.0,0.047807414104882456,0.03187160940325497,0.02339511754068716,0.0,0.021812839059674502
FC6,0.025658887727853245,0.03877859050272844,0.0,0.010333217229768954,0.0,0.0179960524788111,0.0,0.0,0.0,0.0,0.0,0.015906188319981425,0.013816324161151748,0.016951120399396263,0.0,0.0,0.02089864158829676,0.035759897828863345,0.017183327528155115,0.004528039010797631,0.02055033089515848,0.007546731684662719,0.0,0.06525020318123767,0.04052014396841983,0.009172181585974689,0.07012655288517357,0.04458376872169976,0.005805178218971322,0.0009288285150354116,0.02554278416347382,0.017879948914431672,0.02949030535237432,0.0037153140601416464,0.026007198420991525,0.0,0.0,0.0,0.018460466736328805,0.0,0.02124695228143504,0.029258098223615466,0.0,0.008475560199698131,0.06838499941948217,0.00011610356437942645,0.04504818297921746,0.0,0.015790084755601997,0.0179960524788111,0.030535237431789156,0.039939626146522696,0.006966213862765587,0.01172646000232207,0.0,0.034831069313827935,0.0015093463369325439,0.0022059677232091025,0.017763845350052248,0.02345292000464414,0.02089864158829676,0.0,0.0004644142575177058
FC2,0.04199881023200476,0.04437834622248662,0.0,0.012016656751933374,0.0,0.0314098750743605,0.0,0.0,0.0021415823914336706,0.0,0.0070196311719214755,0.001189767995240928,0.02724568709101725,0.03486020226055919,0.011659726353361094,0.0,0.008804283164782867,0.05246876859012493,0.031647828673408686,0.017013682331945272,0.005591909577632362,0.0,0.01142177275431291,0.055800118976799526,0.0148720999405116,0.0014277215942891136,0.045211183819155266,0.06270077334919691,0.01998810232004759,0.013563355145746579,0.006424747174301011,0.009875074360499702,0.009280190362879238,0.01784651992861392,0.006186793575252826,0.0,0.0,0.0,0.032956573468173704,0.0,0.001784651992861392,0.023676383105294466,0.0,0.022724568709101726,0.04568709101725164,0.0,0.050803093396787624,0.0,0.03022010707911957,0.03426531826293873,0.04878048780487805,0.04045211183819155,0.0,0.0,0.0021415823914336706,0.04306960142772159,0.0,0.005710886377156455,0.004164187983343248,0.0034503271861986914,0.006067816775728733,0.0,0.0
F4,0.04433497536945813,0.027832512315270935,0.0,0.015024630541871921,0.0,0.03891625615763547,0.0,0.0,0.011330049261083743,0.0,0.02142857142857143,0.0,0.03916256157635468,0.0480295566502463,0.03103448275862069,0.004433497536945813,0.0,0.04630541871921182,0.0480295566502463,0.03522167487684729,0.0,0.0,0.030541871921182268,0.026600985221674877,0.0,0.009852216748768473,0.011822660098522168,0.040886699507389164,0.047783251231527095,0.02586206896551724,0.0,0.0,0.0,0.04384236453201971,0.0,0.0,0.0,0.0,0.04605911330049261,0.0,0.0,0.006650246305418719,0.0,0.0480295566502463,0.015024630541871921,0.0,0.03078817733990148,0.0,0.0480295566502463,0.0480295566502463,0.0480295566502463,0.02315270935960591,0.0,0.0,0.011330049261083743,0.026600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029557668458040514,0.022426622571310457,0.0,0.0,0.0,0.006924348904505994,0.0,0.0,0.045783381562629184,0.0,0.01663910706903679,0.0,0.03079785035138487,0.051157503100454735,0.06128565522943365,0.038135593220338986,0.0,0.03875568416701116,0.044749896651508886,0.04764365440264572,0.0,0.0,0.015502273666804465,0.005374121537825548,0.0,0.009508061182306739,0.0006200909466721786,0.011368334022323274,0.010644894584539065,0.07089706490285241,0.0,0.0,0.0,0.038342290202563044,0.0,0.0,0.0,0.0,0.03699875981810666,0.0,0.0,0.0,0.022426622571310457,0.02583712277800744,0.0,0.0,0.02149648615130219,0.0016535758577924762,0.03989251756924349,0.06324927656056221,0.04464654816039686,0.024906986357999174,0.0,0.0,0.03327821413807358,0.028110789582472095,0.012298470442331542,0.04909053327821414,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.003058994901675164,0.0,0.0,0.0,0.0,0.0,0.006991988346686089,0.057829570284049524,0.0,0.0,0.0,0.004515659140568099,0.015149308084486526,0.0,0.0,0.0,0.06365622723962126,0.04544792425345958,0.01369264384559359,0.03175528040786599,0.05651857246904588,0.0336489439184268,0.03262927895120175,0.008157319737800437,0.0,0.0,0.06991988346686089,0.002039329934450109,0.0630735615440641,0.0,0.04908958485069192,0.0,0.0,0.0,0.0,0.0,0.06438455935906774,0.0,0.0,0.0,0.032920611798980336,0.023889293517844138,0.0013109978150036416,0.019664967225054626,0.0,0.0,0.0,0.003058994901675164,0.04471959213401311,0.029570284049526583,0.002767662053896577,0.0,0.02563729060451566,0.0,0.04384559359067735,0.06642388929351785,0.060305899490167514,0.0,0.024326292789512018
AF7,0.03851444291609354,0.06327372764786796,0.0,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.04493351673544246,0.0050435580009170105,0.0,0.0,0.0,0.0,0.06694176983035305,0.06098120128381476,0.0,0.07060981201283814,0.03897294818890417,0.0,0.0,0.005502063273727648,0.07015130674002751,0.010087116001834021,0.0,0.02888583218707015,0.0,0.0,0.0,0.010087116001834021,0.0,0.006419073819348923,0.06281522237505731,0.0,0.0,0.07060981201283814,0.0,0.0687757909215956,0.0,0.0,0.008253094910591471,0.03530490600641907,0.07060981201283814,0.0,0.029802842732691424,0.0,0.0504355800091701,0.0,0.0,0.0,0.00871160018340211,0.0,0.0,0.0
