,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03561434749427626,0.0,0.0043245993385906895,0.10811498346476724,0.020859832103790384,0.0,0.0,0.04604426354617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288730602900025,0.0,0.0,0.05240396845586365,0.0,0.0,0.0,0.07428135334520478,0.024930043245993384,0.06741287204273722,0.026710760620707198,0.07351818875604171,0.027473925209870263,0.0,0.0,0.0,0.0,0.034596794708725516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031289748155685575,0.09005342152124142,0.0,0.0,0.0,0.0,0.0,0.0,0.10404477232256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543881963876876,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.028595817328211693,0.0,0.0,0.07042253521126761,0.01835253947930004,0.0,0.0,0.024754588134869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706786171574904,0.0,0.0,0.1643192488262911,0.0,0.0,0.0,0.07255655142979087,0.030303030303030304,0.056764831412718736,0.005121638924455826,0.06402048655569782,0.029449423815621,0.0,0.0,0.0,0.0,0.04139991463935126,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03883909517712335,0.08151941954758857,0.0,0.0,0.0,0.0,0.0,0.0,0.06914212548015365,0.0695689287238583,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928400954653938,0.04677804295942721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441527446300716,0.0,0.0,0.0,0.0,0.0,0.005250596658711217,0.0,0.0,0.02052505966587112,0.0,0.032458233890214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315035799522673,0.0,0.0,0.0,0.0,0.04343675417661098,0.04582338902147971,0.010501193317422435,0.02673031026252983,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.047355473554735544,0.0,0.019065190651906518,0.053198031980319804,0.03105781057810578,0.0,0.0,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040590405904059,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.1033210332103321,0.03013530135301353,0.08364083640836409,0.03198031980319803,0.08733087330873308,0.0470479704797048,0.0,0.0,0.0,0.0,0.05565805658056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912669126691267,0.0990159901599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0470479704797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043357933579335796,0.0,0.0,0.0,0.0
FT10,0.06729377713458755,0.0,0.002894356005788712,0.06439942112879884,0.049927641099855286,0.0,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.052821997105643996,0.0,0.0,0.0,0.07091172214182344,0.07018813314037627,0.07091172214182344,0.027496382054992764,0.07091172214182344,0.06874095513748191,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0,0.049927641099855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060057887120115776,0.0,0.0,0.0,0.0
FC6,0.06625441696113074,0.0,0.019434628975265017,0.03688162544169611,0.02230565371024735,0.0,0.0,0.06713780918727916,0.0,0.0,0.006846289752650177,0.0,0.0,0.0,0.0,0.0,0.0,0.05984982332155477,0.0,0.0,0.029814487632508834,0.0,0.0,0.0,0.060954063604240286,0.021643109540636044,0.11969964664310954,0.050132508833922264,0.09960247349823322,0.05256183745583039,0.0,0.0,0.0,0.0,0.06757950530035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287985865724381,0.11086572438162544,0.0,0.0,0.0,0.0,0.0,0.0,0.03224381625441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0
FC2,0.08888888888888889,0.0,0.020444444444444446,0.013333333333333334,0.03155555555555556,0.0,0.0,0.09155555555555556,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04844444444444444,0.0,0.0,0.006222222222222222,0.004,0.0,0.0,0.04711111111111111,0.017777777777777778,0.10177777777777777,0.11955555555555555,0.08488888888888889,0.07555555555555556,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0
F4,0.05875356803044719,0.0,0.01665080875356803,0.046622264509990484,0.024024738344433874,0.0,0.0,0.06803044719314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017126546146527,0.0,0.0,0.03615604186489058,0.0,0.0,0.0,0.06850618458610847,0.023311132254995242,0.10632730732635585,0.044957183634633684,0.11298763082778307,0.04471931493815414,0.0,0.0,0.0,0.0,0.061607992388201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893434823977164,0.11108468125594671,0.0,0.0,0.0,0.0,0.0,0.0,0.041627021883920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256898192197907,0.0,0.0,0.0,0.0
F8,0.08412931667891256,0.0,0.029757531227038943,0.0319617927994122,0.03710506980161646,0.0,0.0,0.07127112417340191,0.0,0.0,0.01579720793534166,0.0,0.0,0.0,0.0,0.0,0.0,0.04041146216017634,0.0,0.0,0.026083761939750184,0.0,0.0,0.0,0.056943423952975754,0.035635562086700955,0.0881704628949302,0.06245407788390889,0.07053637031594416,0.09551800146950772,0.0,0.0,0.0,0.0,0.06355620867009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457751653196179,0.0,0.0,0.0,0.0,0.0,0.0,0.02461425422483468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147685525349009,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018233387358184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705834683954619,0.0526742301458671,0.12236628849270664,0.043354943273905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.15356564019448946,0.0,0.15964343598055106,0.16288492706645058,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384742951907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.33913764510779437,0.024875621890547265,0.05721393034825871,0.0,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296849087893864,0.0,0.13349917081260365,0.09203980099502487,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.05113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508860759493671,0.014177215189873417,0.1640506329113924,0.033924050632911394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810126582278481,0.0,0.0,0.0,0.0,0.1650632911392405,0.0,0.13721518987341771,0.15746835443037974,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381720430107528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381720430107528,0.09005376344086022,0.09274193548387097,0.1424731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.14381720430107528,0.1303763440860215,0.0,0.0
F1,0.05987611837577426,0.0,0.029249827942188576,0.0395732966276669,0.03475567790777701,0.0,0.0,0.051617343427391604,0.0,0.0,0.0034411562284927736,0.0,0.0,0.0,0.0,0.0,0.0,0.047487955953200274,0.0,0.0,0.034067446662078456,0.0,0.0,0.0,0.06297315898141775,0.03372333103922918,0.10598761183757742,0.027873365450791467,0.09050240880935995,0.05953200275292498,0.0,0.0,0.0,0.0,0.1063317274604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701995870612525,0.0,0.0,0.0,0.0,0.0,0.0,0.03269098417068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329662766689608,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354312354312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543123543123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.12321792260692464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118126272912423,0.0,0.0,0.08859470468431772,0.0,0.0,0.0,0.0539714867617108,0.0,0.031568228105906315,0.0,0.048879837067209775,0.0,0.0,0.04175152749490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820773930753564,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.15376782077393075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.055863539445628996,0.0,0.01791044776119403,0.04029850746268657,0.021535181236673775,0.0,0.0,0.06162046908315565,0.0,0.0,0.0019189765458422175,0.0,0.0,0.0,0.0,0.0,0.0,0.07633262260127932,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.06908315565031983,0.020895522388059702,0.10618336886993604,0.04051172707889126,0.1,0.04285714285714286,0.0,0.0,0.0,0.0,0.06588486140724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366737739872069,0.12985074626865672,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948827292110874,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
