,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.0,0.06212841854934602,0.0,0.0,0.0,0.08174791914387634,0.0,0.09928656361474435,0.14744351961950058,0.010998810939357907,0.04994054696789536,0.043697978596908445,0.0,0.01159334126040428,0.010404280618311534,0.0,0.0,0.009215219976218787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.027051129607609987,0.0,0.07520808561236624,0.0,0.0038644470868014267,0.0,0.11266349583828775,0.0,0.07966706302021404,0.0,0.043697978596908445,0.03834720570749108,0.049643281807372173,0.0,0.010404280618311534,0.010998810939357907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032517214996174444,0.02486610558530987,0.0,0.0,0.0,0.04934965570007651,0.03978576893649579,0.026778882938026015,0.014919663351185922,0.14537107880642694,0.0,0.0,0.0,0.06962509563886764,0.0,0.0,0.0,0.09793420045906656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612088752869166,0.0,0.0,0.0,0.0,0.02486610558530987,0.0,0.0,0.0,0.06426931905126243,0.02486610558530987,0.047819433817903594,0.008798775822494262,0.051644988523335884,0.06388676358071921,0.0,0.0,0.0,0.0,0.0,0.14460596786534047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197398622800306
P4,0.01113013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026113013698630137,0.0,0.0,0.0,0.01113013698630137,0.012414383561643835,0.036815068493150686,0.07106164383561644,0.0,0.1331335616438356,0.1254280821917808,0.0,0.0,0.0,0.007705479452054794,0.0,0.0,0.0175513698630137,0.0,0.0059931506849315065,0.0,0.01113013698630137,0.0,0.0,0.0,0.0,0.011558219178082191,0.0,0.0,0.0,0.0,0.0,0.0586472602739726,0.0,0.0,0.009845890410958904,0.0389554794520548,0.03981164383561644,0.0021404109589041095,0.0,0.11429794520547945,0.11772260273972603,0.11301369863013698,0.0,0.0,0.0,0.013270547945205479,0.0,0.0,0.0,0.01113013698630137,0.0,0.0,0.0,0.0
P8,0.015569167942827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209290454313425,0.0,0.003318019397651863,0.0,0.001276161306789178,0.020163348647269014,0.016590096988259317,0.037008677896886166,0.0,0.07427258805513016,0.17585502807554876,0.0,0.0,0.0,0.013527309851965288,0.0,0.0,0.04032669729453803,0.0,0.012506380806533947,0.00816743236345074,0.017100561510974988,0.0,0.0,0.0,0.0,0.03624298111281266,0.0,0.0,0.0,0.0,0.0,0.049259826442062275,0.0,0.0,0.018631955079122003,0.017866258295048495,0.04696273608984176,0.0,0.0,0.08065339458907606,0.1605410923940786,0.062021439509954056,0.028841245533435426,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.030117406840224605,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120541205412054,0.0,0.0,0.0,0.08056580565805659,0.0,0.04428044280442804,0.025215252152521524,0.11070110701107011,0.0,0.0,0.0,0.11193111931119311,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120541205412054,0.0,0.0,0.0,0.0959409594095941,0.0,0.07810578105781057,0.0,0.08425584255842558,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.1088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033825338253382534
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.6935779816513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0
Cz,0.061418685121107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.04411764705882353,0.0,0.0,0.0,0.08910034602076125,0.0,0.0,0.08996539792387544,0.0,0.08737024221453288,0.0726643598615917,0.08996539792387544,0.0,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.08996539792387544,0.0,0.0,0.0017301038062283738,0.07612456747404844,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.05790960451977401,0.02448210922787194,0.030131826741996232,0.015536723163841809,0.12052730696798493,0.0,0.0,0.0,0.08286252354048965,0.0,0.0,0.0,0.12005649717514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.07909604519774012,0.018361581920903956,0.05602636534839925,0.0,0.06073446327683616,0.06638418079096045,0.0,0.0,0.0,0.0,0.0,0.12052730696798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742
FT10,0.03136025088200706,0.0,0.0,0.003920031360250882,0.0,0.0,0.0,0.007840062720501764,0.0,0.0,0.029008232065856527,0.0,0.0,0.048608388867110934,0.0,0.0,0.0,0.01528812230497844,0.06036848294786358,0.0,0.0,0.0,0.04076832614660917,0.0,0.0,0.1128969031752254,0.0,0.04782438259506076,0.039984319874559,0.048608388867110934,0.0,0.0,0.0,0.0,0.10819286554292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134457075656606,0.0,0.08859270874166994,0.0,0.0,0.052528420227361816,0.07173657389259114,0.0,0.0,0.0,0.0,0.08114464915719326,0.0,0.0,0.0,0.039984319874559,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.051737451737451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.009266409266409266,0.036293436293436294,0.0,0.0,0.0,0.07644787644787644,0.0,0.0,0.09420849420849421,0.0,0.09343629343629344,0.07876447876447877,0.08108108108108109,0.0,0.0,0.0,0.0,0.09420849420849421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044787644787644784,0.0,0.09034749034749034,0.0,0.0,0.018532818532818532,0.06486486486486487,0.0,0.0,0.0,0.0,0.06409266409266409,0.0,0.0,0.0,0.044787644787644784,0.0,0.0,0.0,0.0
F4,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757990867579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.07488584474885844,0.0,0.0,0.09315068493150686,0.0,0.09315068493150686,0.09223744292237443,0.08036529680365297,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.091324200913242,0.0,0.0,0.019178082191780823,0.06118721461187215,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.03744292237442922,0.0,0.0,0.0,0.0
F8,0.06001500375093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326331582895724,0.0,0.0,0.0,0.0,0.0,0.0,0.019504876219054765,0.04876219054763691,0.0,0.0,0.0,0.07801950487621906,0.0,0.0,0.09302325581395349,0.0,0.08027006751687922,0.06751687921980495,0.09227306826706677,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150787696924231,0.0,0.09302325581395349,0.0,0.0,0.006001500375093774,0.07651912978244561,0.0,0.0,0.0,0.0,0.05026256564141035,0.0,0.0,0.0,0.05701425356339085,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795454545454546,0.0,0.1590909090909091,0.15568181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.08295454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215909090909091,0.0,0.1590909090909091,0.14659090909090908,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799154334038056,0.0,0.20507399577167018,0.14587737843551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113107822410148,0.0,0.15644820295983086,0.13636363636363635,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622502628811778,0.0,0.0583596214511041,0.031545741324921134,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.07150368033648791,0.17665615141955837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937960042060988,0.0,0.0,0.08201892744479496,0.0,0.13406940063091483,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.05625657202944269,0.0,0.07255520504731862,0.06782334384858044,0.0,0.0
F1,0.02803083391730904,0.0,0.0,0.015416958654519973,0.0,0.0,0.0,0.028381219341275403,0.0,0.0,0.02592852137351086,0.0,0.0,0.06271899088997898,0.0,0.0,0.0,0.009110021023125438,0.04835318850735809,0.0,0.0,0.0,0.036440084092501754,0.0,0.0,0.09530483531885074,0.0,0.042747021723896286,0.035739313244569026,0.043447792571829014,0.0,0.0,0.0,0.0,0.11948142957252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304134548002803,0.0,0.0956552207428171,0.0,0.0,0.04484933426769446,0.05851436580238262,0.0,0.0,0.0,0.0,0.0918009810791871,0.0,0.0,0.0,0.0350385423966363,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.013949433304272014,0.0,0.0,0.1028770706190061,0.0,0.0,0.0,0.1028770706190061,0.0,0.1028770706190061,0.08108108108108109,0.05492589363557106,0.0,0.0,0.0,0.05666957279860506,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020052310374891,0.0,0.04097646033129904,0.0,0.03400174367916303,0.0,0.1028770706190061,0.0,0.1028770706190061,0.0,0.0,0.0,0.0,0.0,0.0,0.05231037489102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.07518450184501844,0.0,0.0,0.0,0.05904059040590406,0.0,0.08671586715867159,0.11577490774907749,0.0,0.06411439114391145,0.09086715867158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756457564575646,0.0,0.1572878228782288,0.0,0.0,0.0,0.09040590405904059,0.0,0.04935424354243542,0.0,0.0544280442804428,0.06503690036900368,0.06365313653136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405228758169936,0.0,0.0,0.0,0.0,0.2875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751753155680224,0.0,0.0,0.0,0.07363253856942496,0.0,0.03225806451612903,0.010518934081346423,0.11781206171107994,0.0,0.0,0.0,0.11079943899018233,0.0,0.0,0.0,0.11781206171107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751753155680224,0.0,0.0,0.0,0.11711079943899018,0.0,0.07082748948106592,0.0,0.07784011220196353,0.04978962131837307,0.0,0.0,0.0,0.0,0.0,0.11781206171107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426
