,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.024364149200019454,0.007343286485435005,0.0,0.03195059086709138,0.012644069445119876,0.001069882799202451,0.0008267276175655304,0.0031123863249525848,0.03866167388027039,0.0022856587073870546,0.0,0.0067110830131790105,0.022418907746924087,0.001069882799202451,0.03768905315372271,0.005008996741720566,0.008072752030345767,0.024169625054709917,0.008315907211982687,0.00987210037445898,0.01658318338763799,0.01376258328064971,0.0478043087098186,0.08111656859407675,0.024315518163692068,0.01760443515051306,0.01857705587706074,0.010893352137334047,0.0004376793269464572,0.04478918445752079,0.03209648397607353,0.027816952779263725,0.0029664932159704322,0.019111997276661966,0.008024120994018382,0.037883577299032245,0.01269270048144726,0.02139765598404902,0.04294120507708019,0.0,0.007343286485435005,0.004133638087827652,0.026649807907406505,0.02105723872975733,0.0180907455137869,0.01376258328064971,0.048387881145747214,0.005446676068667024,0.019792831785245345,0.015707824733745077,0.0016534552351310607,0.0046199484511014926,0.0002917862179643048,0.021786704274668094,0.004960365705393182,0.0,0.006516558867869475,0.008607693429946993,0.004765841560083645,0.013081748772066333,0.0024315518163692067,0.0024315518163692067,0.0220784904926324
C4,0.0005905406130885274,0.019514682987061792,0.014924571858055511,0.025124818811402803,0.018387287271165512,0.0158103827776883,0.014870886347774736,0.013770333387018843,0.01720620604498846,0.00955602082997799,0.011086057872980082,0.023192140441294893,0.023863209319804585,0.010844473076716593,0.01650829441133838,0.011327642669243571,0.007247543887904655,0.02278949911418908,0.018253073495463575,0.007891770011273957,0.02437322166747195,0.022494228807644817,0.022923712889891017,0.013394534815053417,0.04063993128254684,0.008213883072958608,0.023406882482417995,0.023380039727277608,0.015354055940301713,0.009743920115960703,0.014844043592634347,0.0,0.016642508187040318,0.025983786975895207,0.005073280721533258,0.009743920115960703,0.01806517420948086,0.009609706340258765,0.02142051860202931,0.01597143930853063,0.007891770011273957,0.009287593278574114,0.021286304826327374,0.0244805926880335,0.009797605626241478,0.015515112471144038,0.01964889676276373,0.0030332313308638,0.020722606968379235,0.021930530949696676,0.006254361947710313,0.02131314758146776,0.007677027970150857,0.026601170344124122,0.0,0.015944596553390238,0.02176947441885435,0.017769903902936597,0.020561550437536907,0.005798035110323723,0.01887045686369249,0.01932678370107908,0.020481022172115747
T8,0.007596211046538233,0.01034182949709422,0.01359081133025214,0.02187342698942937,0.02095822083924404,0.024756326362513157,0.016153388550771062,0.008511417196723561,0.018212602388688052,0.018944767308836315,0.025442730975152154,0.02754770512057841,0.007779252276575299,0.02429872328742049,0.015192422093076466,0.022697112524596164,0.01295016702512241,0.016336429780808126,0.028783233423328603,0.016885553470919325,0.006955566741408502,0.012492563950029744,0.010890953187205418,0.01683979316341006,0.014002654097835538,0.057520706539147946,0.01267560518006681,0.023246236214707363,0.013362009792705807,0.028508671578273005,0.020271816226605042,0.007962293506612364,0.019310849768910447,0.010021507344529355,0.014048414405344803,0.013133208255159476,0.017022834393447123,0.017022834393447123,0.010936713494714685,0.010753672264677619,0.012812886102594609,0.0148720999405116,0.011302795954788817,0.008969020271816227,0.012492563950029744,0.029012034960874938,0.010936713494714685,0.02873747311581934,0.014414496865418935,0.014780579325493067,0.011348556262298082,0.016107628243261795,0.011577357799844415,0.013224728870178008,0.018670205463780717,0.013728092252779938,0.006818285818880703,0.00594883997620464,0.005720038438658308,0.004255708598361781,0.003660824600741317,0.009289342424381092,0.02548849128266142
FT10,8.788375908132178e-05,0.014530114834778533,0.013006796344035622,0.036501054605108975,0.024109444574642605,0.020096086243262246,0.01239161003046637,0.0129189125849543,0.015379657839231311,0.006063979376611202,0.011395594094211389,0.021560815561284273,0.02126786969767987,0.010194516053433326,0.011835012889617998,0.009227794703538785,0.009520740567143192,0.018367705647996252,0.020769861729552377,0.006122568549332083,0.020154675415983127,0.02390438247011952,0.019978907897820482,0.011219826576048746,0.02586711975626904,0.008114600421842044,0.04672486524490274,0.019891024138739163,0.013709866416686197,0.010956175298804782,0.02375790953831732,0.0,0.01192289664869932,0.021150691352238106,0.003368877431450668,0.012069369580501524,0.031081556128427466,0.008817670494492618,0.020623388797750174,0.016346379189125848,0.008612608389969533,0.007821654558237637,0.019187954066088586,0.022293180220295288,0.013680571830325755,0.015262479493789548,0.013211858448558706,0.003075931567846262,0.02185376142488868,0.017986876025310523,0.007587297867354113,0.02123857511131943,0.011483477853292711,0.02823998125146473,0.002021326458870401,0.01687368174361378,0.023611436606515115,0.015555425357393954,0.020887040074994142,0.005360909303960628,0.017225216779939066,0.022058823529411766,0.01986172955237872
FC6,0.0008923650297892444,0.020183197291409674,0.01879215768614997,0.015485157869872182,0.01902837195874124,0.020209443321697593,0.016613737172252698,0.01280806278050445,0.015327681688144669,0.015301435657856749,0.023122752683656597,0.02808325240807328,0.015616388021311777,0.024120101834597518,0.007217658329177712,0.02254534001732238,0.011758221568987691,0.018660927534710374,0.022414109865882784,0.010813364478622607,0.014566546809795019,0.014356578567491667,0.012860554841080287,0.005879110784493846,0.02280780032020157,0.013464213537702422,0.017401118080890267,0.05532663184693315,0.018582189443846618,0.008634943964725335,0.013726673840581611,0.0013910396052597045,0.0225715860476103,0.01577386420303929,0.005196713997007952,0.006823967874858928,0.017059919687147318,0.012151912023306476,0.015196451536705074,0.017952284716936565,0.009553555024802499,0.014094118264612477,0.01501272932468964,0.01729613395973859,0.014855253142962127,0.018345975171255347,0.006220309178236792,0.015511403900160101,0.013647935749717855,0.02380514947114249,0.012676832629064855,0.020734363927455972,0.017637332353481534,0.02002572110968216,0.007795070995511928,0.018687173564998293,0.018083514868376158,0.0145403007795071,0.01603632450591848,0.002178420513897273,0.014829007112674208,0.01931707829190835,0.018398467231831184
FC2,0.004126008914588604,0.028761594988555596,0.027346102879171184,0.011956390796289604,0.029665100590290327,0.018762799662691242,0.0297554511504638,0.01421515480062643,0.005661968437537646,0.024364534393446574,0.03264666907601494,0.023822431032405736,0.01421515480062643,0.022346705216239007,0.003614022406938923,0.026864233224912663,0.006505240332490061,0.01264907842428623,0.016202867124442837,0.012950246958197808,0.012980363811588964,0.01264907842428623,0.007137694253704373,0.0002710516805204192,0.01719672328635104,0.008824238043609203,0.014154921093844116,0.021473316467895433,0.049783158655583665,0.0021684134441633538,0.006806408866401639,0.0029514516323334537,0.02650283098421877,0.010089145886037827,0.013913986266714853,0.0,0.008492952656306469,0.02361161305866763,0.011564871702204554,0.024846404047705096,0.021202264787375014,0.02650283098421877,0.008011083002047946,0.014245271654017589,0.019786772677990602,0.016504035658354416,0.0036742561137212385,0.018341163715215034,0.018311046861823877,0.012167208770027707,0.012618961570895072,0.026020961329960245,0.02391278159257921,0.014275388507408745,0.010902300927599085,0.02689435007830382,0.016413685098180943,0.010239730152993615,0.013733285146367907,0.004848813395976388,0.009667509938561619,0.02322009396458258,0.00665582459944585
F4,0.028501331106123087,0.0010962050425431958,0.0005742026413321501,0.02917993422769745,0.012528057629065094,0.01774808164117555,0.0,0.006838231455864697,0.03132014407266273,0.01179725426736963,0.010909850185310852,0.01362426267160829,0.008038836978650103,0.012214856188338466,0.0286057315863653,0.01351986219136608,0.00871744010022446,0.025578117659341232,0.021349898209531763,0.012789058829670616,0.010857649945189748,0.017278279480085607,0.020880096048441824,0.048963825233596076,0.01900088740408206,0.03173774599363157,0.01936628908492979,0.017017278279480085,0.0037062170485984234,0.08012736858589549,0.02552591741922013,0.03403455655896017,0.004437020410293887,0.011484052826643002,0.007569034817560161,0.023490108054497052,0.018061283081902177,0.02108889700892624,0.017904682361538863,0.0,0.010701049224826434,0.010909850185310852,0.01169285378712742,0.012214856188338466,0.017904682361538863,0.023907709975465888,0.020932296288562927,0.01900088740408206,0.00882184058046667,0.019992691966383046,0.010283447303857598,0.0,0.009187242261314402,0.017800281881296655,0.01592107323693689,0.0018270084042386594,0.001774808164117555,0.008352038419376729,0.0,0.009604844182283238,0.0,0.0005220024012110455,0.0411859894555515
F8,0.006509807258647833,0.01093477428413394,0.006722546057950049,0.04752584776411522,0.020933497851338127,0.011913372760924138,0.008467004212228227,0.004765349104369655,0.02412457984087138,0.006424711738926945,0.010722035484831723,0.016848912904735565,0.018891205378036846,0.008169169893205123,0.020167638173850148,0.01523209803003872,0.015487384589201379,0.019869803854827044,0.02301833808449985,0.004382419265625665,0.012977066757435221,0.015317193549759606,0.026847636471939752,0.028294260307194827,0.023443815683104285,0.01880610985831596,0.034293494447517336,0.022422669446453644,0.009488150448878867,0.021018593371059015,0.07722418414670468,0.006594902778368719,0.00838190869250734,0.018763562098455516,0.004467514785346551,0.022848147045058078,0.028975024464961918,0.00978598476790197,0.025315917116963793,0.005743947581159852,0.005190826702974089,0.007275666936135812,0.018252988980130197,0.01804025018082798,0.014381142832829851,0.018380632259711528,0.0220822873675701,0.00889248181083266,0.017061651704037784,0.0198272560949666,0.0047228013445092115,0.011402799642598818,0.004212228226183891,0.026209420074033103,0.0033612730289750243,0.005701399821299409,0.011104965323575714,0.007020380376973152,0.008424456452367782,0.0053610177424158615,0.006765093817810492,0.013785474194783645,0.020422924733012805
Fp2,0.12994885394961167,0.0,0.0011365788975184693,0.009092631180147755,0.004167455957567721,0.0,0.0007577192650123129,0.0011365788975184693,0.0,0.020079560522826292,0.01401780640272779,0.0,0.0,0.0017048683462777042,0.0,0.03845425269937488,0.00037885963250615644,0.0,0.0005682894487592347,0.0011365788975184693,0.0007577192650123129,0.0,0.0,0.10949043379427922,0.0,0.03201363894677022,0.0,0.00966092062890699,0.01837469217654859,0.12256109111574162,0.02898276188672097,0.16309907179390035,0.005872324303845425,0.0005682894487592347,0.015722674749005492,0.0,0.0,0.06421670770979353,0.0,0.0011365788975184693,0.014775525667740102,0.017238113279030118,0.0,0.0,0.04811517332828187,0.0,0.0,0.04925175222580034,0.0,0.0,0.0011365788975184693,0.0011365788975184693,0.0011365788975184693,0.0,0.0278461829892025,0.0011365788975184693,0.0,0.0,0.0,0.043189998105701836,0.0,0.0,0.0
AF7,0.004948045522018802,0.017417120237506186,0.029193468579910935,0.007248886689757546,0.01862939139040079,0.022142503711034142,0.021004453240969816,0.017417120237506186,0.007595249876298862,0.02070757050964869,0.029242949035131124,0.025012370113805048,0.014745175655616031,0.02496288965858486,0.005319148936170213,0.022859970311726867,0.008312716476991588,0.012988619495299357,0.01855517070757051,0.013730826323602178,0.016575952498762987,0.010588817417120238,0.01004453240969817,0.001657595249876299,0.015116279069767442,0.010514596734289956,0.009821870361207323,0.021177634834240476,0.021672439386442355,0.002276100940128649,0.005047006432459178,0.0009153884215734784,0.04433448787728847,0.01442355269668481,0.019000494804552202,0.0013359722909450768,0.012419594260267194,0.025259772389905986,0.01202375061850569,0.02553191489361702,0.01603166749134092,0.021004453240969816,0.014571994062345373,0.012196932211776349,0.01761504205838694,0.014299851558634339,0.005640771895101435,0.022142503711034142,0.01417615042058387,0.019495299356754082,0.01677387431964374,0.025111331024245422,0.023701138050470066,0.014646214745175655,0.013062840178129639,0.026496783770410686,0.01707075705096487,0.015116279069767442,0.014522513607125186,0.007446808510638298,0.013607125185551707,0.020460168233547748,0.013038099950519544
AF3,0.0006940542684337509,0.013748884555640018,0.013682784149122516,0.021383481508411278,0.012459926628548765,0.01665730244241002,0.010939617278646264,0.017648808540172523,0.019863172158508774,0.0020821628053012526,0.00796509898535876,0.02201143537032753,0.026836765046105035,0.011071818091681264,0.019499619922662526,0.0067752916680437585,0.005750735367022507,0.020391975410648775,0.01526919390554252,0.009254056912450011,0.026506263013517533,0.021747033744257526,0.024985953663615033,0.013153980896982517,0.03189344614469379,0.007171894107148759,0.023630895330006278,0.019797071751991274,0.011137918498198764,0.007436295733218759,0.014740390653402519,0.0002313514228112503,0.019598770532438775,0.0388339888290313,0.006147337806127508,0.010410814026506263,0.02376309614304128,0.005089731301847506,0.02326734309416003,0.01721915589780877,0.003305020325875004,0.0027762170737350034,0.02445715041147503,0.024952903460356283,0.009981161384142512,0.012790428661136267,0.020160623987837526,0.0020491126020425027,0.02422579898866378,0.02320124268764253,0.009187956505932512,0.021284330898635028,0.009452358132002512,0.027299467891727533,0.001520309349902502,0.01692170406848002,0.024324949598440032,0.02326734309416003,0.025151204679908782,0.006742241464785009,0.025052054070132532,0.020193674191096276,0.020953828866047526
AFz,0.014554221170587973,0.015536407875351578,0.024777891870172774,0.007455689986160096,0.010268315549801331,0.013080941113442565,0.021563462654582793,0.01745613643466226,0.013348810214741729,0.019733023795705164,0.030135273896156077,0.019152640742890307,0.018259743738559757,0.019420509844189474,0.01098263315326577,0.012455913210411179,0.005848475378365105,0.007411045135943569,0.00883968034287245,0.022411714808696817,0.012321978659761597,0.010000446448502166,0.007902138488325371,0.007589624536809679,0.008437876690923702,0.01406312781820617,0.00522344747533372,0.00883968034287245,0.02089378990133488,0.006741372382695656,0.005000223224251083,0.003839457118621367,0.034197955265860086,0.008259297290057591,0.07937854368498594,0.004598419572302335,0.006160989329880798,0.03848386088664672,0.00883968034287245,0.02428679851779097,0.021518817804366267,0.020447341399169604,0.007589624536809679,0.011429081655431045,0.02272422876021251,0.014554221170587973,0.01098263315326577,0.024420733068440555,0.017009687932496985,0.005134157774900666,0.025804723425152908,0.02040269654895308,0.02455466761909014,0.009687932496986473,0.01785794008661101,0.025001116121255412,0.017054332782713514,0.012188044109112013,0.007812848787892316,0.02196526630653154,0.007634269387026206,0.014688155721237555,0.011786240457163265
F1,0.0015499584832549128,0.0026017160254636035,0.0,0.03492942153335179,0.01173539994464434,0.006808746194298367,0.0,0.004705231109880985,0.046664821477996124,0.0,0.0030999169665098256,0.01084970938278439,0.021311929144755052,0.005812344312205923,0.03697758095765292,0.008137282037088292,0.025352892333241075,0.024688624411846112,0.011956822585109328,0.014171048989759204,0.01671740935510656,0.01422640464987545,0.04683088845834486,0.04323277055078882,0.019983393301965125,0.015610296152781622,0.022695820647661222,0.014337115970107943,0.0,0.024688624411846112,0.02983670080265707,0.0,0.002989205646277332,0.017326321616385275,0.005646277331857182,0.09720453916412954,0.021976197066150015,0.003819540548021035,0.04456130639357874,0.0,0.0057016329919734295,0.0021035150844173818,0.027290340437309716,0.025297536673124826,0.01566565181289787,0.016495986714641572,0.041627456407417655,0.005369499031275948,0.01799058953778024,0.0213672848048713,0.006698034874065873,0.002989205646277332,0.0031552726266260724,0.02507611403265984,0.01206753390534182,0.00022142264046498756,0.004871298090229726,0.00763908109604207,0.002989205646277332,0.002989205646277332,0.002989205646277332,0.002989205646277332,0.03337946305009687
F5,0.0,0.010892828621625938,0.014981632327104297,0.03028270244369909,0.019038492253633604,0.025682798275035938,0.010956716179524038,0.01683437150614918,0.018687110685194058,0.002651333652771123,0.01181919821114838,0.023542565085449607,0.020060693180003194,0.015428845232390992,0.012905286695416067,0.010413671937390193,0.009870627695256349,0.01450247564286855,0.022935633285417666,0.01070116594793164,0.02038013096949369,0.023670340201245806,0.017824628653569718,0.008401213863600064,0.02168982590640473,0.011946973326944577,0.033477080338604054,0.020955118990576584,0.008880370547835808,0.011116435074269286,0.021913432359048076,0.0,0.016227439706117234,0.023287014853857212,0.004408241494968855,0.01277751157961987,0.045647660118191984,0.0031624341159559176,0.0194218176010222,0.016770483948251078,0.0013735824948091359,0.0023957834211787254,0.020156524516850342,0.019741255390512698,0.011978917105893628,0.01354416227439706,0.010924772400574987,0.006931800031943779,0.022264813927487623,0.02066762498003514,0.01165947931640313,0.019006548474684554,0.012969174253314166,0.023063408401213865,0.00686791247404568,0.018271841558856413,0.020028749401054143,0.01938987382207315,0.020923175211627537,0.005079060852898898,0.021945376137997127,0.02041207474844274,0.026257786296118833
FT7,0.017492620786080472,0.01951219512195122,0.030045052042877118,0.011899953394438403,0.02718657759826006,0.020506447102687588,0.025601988503961472,0.012583501631194656,0.0,0.033587074724250425,0.03088395215162343,0.020195743358707472,0.009787167935373622,0.020164672984309462,0.002423489203044897,0.025695199627155507,0.009911449432965668,0.009662886437781576,0.014913779711045518,0.012987416498368806,0.009631816063383564,0.00997359018176169,0.006276215628398322,0.013577753611931023,0.011123194034488115,0.011558179276060277,0.009290041945005437,0.014572005592667392,0.02429703277924499,0.012428149759204598,0.007084045362746621,0.010532856920925896,0.03169178188597173,0.004784837657293771,0.02662731085909585,0.002143855833462793,0.003138107814199161,0.060276526332142304,0.006835482367562529,0.02435917352804101,0.034860960074568896,0.038061208637564084,0.008016156594686966,0.005468385894050023,0.022557091812956346,0.013422401739940967,0.008264719589871058,0.025601988503961472,0.011154264408886127,0.007177256485940656,0.014851638962249496,0.024452384651235046,0.022463880689762312,0.008357930713065093,0.013795246232717105,0.024390243902439025,0.012738853503184714,0.005841230386826162,0.008357930713065093,0.013515612863135,0.0021749262078608047,0.015752679819791827,0.0034798819325772877
FC3,0.0008759854836691278,0.01498560880991115,0.010887248154173445,0.023213615317231887,0.017081716931547992,0.009385558753597797,0.009886121887123013,0.011450381679389313,0.029720936053059692,0.0012514078338130396,0.009510699536979101,0.0173319984983106,0.02753097234388687,0.008009010136403453,0.024402452759354272,0.008415717682392692,0.00757101739456889,0.02474658991365286,0.0126392191215117,0.010011262670504317,0.021524214741584283,0.018082843198598424,0.038605931673132275,0.02753097234388687,0.024996871480415468,0.007383306219496934,0.02183706670003754,0.018207983981979727,0.012076085596295832,0.010574396195720185,0.018583406332123638,0.0,0.015361031160055062,0.021899637091728194,0.006225753973219872,0.025028156676260793,0.01883368789888625,0.006851457890126392,0.051401576773870604,0.011231385308472031,0.006538605931673132,0.004411212614190965,0.02809410586910274,0.024684019521962208,0.014704042047303216,0.014766612438993867,0.030784632711800777,0.0014704042047303217,0.023589037667375797,0.021962207483418848,0.007445876611187586,0.014266049305468652,0.011544237266925291,0.025810286572393943,0.0016894005756476036,0.011231385308472031,0.017519709673382556,0.016268301839569517,0.013452634213490177,0.003316230759604555,0.013358778625954198,0.015423601551745714,0.022525341008634715
C1,0.0038785278098696155,0.0184298839192386,0.029982945480552345,0.010865379325521262,0.019007536997304286,0.024426473015349066,0.024041370963305275,0.019475160917643175,0.007289431699400341,0.018457391208670296,0.026379490564999726,0.0228310502283105,0.017247070473675526,0.024068878252736976,0.0038235132310062165,0.02032788689002586,0.008169664961214722,0.007399460857127138,0.018594927655828795,0.010837872036089564,0.01878747868185069,0.014413819662210486,0.007399460857127138,0.0,0.01664191010617814,0.006546734884744458,0.015073994608571272,0.01928260989162128,0.02247345546569841,0.0,0.003768498652142818,0.000137536447158497,0.028635088298399076,0.014578863398800683,0.014963965450844474,0.0,0.01466138526709578,0.02156571491445233,0.009847609616548385,0.03977554051823733,0.014083732189030094,0.019117566155031084,0.013368542663805908,0.012708367717445122,0.022225889860813114,0.009269956538482699,0.002063046707377455,0.019035044286735987,0.01933762447048468,0.014468834241073885,0.018237332893216704,0.030120481927710843,0.023958849095010178,0.017137041315948728,0.01105793035154316,0.03482422842053144,0.02145568575672553,0.01650437365901964,0.017797216262309512,0.008829839907575507,0.01697199757935853,0.02431644385762227,0.009022390933597404
C5,0.008312251535959523,0.02987591856402843,0.02742641448821427,0.011564871702204554,0.04340842468778862,0.018913383929647032,0.02863108862386058,0.009035056017347307,0.0,0.044452475605348755,0.029956230173071516,0.01521904991366502,0.010279885957515158,0.016704814680962132,0.0007629602859093281,0.026703610006826486,0.007308356422920933,0.013492350319238646,0.014255310605147974,0.013572661928281732,0.010721599807252138,0.013412038710195558,0.00883427699473959,0.0059430590691884515,0.011765650724812272,0.011042846243424487,0.011685339115769184,0.01477733606392804,0.02806890736055897,0.008231939926916437,0.004899008151628318,0.0031321527526804,0.026342207766132594,0.004015580452154359,0.019515720997470183,0.00425651527928362,0.001766855398947918,0.045496526522908885,0.008352407340481066,0.02068023932859495,0.06424928723446974,0.04979319760671405,0.009878327912299723,0.006625707746054693,0.02830984218768823,0.008954744408304221,0.011926273942898446,0.02268802955467213,0.015259205718186564,0.0037344898205035537,0.015500140545315825,0.02080070674215958,0.019395253583905554,0.007348512227442477,0.013452194514717103,0.01979681162912099,0.014335622214191062,0.004818696542585231,0.00827209573143798,0.004176203670240533,0.0,0.013572661928281732,0.004296671083805164
TP7,0.007731057160847967,0.02679633386972644,0.032218568530049674,0.011579094661722522,0.03987966137269992,0.021234170573007766,0.029419995802140907,0.012418666480095151,0.0,0.04785559364723991,0.034947176939760724,0.019345133981669347,0.005352270342125516,0.022423563982368992,0.0,0.032113622052753095,0.010669558525152173,0.011823969775414538,0.017945847617714967,0.00993493318407612,0.008220807388232002,0.008220807388232002,0.003708108864479116,0.0029734835234030642,0.011998880570908836,0.011229273070733925,0.00916532568390121,0.018890365913384173,0.030609389211502133,0.007206324774365074,0.005911984887707269,0.003183376477996222,0.029769817393129505,0.002938501364304205,0.016231721821870847,0.001329322045756664,0.0026236619324144688,0.04313300216889386,0.004932484432939201,0.02424263625550969,0.0432729308052893,0.05681102637654796,0.0069264675015741975,0.004337787728258588,0.025641922619464075,0.013013363184775764,0.00419785909186315,0.028755334779262575,0.012593577275589449,0.009340236479395508,0.014097810116840411,0.02322815364164276,0.022843349891555308,0.007381235569859371,0.016476596935562863,0.024592457846498286,0.011893934093612257,0.004337787728258588,0.0071713426152662145,0.0040229482963688515,0.0,0.014027845798642693,0.004827537955642622
CP3,0.0009086483855265293,0.011909784196008438,0.015187408729514847,0.019308778192438748,0.018562388447184813,0.01888690572773,0.012234301476553626,0.01418140515982476,0.021126074963491805,0.0049651143923413925,0.01061171507382768,0.017945805614148953,0.024565958137270808,0.011779977283790362,0.01577153983449619,0.01155281518740873,0.006360538698685705,0.018562388447184813,0.016680188220022717,0.011001135810481908,0.024176537400616583,0.02037968521823787,0.02962842771377576,0.017621288333603765,0.025636865163069934,0.008080480285575207,0.0207691059548921,0.018757098815511925,0.008632159662502028,0.007171831900048678,0.013986694791497648,0.0,0.01924387473632971,0.024111633944507545,0.005549245497322733,0.016128508843095895,0.020444588674346908,0.00830764238195684,0.028849586240467306,0.01567418465033263,0.007885769917248094,0.006295635242576667,0.04517280545189031,0.02550705825085186,0.019698198929092973,0.0074963491805938665,0.024111633944507545,0.005159824760668506,0.022002271620963815,0.02274866136621775,0.010676618529936718,0.017913353886094434,0.011195846178809022,0.02427389258478014,0.005094921304559468,0.01538211909784196,0.018270322894694144,0.017426577965276652,0.018108064254421546,0.003667045270160636,0.017815998701930878,0.016712639948077236,0.02213207853318189
P1,0.0001583932587829062,0.016472898913422244,0.01564925396775113,0.022016662970823962,0.013875249469382582,0.011816137105204802,0.01431875059397472,0.01606107644058669,0.022840307916495075,0.0040548674248423984,0.010010453955079672,0.021636519149744987,0.02426584724554123,0.008743307884816422,0.021826591060284475,0.00969366743751386,0.004941869674026674,0.018848797795165836,0.013653498907086514,0.012734818006145659,0.023062058478791142,0.02220673488136345,0.027972249501061235,0.013653498907086514,0.029334431526594228,0.006272373047803086,0.023949060727975417,0.021319732632179175,0.015205752843158995,0.00741280451104001,0.013558462951816772,0.0,0.015934361833560364,0.024139132638514905,0.008046377546171634,0.014350429245731301,0.01964076408908037,0.0055120854056451354,0.02502613488769918,0.014698894415053695,0.005258656191592486,0.003959831469572655,0.02531124275350841,0.043051287737193904,0.015427503405455064,0.01200620901574429,0.024107453986758325,0.0014255393290461557,0.024392561852567555,0.01989419330313302,0.009281844964678303,0.019514049482054045,0.009566952830487535,0.023949060727975417,0.004530047201191117,0.015142395539645833,0.02154148319447524,0.017264865207336777,0.019514049482054045,0.007032660689961035,0.01938733487502772,0.020020907910159345,0.02350555960338328
P5,0.009467019118460688,0.018165611360422943,0.024282289297350466,0.01124976947193705,0.023145017520132784,0.020286469539558614,0.022438064793754226,0.015522222905268335,0.012448515399274605,0.020409417839798365,0.02750968217864388,0.015153378004549087,0.017458658634044385,0.019794676338599618,0.0019979098788959243,0.02409786684699084,0.0056863588860884,0.006700682363066331,0.01124976947193705,0.01533780045490871,0.013462838876252535,0.013278416425892912,0.01398536915227147,0.011403454847236738,0.011219032396877113,0.008329747341243008,0.01420052867769103,0.01748939570910432,0.02000983586401918,0.01057355382061843,0.010419868445318744,0.00796090244052376,0.02216143111821479,0.009344070818220938,0.01570664535562796,0.00863711809184238,0.011464928997356611,0.022345853568574416,0.01420052867769103,0.0245589229728899,0.02148521546689617,0.022530276018934037,0.01828855966066269,0.014907481404069589,0.053390299379111085,0.0,0.011065347021577427,0.02409786684699084,0.016444335157066454,0.010788713346037992,0.026126513800946702,0.01874961578656175,0.025419561074568144,0.013954632077211532,0.015860330730927644,0.022007745742915103,0.01533780045490871,0.011188295321817176,0.011618614372656298,0.004948669084649904,0.008145324890883383,0.01727423618368476,0.013216942275773037
PO7,0.0012517948529141049,0.008983468944442399,0.016236515592209417,0.02558815949339126,0.01910828025477707,0.02050734509038695,0.00942527889252973,0.015978793122491806,0.012738853503184714,0.014579728286881926,0.024409999631825042,0.031663046279592065,0.015316078200360812,0.01969736018556018,0.016972865505688304,0.013990648356098818,0.012665218511836825,0.024373182136151098,0.03155259379257023,0.010640256249769891,0.015426530687382645,0.013953830860424874,0.013696108390707264,0.010419351275726225,0.021133242516844005,0.023121387283236993,0.018924192776407348,0.025624976989065205,0.0198814476639299,0.016751960531644638,0.01601561061816575,0.0,0.021059607525496116,0.014211553330142485,0.011781598615662163,0.0108979787194875,0.015610618165752365,0.015757888148448144,0.017304222966753803,0.01237067854644527,0.00813666654394168,0.01358565590368543,0.008578476492029013,0.013880195869076985,0.0,0.05684621332056994,0.011965686094031884,0.01627333308788336,0.01288612348588049,0.01936600272449468,0.001288612348588049,0.019807812672582012,0.015941975626817866,0.022016862413018666,0.014101100843120652,0.01719377047973197,0.013880195869076985,0.009719818857921284,0.009498913883877618,0.010824343728139611,0.008578476492029013,0.014211553330142485,0.021795957438975
PO3,0.0012275963663147557,0.014649316638022752,0.0031099107946640477,0.02737539896881905,0.013135281119567885,0.005483263769539242,0.003805548735575743,0.007365578197888534,0.03461821753007611,0.004091987887715852,0.002250593338243719,0.01190768475325313,0.030362550126851625,0.002332433095998036,0.03879204517554628,0.0026188722481381454,0.004869465586381864,0.027989197151976432,0.008102136017677388,0.01497667566904002,0.023406170717734674,0.020869138227350845,0.04979949259350192,0.04018332105736967,0.029789671822571404,0.009657091415009412,0.018209346100335543,0.009779851051640887,0.005033145101890499,0.01628611179310909,0.021237417137245272,0.0,0.009288812505114985,0.024756526720680908,0.010148129961535314,0.03077174891562321,0.013953678697111057,0.011048367296832801,0.040060561420738196,0.003068990915786889,0.012521482936410509,0.004951305344136181,0.030362550126851625,0.03101726818888616,0.014812996153531386,0.01329896063507652,0.06886815615025779,0.0014321957607005484,0.02103281774285948,0.017063589491775104,0.006015222194942303,0.007733857107782961,0.0031917505524183647,0.02627056223913577,0.008265815533186022,0.003068990915786889,0.01248056305753335,0.013544479908339471,0.009452492020623619,0.004664866191996072,0.009493411899500778,0.007079139045748425,0.026966200180047466
