,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.021574291857395525,0.010764611009842573,0.0,0.029900938572671974,0.012829344600656333,0.0005349413996012255,0.0036236366819769866,0.003052874434438463,0.0391781320683292,0.0029648761195605177,0.001301461975619279,0.009494103824927104,0.029343157400423998,0.0018580944081474924,0.04198885870995753,0.002504498370860283,0.007680469546906864,0.020284022973756415,0.006392129997471106,0.011052921472640101,0.01922387228902094,0.018182319795285597,0.040734395906251976,0.0774981133716989,0.030768665333201724,0.013834537214317742,0.025101290942304608,0.00731210490038799,0.005836817191563116,0.0434999672667197,0.02856396798690883,0.022085995803106332,0.00445491811898257,0.026106256761622815,0.004272352892133047,0.037964824526484586,0.014719088950540991,0.0125208747578915,0.03910541230818133,0.0004988937573207236,0.006946989214692688,0.003802101678072865,0.016947306452510247,0.02768622641012616,0.010954183654468392,0.01542755861355812,0.04916031947183677,0.002723338034333512,0.02156619160734221,0.013189906466911584,0.0095465228542147,0.003589745168243037,0.0010352254589886597,0.02204254306180587,0.0026970931819664708,0.0,0.007770014282748238,0.0163857520553058,0.00359761862395315,0.01059709754337992,0.0027992213118547262,0.0023870916862419544,0.020539917668336936
C4,0.00279862625473568,0.018301404186271165,0.01250527834639887,0.023337724139220972,0.016975815387569114,0.013710074746969173,0.012333313507305356,0.013324959168929368,0.021827352922722795,0.007716732615039787,0.009261782337788883,0.020339675778823264,0.025300976644083983,0.010574070518694256,0.022494251693569636,0.0073327253000827295,0.007759751336616406,0.019557866779457853,0.01601983573550525,0.009514944977338173,0.02512061656605829,0.02194986809536542,0.02602848562174049,0.02208020830655802,0.04680474596271883,0.008442463794578931,0.02568958208219147,0.017113957751386872,0.015241516596207528,0.01606450078286516,0.01879596512614339,0.0006711896382832058,0.013690771199785805,0.02830227334500235,0.0044050871916631205,0.017552002143384697,0.020968878509885006,0.007562172765238768,0.020814384396251023,0.015078561507474327,0.00786418127237137,0.008562092906021447,0.01387211878112073,0.0270608891677297,0.008635696474913723,0.013725701938144309,0.022613332029751056,0.0027682936395276077,0.021735246814015834,0.020924268486131582,0.009313009802357133,0.016987524703188983,0.0054892776900422316,0.026180170122901955,0.001668903965460944,0.013178553038513499,0.01913855573426119,0.02198222002823788,0.016756848215176683,0.005311672200882574,0.015221971529477126,0.016883215527207538,0.020761862172659476
T8,0.010294285586401008,0.01178146417898766,0.020016504526007173,0.014733776489362199,0.01505388511196842,0.023243253075579284,0.015144721175060723,0.013611122844210172,0.02040599468443964,0.016837770909095863,0.030883221016191294,0.02678908656001472,0.00958522063025892,0.02502735240266537,0.017775084737008978,0.019537402961598144,0.012399416739149795,0.01846145794818347,0.02747547233177501,0.014710218063974233,0.003477783370704251,0.012696714291223299,0.011369809820191298,0.013749509098288587,0.012422435059348255,0.05950283920214179,0.015098496125876763,0.020429559390120505,0.011576013817163553,0.02081913747265359,0.017455547621056763,0.006909002556407879,0.01848474004068378,0.011118077886547124,0.015007189040816871,0.01320002743148202,0.015465074729090093,0.015579444096398751,0.01066072602317051,0.013542808958177137,0.012193533037115503,0.01516741920032122,0.00931121773127153,0.008144329889785236,0.009906101728891994,0.028024476696321087,0.010729347643555705,0.02770420478609943,0.013291698773530182,0.014824298537809436,0.009448467252334822,0.021480777843667587,0.01637928231270413,0.011049895886665013,0.01631163413771862,0.016493946853779147,0.01020268332757476,0.0063368793869769255,0.009516316396693168,0.007914944284999089,0.004026304152696931,0.013428238621495638,0.025782353514517957
FT10,0.0011321529265315923,0.020488470442945737,0.01280183180763199,0.03480452565374987,0.02268951206473268,0.015291241802587431,0.012659119112512657,0.012840330158923975,0.018093786050695622,0.0061647184599461615,0.010050641235069421,0.01859574166357701,0.023692467412731115,0.010472361077005204,0.019932345686358877,0.006279190014588849,0.010102497241527078,0.01693323452226688,0.01730991025471848,0.006490797877304129,0.022113611409557928,0.021614186288645913,0.02169596672714602,0.017448330435592387,0.025629355426362056,0.010421686031201319,0.050963421905221365,0.01800816664480239,0.016203655384765193,0.012551459454843445,0.027047957242365583,0.00023083264633140974,0.010528637112478267,0.02452423273300281,0.001684438715725334,0.015399895012839386,0.030396507660256603,0.007228291141722814,0.022991001900936094,0.01341638827551923,0.010654201969098534,0.007653613758920963,0.011968255681024508,0.024172146581705765,0.008472602485649275,0.017474603308312745,0.01877410729517795,0.003104330169743411,0.022303632567349532,0.015044550955771502,0.008937919337634187,0.017181529929938363,0.0081325056207931,0.028810839760109938,0.0012744719680996687,0.014108728753092957,0.024501513851485093,0.01669774565478931,0.016692489534611662,0.0038346178836373627,0.014564793056086598,0.02008134911013045,0.018636553152116812
FC6,0.0019318596586803134,0.019168157446020545,0.020770794475184182,0.014776331662546473,0.01861395848505798,0.018856288585961382,0.01659416140380591,0.014528828270330224,0.01102982812296179,0.015520163949918207,0.02105578183883373,0.022955689066750787,0.017000821337829854,0.023086560968833186,0.008158715417432535,0.018701055727589646,0.011612896011291746,0.019196288550307042,0.018728295473356454,0.007681625365733143,0.013643828676729999,0.010729986205608501,0.014763997648963006,0.004912720348837294,0.01832158436085291,0.015785451863795267,0.01988956502958112,0.06573379273297492,0.020364032184201037,0.005617439483175148,0.01658987947101275,0.0008812294456030636,0.023472988343922148,0.014967112239873327,0.006289336152596553,0.009702898093147,0.015935131857130462,0.013318632087608482,0.014214131799273192,0.021999031071964728,0.01441046524163659,0.016100404227250294,0.011197343816437397,0.014405065912038847,0.012372145815642816,0.012283624105428964,0.0063832870465212466,0.016089422178502913,0.012464898280170222,0.023904060412715034,0.011166867031835923,0.02452754224043535,0.0158756326097228,0.020157249802252752,0.006915317196070649,0.02064866129849339,0.02197179132619792,0.01233073816077356,0.01962501493878495,0.005824806152765528,0.01400719588188611,0.02423674611935127,0.01600084928980946
FC2,0.002063004457294302,0.026461545001425137,0.024516088884673104,0.014851356265587798,0.031864138050531815,0.01703428317281414,0.032502019557520447,0.01143084634947994,0.004818293332498688,0.02637235157019794,0.02441203128160973,0.016164754321028194,0.013592480824063303,0.018669343124819875,0.006688121307367376,0.018504984613293092,0.005675742682108638,0.016017029275597547,0.016852566677066964,0.008218377087633873,0.01797822318603993,0.009392665563164662,0.011552948653942349,0.004563390005939033,0.015850296654680993,0.008125249207984086,0.016961708507315335,0.018947382730147424,0.04922739970294001,0.0028100277945312968,0.013025964352313851,0.0014757258161667269,0.020852001225321853,0.014126924243486105,0.011698642948572544,0.00460218952653232,0.012858149154315985,0.025089399026370286,0.013644509625594992,0.025968282562169265,0.027388664643879262,0.029533404195826,0.009950036306128219,0.013956189972465876,0.015925043824526294,0.011250414035857356,0.008426626697122805,0.013912231672822635,0.01311270912228632,0.015183388221566394,0.008540845404372298,0.028333679884002504,0.015320870260762096,0.019410199657790558,0.013452684526975053,0.024586565597690367,0.021176649396590648,0.011709363716758993,0.01798860059563706,0.0030519779970607833,0.010499329197019461,0.026898381129142973,0.004931705619575098
F4,0.028252755417220374,0.008829189250634188,0.005485638415754894,0.021852245065781848,0.0080142900475524,0.016188565376491642,0.0038401253918495296,0.010106681036187313,0.041078044868097296,0.005898627133684815,0.0107840786976711,0.020579111482094636,0.014259752867590464,0.011018608867418973,0.03525375398545015,0.009607371012088473,0.009922983372996243,0.01730839007313979,0.018015596962655117,0.017914905590383896,0.010392252349815355,0.02439149083722149,0.020419149382632618,0.050187241770403054,0.02572301423495639,0.023392383968602617,0.020942287698159777,0.010023790654891557,0.004491562024821678,0.07979722661269696,0.023447389221626785,0.02817192822723348,0.005327183141406087,0.017602005514679914,0.008225478746293143,0.02697493908471979,0.018043180725904065,0.01054444850446312,0.018095496875649264,0.0,0.005350524612413217,0.005454925092655426,0.007439948314671338,0.012742746798453455,0.010362999487979464,0.024806519564535452,0.023344936023069342,0.01415039145543706,0.01519984401019154,0.013679731563128827,0.016322496901667566,0.001959247648902821,0.007754540670887086,0.013968061525810292,0.01190515521825946,0.0009135042021193297,0.002820528428976228,0.01922304115326203,0.0,0.01248267287484068,0.00054858934169279,0.00026100120060552277,0.038905429419520784
F8,0.0047155510697940405,0.014316193147705748,0.011309912588742678,0.03901480064417589,0.021727321635339907,0.012767379678468116,0.012555795662281103,0.007189223687685355,0.020010929480203346,0.009360662537488882,0.012834097670402545,0.016254206104190195,0.01603550044369759,0.011082105242808275,0.02068200516661528,0.011386557524139914,0.013416439330845128,0.016405909774147447,0.022973553022684043,0.0050615516960622635,0.01851339835375073,0.015454377881575002,0.020659118348066073,0.023811181242289287,0.022252156830987926,0.014838022149511933,0.0325514824389494,0.01831076065481417,0.013983519499041152,0.01742189561891719,0.07861005396064472,0.00469016173940006,0.011392285913222656,0.021338708934006453,0.0030490024757263683,0.01791206564182657,0.0326946524206667,0.008646516620507933,0.022084229831283282,0.010396006536257428,0.009287216741547848,0.009684234500711679,0.010655079020789647,0.019567358352413376,0.007886926591522776,0.018259917678821423,0.019686138418660556,0.00836960786760934,0.018092971305329126,0.016945116888816225,0.00604698781855713,0.014787985642828672,0.004585817907378436,0.02404258156797888,0.005026538209517914,0.011274899102198331,0.017934017360656706,0.00989627667240247,0.011872135152370244,0.004378936127568541,0.009751649120257534,0.017406001814263997,0.016852312938876388
Fp2,0.12794294271693477,0.0005622188905547226,0.0025360555657007637,0.0070763005975701294,0.002645946869338583,0.0007496251874062968,0.0005662659293577307,0.001786430378294467,0.007683658170914542,0.012007546378354675,0.01684773378607154,0.016304347826086956,0.003373313343328336,0.007036841969240802,0.0015929535232383808,0.021194892466628968,0.0029068211206009042,0.000843328335832084,0.001033769911785914,0.0056282594637517384,0.000941078523060879,9.37031484257871e-05,0.0011244377811094452,0.0904461164473645,0.003935532233883058,0.028188228768737434,0.0014055472263868067,0.005767491798711367,0.009374752385125869,0.10138549308410769,0.021612820223720304,0.16513274429275226,0.019802728868564393,0.0064685525204815665,0.016013511287546224,0.0074025487256371815,0.0029985007496251873,0.04063534036164339,0.0,0.002067539823571828,0.008793310060256857,0.010680525904882375,0.0012181409295352324,0.0012181409295352324,0.02555683703895353,0.0,0.004404047976011994,0.03399619095547888,0.0,0.000843328335832084,0.019308919133916656,0.0068464003932869714,0.02108927895400661,0.0009370314842578711,0.02245007800134788,0.008345650768099564,0.0,0.004404047976011994,0.00046851574212893553,0.05429739785345061,0.0,0.0002811094452773613,0.009745127436281859
AF7,0.008384101193825986,0.014710695848030995,0.03000712571758002,0.0050237142510907995,0.01537206580235509,0.02440114838311585,0.017516992610837303,0.018319341869314644,0.006798692802788382,0.01906240550006498,0.029663636759344844,0.023387357498630253,0.01306172874911744,0.025351054874584618,0.00525559022829426,0.020727772098456505,0.007470420911103224,0.010968294355669709,0.017673210791057412,0.012683434298156358,0.013921882792814127,0.007964070305938327,0.008980729952685739,0.00340640192585504,0.012971108566809192,0.012400944572543218,0.009937263567391597,0.02016277624909726,0.01873473572960222,0.0034026599630127357,0.01051407654907195,0.0037533454241019063,0.05037359957439193,0.015147115303307975,0.02106264383781758,0.0038163456844495978,0.010499667145230995,0.025131267054399914,0.007282266000419027,0.028084291577971744,0.01600640707851282,0.020352357341845883,0.011870450394946299,0.012395185183842293,0.015932755775299446,0.008549196685529196,0.00561892775997477,0.02646323182384936,0.012445809864340615,0.018934967865216527,0.011737822751013828,0.027487358998148415,0.023873251943083103,0.011962795114238232,0.01835157695469799,0.031383679288084894,0.01737287898576892,0.016027410809324932,0.018492246971843332,0.010001711873981004,0.013836740042420512,0.02273146497622079,0.014785795197486087
AF3,0.0014401990144725094,0.018075249543208504,0.014510413265277706,0.023120264131265847,0.0133271715214725,0.015207225052351999,0.01310519377218556,0.01565252401445222,0.0192655921337448,0.004556049448395665,0.0069929766706141264,0.019431550177595652,0.026771897491098262,0.008714516513045476,0.021757882615216228,0.004161275164664328,0.006171701353205165,0.018840454573807404,0.013150910440830459,0.009436984729349795,0.02389894381755594,0.020947516199407608,0.025594221365948116,0.019442782577653722,0.03012432145781612,0.008109996834940004,0.026127590281888442,0.015061670756587632,0.014465696551487542,0.011303078912690778,0.01956326629878333,0.0011920295627342494,0.01713204587839564,0.04339950366443156,0.004368657130443505,0.013378969071779873,0.02414189115931075,0.005017115903194187,0.02172448890328587,0.017203590730606372,0.005655201047565824,0.005020802785101608,0.016920805276373237,0.026603596028866333,0.007109652336874485,0.014249233839481689,0.02405609403226387,0.0024540887598170804,0.024541422871392098,0.01960600311307791,0.010043019625317416,0.020379804198056163,0.006290255756213163,0.024396454430223,0.003921944113229084,0.014733976824014648,0.023867822932418806,0.025273093006884927,0.022784145898649313,0.005338830116852646,0.022785024680542217,0.019800839786432767,0.01828047985515629
AFz,0.02272861167218665,0.014289559909710335,0.025343531447100956,0.004697235745679778,0.013241789523916588,0.01855504079348763,0.021503780560591438,0.015249424189365677,0.011345106006260472,0.02120544615553427,0.03313355551925482,0.017272695437539978,0.010598645736855226,0.02460362193930877,0.007929481196807963,0.016215618904717958,0.00527427587730311,0.009374989696812629,0.014701257244463663,0.02251541618467859,0.010097303294982731,0.00899528814405603,0.007329249139585986,0.00417669347397443,0.007244612512667068,0.017401107414185043,0.00261172373766686,0.009178667502380354,0.01837827383557432,0.008393892818455519,0.003939510002349383,0.0044166441341887755,0.03542927550027039,0.006391560401094832,0.0871012922878252,0.0031217231519933626,0.004843023306030817,0.034899059871676574,0.004419840171436225,0.02542111502177663,0.021481458135483175,0.02303137882484184,0.006232976888579917,0.006331425852097169,0.02061538974583095,0.009480271386657009,0.007753228332698921,0.03236194399735405,0.008710472307709041,0.009323438678296934,0.01874808170552634,0.024947837904933032,0.02367501902192977,0.007693387551589412,0.02443922208490118,0.026248281461132963,0.012698484175270745,0.012674128981293567,0.010251527501871662,0.02229219193359595,0.004375268763191735,0.017272989205428132,0.015792656096039477
F1,0.006405492993573486,0.006023224385331698,0.0008043591074208614,0.027765696755259184,0.013210720211035195,0.0038195261848502733,0.0018162947586922678,0.005492210780679984,0.041235887646107555,0.0011157239231966787,0.004663606641013086,0.013779810581376627,0.02941569472287052,0.006538761673487497,0.03610684963814145,0.008765060323162724,0.022873643883278554,0.02342371023394589,0.010259677509472152,0.01248251463499377,0.018036961034584936,0.01705092936178256,0.04188975663187093,0.044242228555103805,0.028154644237905244,0.015303850722991744,0.02590421546135007,0.01404453100010327,0.006850025947067981,0.027471452839031515,0.024907971574136007,0.0019460300985988583,0.005801816108037473,0.02114370050720665,0.0035237095014241803,0.08062095147101131,0.019135477879208895,0.005205047907637918,0.04117011868718895,0.002490918526206539,0.007339659256754748,0.004891923603443771,0.016032300472936124,0.027205073474081874,0.01299629243473124,0.01452718380879977,0.03975508783007105,0.004449150138367605,0.016338315007603146,0.018805074680588216,0.013157009133971182,0.002688167950279299,0.004042607771538257,0.02198278976152971,0.007798167575400541,0.0013042764473731269,0.010531134255286114,0.015495721139614185,0.0028957444941298443,0.0035703682616441148,0.0020394912507463465,0.003881733077419932,0.027379923533351495
F5,0.0040222464991558245,0.014285425136118362,0.01715744972530936,0.03258763850625382,0.019268641962219193,0.02038931849395853,0.01405252963940283,0.014905748006856824,0.014689998220075759,0.006241745880909347,0.01183537789856919,0.019517831355913798,0.017197559487674322,0.013871935775397005,0.014000562704148595,0.007954543453715124,0.00872582598057749,0.013491513254280966,0.020075093101807717,0.010316319392676715,0.02154504942886576,0.020641076016470222,0.01646023368322542,0.010440882364646723,0.021752980619637298,0.01100543290109933,0.03151988224233146,0.015807449918037987,0.012567440545874737,0.011136394780819882,0.028717500103780005,0.0004634687324130169,0.012069756533298295,0.023660589560208972,0.003197268031226607,0.01161933148418541,0.06577745008094524,0.00467652609230775,0.01717606588330648,0.015486245052882118,0.006678779859315714,0.0059981035820098946,0.013637040025167978,0.018924820432039212,0.0076612564805794816,0.013277195845709803,0.013043410466186126,0.007951615247540731,0.020699725797126804,0.016358906011386787,0.010911343260015714,0.0207258385436289,0.009447476523154584,0.022290799774480535,0.007952776378049753,0.018405295427688543,0.021915589650704184,0.0201891932092456,0.021270340543874482,0.007720448756637816,0.020953818270607463,0.021494811499424137,0.02218308588484228
FT7,0.01176613794499319,0.01706725900254592,0.02954551247194915,0.008731396810860081,0.02970565817172112,0.020107397668242908,0.026787563966289157,0.01012613711511654,0.0,0.03634294730371539,0.029865626093692272,0.014846153159069238,0.009999476604870425,0.02033385633957397,0.0022448435008747747,0.02242363191911278,0.007260329953499562,0.012162471946987104,0.016536239797907627,0.009831412385553458,0.0134184430974525,0.006000026703707165,0.007051963259822398,0.008417994301098027,0.00848208813656698,0.01201741760719611,0.008022459681923786,0.013464728905921649,0.027009246711075192,0.006214074879602299,0.007992294863198716,0.007054484247803514,0.02941524764024815,0.005312909947969808,0.023883051861383266,0.003595073305534194,0.005244501914410742,0.057237241987543715,0.00802695165781472,0.02960319704732801,0.03823152903001302,0.04211639126200134,0.010445079131769518,0.006012295223816048,0.02341745797386801,0.008022441780686897,0.008840906701599018,0.02559552677472878,0.006908240401685484,0.010959391544118657,0.008876131397523206,0.028636570996098707,0.01868217279213351,0.011390790365472825,0.020387510667516814,0.030651831133879346,0.01628320272806949,0.00927814688173509,0.012185481826513076,0.010810732882872782,0.004325830807669425,0.021187421882320118,0.003607465899733234
FC3,0.003088675710599489,0.01632841430083866,0.007545066430702159,0.028943707075943292,0.020313711651369564,0.005719620526860987,0.011772748592811674,0.008041553434020762,0.025057239446913834,0.00568826958698007,0.0059971111592623085,0.01291664400987743,0.03153222607069212,0.005485066726430784,0.027890403951556016,0.006309301194811783,0.008633154126647325,0.02290438675164924,0.008946412502775145,0.009232396069228661,0.024182682401836176,0.018521792217314304,0.03697418562833231,0.0331083078359037,0.02584737069101488,0.009088539154260836,0.029353913997645094,0.01593367964024003,0.016903454967409547,0.013597447405339316,0.022712278197105855,0.0,0.009304357398730367,0.025277834593242073,0.003112876986609936,0.029946497862440264,0.020258376091959122,0.009037535230286236,0.05204045788736514,0.009460376960282438,0.011889992621008979,0.00839053323421364,0.017294736571957042,0.02951174899108904,0.01157878575762811,0.016147276035143127,0.03640673989205475,0.0007352021023651608,0.02148980969241366,0.016115309492019864,0.01071978614206337,0.011359789386710829,0.005772118633462646,0.026421238424223524,0.0008447002878238018,0.0069529741519912935,0.01900438631056653,0.019310003436739578,0.01078592165350218,0.0017775155135304273,0.010595713699260411,0.013896727702991015,0.01599091579995209
C1,0.0034839184640061424,0.01718785589583599,0.030032351477092,0.008662421922637059,0.020987260978212775,0.023369074989856395,0.023769421673377034,0.015838185838588172,0.0036447158497001707,0.023036971208154657,0.024548417191630485,0.016236719647014265,0.015207820327020626,0.021926469332946532,0.0027074877519944023,0.019556691369870947,0.006674859317030004,0.008989002100535111,0.01750441633368735,0.011176284829128849,0.016274473285879474,0.010920321801397946,0.009129425242268868,0.0003432565686825189,0.014281137291121897,0.008843485397811286,0.012420602122359655,0.018331937161999868,0.02312588706630736,0.0,0.0089990218405818,0.0003028067931355114,0.02743930661565401,0.015153127636490772,0.014534344954717626,0.0015290519877675841,0.013868170009819498,0.024497517633223168,0.00743581878817808,0.045054717772068806,0.020678513413993297,0.02586347008993519,0.01407989012988086,0.011752673529820358,0.02006882085875955,0.005649145403985156,0.0031534730509988444,0.019596783205591047,0.015738212472401425,0.015410164483702391,0.009539935871809626,0.03397055738400146,0.018485696781169195,0.015105998034245973,0.01663799594404219,0.03560471235043922,0.025425465046496072,0.016162690480511506,0.023643038013199315,0.006802113363261635,0.018986529277103592,0.03041323035419964,0.010206133992667765
C5,0.00496113143961063,0.025860422599369406,0.025952952569585564,0.011966343055903038,0.04148173804918905,0.01666515184260902,0.030049746075624533,0.007005727357350883,0.0,0.041875694423846026,0.025644440235644765,0.009695221469694305,0.011616579518696837,0.017701450481466832,0.002412289905477991,0.021969024806552766,0.007075452315891657,0.01444861579045104,0.016824314529036717,0.008615889308756477,0.016210080887196637,0.008498986532821077,0.00926546811060116,0.00571586705151764,0.009798080219883541,0.010150205733589737,0.012721808933639285,0.014963039578672645,0.031323780036896995,0.004115969963458218,0.009639668370153506,0.0018405101280325414,0.021184569432482668,0.006343843502816174,0.01641745287313591,0.005311689159272971,0.007451542156643998,0.041995217046810654,0.010726022543964417,0.026421937513468684,0.05817755444456115,0.046613456353944316,0.011049888827165998,0.00878323332342802,0.025900685666276332,0.006746024551475467,0.011342038504619116,0.01906475099161394,0.011380197465555282,0.009423320873514246,0.008756327362196498,0.026134555134774032,0.013466516981860932,0.01439546801316871,0.015233543559821138,0.023766458066746817,0.021731095530235785,0.00872132456021647,0.014143732010766375,0.003881069012843564,0.004427531193969775,0.02215462105891199,0.0027886809625180457
TP7,0.005499747707893076,0.021889001097148284,0.03135015395381267,0.009519830121823319,0.03704584177061883,0.019747396498668156,0.030608107891123032,0.009584351003298961,0.0,0.044746327447465345,0.03104471252842804,0.01182192040848424,0.006743919738349954,0.022882238151480078,0.000817109563734546,0.026643708852154578,0.008620980768899804,0.013869921508426326,0.020483510706683264,0.008200378344205176,0.012050577063449523,0.005122909023091417,0.0059218389995267535,0.00285451211838762,0.009783012830573076,0.011689668509219457,0.008526104649539066,0.016337324494279125,0.03157583287489985,0.003603162387182537,0.009190893680175932,0.0019647165180943166,0.024494827696138435,0.005252823227270761,0.01582511201225701,0.0032758589765517726,0.006374357611084312,0.04233174195413572,0.0069958713197806706,0.030737205579794064,0.042543812283417706,0.05464183548470712,0.01124353785765082,0.005028777337200205,0.0234256223868956,0.007608003178290966,0.005562763566110629,0.02462706343908418,0.007540216234782077,0.013569507183850091,0.007919304376311352,0.02820495361490977,0.016093410060172994,0.011897239925046212,0.01958901610313741,0.029881847794927415,0.01811479424589665,0.007426816274247242,0.013817304105700465,0.004160827565833992,0.004867130879636208,0.0233205876712412,0.0038881188428206005
CP3,0.0037093663168378116,0.014220146118938608,0.022049920856970853,0.01326046517485098,0.019333530194999095,0.020357417632820833,0.018626724391582916,0.00922881848494174,0.010850247080928951,0.013747555919683588,0.014719949954580421,0.013951202526247312,0.02249487592847712,0.012623458133853311,0.008300628227179164,0.012797086684845544,0.005892804452738308,0.019876037215678186,0.015616070622648581,0.012712720062504165,0.018215406816213323,0.015423439749787814,0.02135621028272398,0.014139977840531778,0.018466888032134917,0.00914618857270846,0.015075643097435837,0.014356849126928799,0.01500665935639781,0.005628295321992683,0.01005691645370134,0.0004467704876180751,0.01756806961222919,0.020799753658493243,0.005391421318995806,0.011095911301813456,0.0170515003621926,0.014493366761568156,0.018860585818727398,0.022963464548806857,0.014601552306083837,0.017093439270509676,0.055743155342743725,0.019869944749628124,0.019231279704526063,0.0037481745902969332,0.021533733745294367,0.012408863107931906,0.01821328796774512,0.023469046026483906,0.005848904107960445,0.02302994730301658,0.012746250891293713,0.0206574977348205,0.016301609235379044,0.020647403689845155,0.018932199997257718,0.020744179970639348,0.021372132714394844,0.005152389114528875,0.01838591612400603,0.02156796153645884,0.01878878626684624
P1,0.0014599698624019391,0.018382131038396865,0.013507809566121624,0.025016175878271985,0.016162790827703378,0.011151004596787145,0.013002647529437531,0.013813776833916974,0.019604737324932883,0.005169193097676942,0.0057656528160093794,0.01664152060104715,0.02806184381807999,0.006132640094653468,0.023300232214685582,0.004906867337583473,0.0051324252716567365,0.01772904950192135,0.009948497632523486,0.011510289015880002,0.026639489977408858,0.02148918349767364,0.028454226887727446,0.022575568792373005,0.030956337671565744,0.006378001940534858,0.027783383321643994,0.015582623059866102,0.015567336519234184,0.008829271062051662,0.01930624660438033,0.00022012326903065717,0.014971103113210184,0.02875891235303637,0.004483446517422646,0.01836147893087814,0.02068646705214444,0.006157947769659997,0.026781057518291275,0.014233302166303762,0.00877276842237913,0.005241742357695156,0.017138131582469407,0.04880091802212293,0.012596486033953018,0.01138611899598549,0.02912328594639285,0.0007728032833496208,0.02470328484848021,0.01807164639942531,0.01028408265203418,0.017381294331997966,0.00652445136121351,0.025842296312919108,0.004166088196769416,0.013274391558344489,0.02181692746132151,0.023820938166783732,0.017421316744548995,0.0037764760265622034,0.017558071503790976,0.017574689927224073,0.019337026980111555
P5,0.005819454331181941,0.012402693983034927,0.02337291629000319,0.006245424605655152,0.02581389876937449,0.020568304580514646,0.01816907893736734,0.012228998514377885,0.00817895828915018,0.024353017948754288,0.023311155082496003,0.009531389591787419,0.017044563570823,0.02143937974547108,0.0010920359199009563,0.02663162036113116,0.00715593153736626,0.011107089552616007,0.011985418400256456,0.01821807801212702,0.015201788659348733,0.011634554163923807,0.014097866084047618,0.008432102850239528,0.011939022869242154,0.00909816563463019,0.010047828719856995,0.01529139347974608,0.020554095716682257,0.0069622345584631085,0.0066061489294542836,0.004383802135558188,0.023088162037543637,0.008581436588136222,0.017502717651441034,0.010523957742787464,0.008866190840595773,0.030161446796698004,0.012467934211634842,0.03008895574645116,0.030537829576451497,0.029757226126128515,0.018235188921240437,0.014931246131758655,0.06054559958096106,0.0,0.011396775279327342,0.02430459584980631,0.01166616385529401,0.015291967594520702,0.017065739059952095,0.021258146397779787,0.02220404054348947,0.013337849702893697,0.020930475635398665,0.023631859219580418,0.014556892780975918,0.014405813810458697,0.01331783960953634,0.004491089118806491,0.007330496761296485,0.02005505169407632,0.010548899310396601
PO7,0.0014227336913608419,0.015883541814919817,0.01803444242601853,0.024097349726627162,0.015338581161504931,0.021350355345335137,0.012503927369768584,0.0181121683709496,0.0247851982071466,0.010683796382845992,0.022475333896894698,0.030086038545297154,0.014741028121547423,0.014747747499225609,0.029941986996735073,0.008736558979135467,0.01196948801875633,0.01915153027241978,0.029735687759229277,0.008212348641943144,0.013615756194830502,0.017188224602683218,0.014255680213533304,0.016660507889073122,0.020128656437267474,0.028736942018433513,0.02708103157885413,0.01679666981905155,0.015016865963944645,0.022837082851113313,0.023796968335880186,0.0,0.012772750286180946,0.020770042985458446,0.008045208468496882,0.01259100328962216,0.019403703605364673,0.009826766055100002,0.01933561992393882,0.008162673708354261,0.007786902508188524,0.008622600115695862,0.004289238246014506,0.014790410766553604,0.0,0.06360195213307449,0.017905874566317086,0.01418671966635934,0.01931049179842366,0.012073510156958709,0.007756807649916737,0.015393222827850444,0.009977834702796255,0.020777053565144678,0.008142511229021075,0.010426657403719132,0.01502651040059917,0.014510481970573202,0.007346552916440048,0.006946819485365992,0.007624145576908143,0.011591669711937019,0.022880035147300037
PO3,0.0034286129979721925,0.016911959906312963,0.0033327331751098017,0.02848135027806032,0.01581631780846119,0.003926817069954806,0.007744044209057713,0.005905011321166489,0.031319690775620065,0.006151814049678032,0.0013792649230901135,0.01039828682107101,0.03499079887294962,0.001166216547999018,0.03827432946608002,0.0013094361240690727,0.004826267184725324,0.024682429263818903,0.006400274358045043,0.013668232014414191,0.024782450438232417,0.021566844245950553,0.04312196851897318,0.04430330074032505,0.029942454958904748,0.009738598617557617,0.02491419685969158,0.007852888488783407,0.010558900593273291,0.01861924637274502,0.021602835552749618,0.0009523809523809524,0.007819009427160666,0.029880908862985958,0.006788350695053371,0.03089910197103912,0.01683927321098939,0.0106247127489455,0.038718111398199785,0.004412802336200323,0.012525291732755519,0.006729620926036344,0.021382333264484014,0.03360387218968117,0.011469990140257756,0.015347893015950957,0.06486794050899133,0.0009700661343185282,0.022283604638625505,0.014203752417845224,0.01170602379588385,0.0075917962787592054,0.0015958752762091823,0.02593951392380069,0.006609098242783487,0.002508040431438418,0.01303393232241747,0.018814567996497777,0.0078161931002589,0.0026710574346223747,0.008281097484141924,0.006989304972609662,0.019006909613833257
