,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.018784434514771593,0.01418593553425014,0.0,0.02785128627825257,0.01301461975619279,0.0,0.006420545746388443,0.0029933625439243416,0.03969459025638801,0.0036440935317339812,0.002602923951238558,0.012277124636675199,0.03626740705392391,0.0026463060170925337,0.04628866426619235,0.0,0.0072881870634679624,0.016398420892802915,0.0044683527829595246,0.012233742570821222,0.021864561190403888,0.02260205630992148,0.03366448310268535,0.07387965814932107,0.03722181250271138,0.010064639278122425,0.03162552600754848,0.003730857663441933,0.011235955056179775,0.04221075007591862,0.025031451997744134,0.01635503882694894,0.0059433430219947075,0.03310051624658366,0.0005205847902477116,0.03804607175393692,0.016745477419634724,0.0036440935317339812,0.03526961953928246,0.0009977875146414473,0.006550691943950371,0.0034705652683180775,0.007244804997613987,0.03431521409049499,0.003817621795149885,0.01709253394646653,0.04993275779792634,0.0,0.02333955142943907,0.010671988200078088,0.01743959047329834,0.002559541885384582,0.0017786647000130147,0.022298381848943647,0.0004338206585397597,0.0,0.009023469697627,0.024163810680664612,0.0024293956878226543,0.008112446314693506,0.0031668908073402453,0.002342631556114702,0.019001344844041472
C4,0.005006711896382832,0.017088125385480536,0.010085984834742228,0.021550629467039145,0.015564343503972717,0.011609766716250046,0.009795740666835976,0.012879584950839894,0.026448499800457135,0.0058774444001015854,0.007437506802597685,0.017487211116351632,0.026738743968363385,0.010303667960671916,0.02848020897580089,0.003337807930921888,0.008271958785328158,0.016326234444726626,0.013786597975546929,0.011138119943402388,0.02586801146464463,0.021405507383086022,0.029133258353589958,0.03076588179806262,0.05296956064289083,0.008671044516199253,0.02797228168196495,0.010847875775496136,0.01512897725211334,0.02238508144976962,0.022747886659652432,0.0013423792765664116,0.010739034212531293,0.030620759714109495,0.0037368936617929835,0.02536008417080869,0.023872582810289155,0.005514639190218771,0.020208250190472735,0.014185683706418024,0.007836592533468781,0.007836592533468781,0.006457932735914088,0.029641185647425898,0.007473787323585967,0.011936291405144578,0.02557776729673838,0.002503355948191416,0.022747886659652432,0.019918006022566485,0.012371657657003954,0.012661901824910206,0.0033015274099336064,0.02575916990167979,0.003337807930921888,0.01041250952363676,0.016507637049668032,0.026194536153539165,0.012952145992816457,0.0048253092914414255,0.011573486195261764,0.014439647353335994,0.02104270217320321
T8,0.012992360126263782,0.013221098860881101,0.026442197721762203,0.007594125989295027,0.009149549384692804,0.021730179788645408,0.014136053799350382,0.018710828491696783,0.022599386980191226,0.014730774509355414,0.03632371105723043,0.026030467999451027,0.01139118898394254,0.025755981517910243,0.02035774738094149,0.01637769339860012,0.01184866645317718,0.02058648611555881,0.02616771124022142,0.012534882657029142,0.0,0.012900864632416853,0.01184866645317718,0.010659225033167116,0.010842216020860973,0.06148497186513564,0.01752138707168672,0.017612882565533648,0.0097900178416213,0.013129603367034174,0.014639279015508487,0.005855711606203394,0.01765863031245711,0.012214648428564893,0.01596596367628894,0.013266846607804566,0.013907315064733063,0.014136053799350382,0.010384738551626332,0.016331945651676654,0.011574179971636397,0.015462738460130838,0.007319639507754243,0.007319639507754243,0.007319639507754243,0.027036918431767237,0.010521981792396724,0.026670936456379524,0.012168900681641429,0.014868017750125806,0.0075483782423715635,0.02685392744407338,0.02118120682556384,0.00887506290315202,0.013953062811656525,0.019259801454778354,0.013587080836268814,0.006724918797749211,0.01331259435472803,0.011574179971636397,0.004391783704652546,0.017567134818610185,0.02607621574637449
FT10,0.002176422093981863,0.026446826051112943,0.012596867271228359,0.033107996702390764,0.021269579554822754,0.010486397361912614,0.012926628194558944,0.012761747732893652,0.020807914262159933,0.006265457543281121,0.008705688375927452,0.015630667765869743,0.02611706512778236,0.010750206100577081,0.028029678483099753,0.0033305853256389117,0.010684253915910965,0.01549876339653751,0.013849958779884583,0.006859027205276175,0.02407254740313273,0.0193239901071723,0.023413025556471557,0.023676834295136027,0.02539159109645507,0.012728771640560594,0.05520197856553998,0.016125309150865623,0.01869744435284419,0.01414674361088211,0.03033800494641385,0.0004616652926628195,0.009134377576257213,0.02789777411376752,0.0,0.018730420445177247,0.02971145919208574,0.005638911788953009,0.025358615004122013,0.010486397361912614,0.012695795548227536,0.007485572959604287,0.0047485572959604285,0.02605111294311624,0.003264633140972795,0.019686727122835944,0.024336356141797195,0.0031327287716405605,0.02275350370981039,0.012102225886232481,0.010288540807914262,0.013124484748557297,0.004781533388293487,0.02938169826875515,0.0005276174773289365,0.011343775762572136,0.02539159109645507,0.017840065952184667,0.012497938994229183,0.0023083264633140975,0.01190436933223413,0.018103874690849134,0.017411376751854904
FC6,0.0029713542875713823,0.018153117600631413,0.022749431264218394,0.014067505455220763,0.018199545011374715,0.017503133850225172,0.016574585635359115,0.016249593760155997,0.006731974557778912,0.015738892241979666,0.018988810994010865,0.017828125725428294,0.018385254654347927,0.02205302010306885,0.009099772505687357,0.01485677143785691,0.011467570453595803,0.01973164956590371,0.015042481080830122,0.004549886252843679,0.01272111054366498,0.007103393843725336,0.016667440456845723,0.003946329913180742,0.013835368401504249,0.01810669018988811,0.02237801197827197,0.07614095361901667,0.022145874924555456,0.0025999350016249595,0.019453085101443893,0.0003714192859464228,0.024374390640233994,0.014160360276707367,0.007381958308185153,0.012581828311435072,0.014810344027113608,0.014485352151910488,0.01323181206184131,0.026045777426992895,0.01926737545847068,0.01810669018988811,0.007381958308185153,0.011513997864339105,0.009889038488323506,0.006221273039602581,0.006546264914805701,0.016667440456845723,0.011281860810622591,0.024002971354287573,0.009656901434606992,0.028320720553414735,0.014113932865964065,0.020288778494823342,0.00603556339662937,0.022610149031988484,0.025860067784019686,0.01012117554204002,0.023213705371651423,0.009471191791633781,0.013185384651098008,0.029156413946794187,0.013603231347787735
FC2,0.0,0.024161495014294678,0.021686074890175024,0.01774632173488599,0.03406317551077331,0.015305766682937033,0.03524858796457709,0.00864653789833345,0.003974618227459731,0.028380168746949305,0.016177393487204518,0.008507077609650651,0.012969806847500175,0.014991981033400738,0.00976222020779583,0.010145736001673523,0.004846245031727215,0.01938498012690886,0.017502266229691095,0.0034865072170699395,0.0229760825604909,0.006136252702043093,0.015968203054180324,0.008855728331357646,0.014503870023010948,0.0074262603723589705,0.019768495920786555,0.016421448992399414,0.048671640750296355,0.0034516421448992397,0.019245519838226064,0.0,0.015201171466424936,0.018164702600934383,0.009483299630430235,0.00920437905306464,0.0172233456523255,0.02656718499407294,0.015724147548985427,0.02709016107663343,0.033575064500383514,0.032563977407433234,0.011888989610208494,0.013667108290914162,0.01206331497106199,0.005996792413360296,0.01317899728052437,0.009483299630430235,0.007914371382748763,0.018199567673105082,0.0044627292378495225,0.030646398438044765,0.006728958928944983,0.024545010808172372,0.016003068126351022,0.02227878111707691,0.02593961369500035,0.01317899728052437,0.022243916044906213,0.0012551425981451782,0.011331148455477303,0.03057666829370337,0.0032075866397043443
F4,0.02800417972831766,0.016562173458725182,0.010397074190177638,0.014524555903866249,0.0035005224660397075,0.014629049111807733,0.007680250783699059,0.013375130616509927,0.05083594566353187,0.0,0.010658307210031349,0.027533960292580983,0.020480668756530825,0.009822361546499478,0.041901776384535,0.005694879832810867,0.011128526645768026,0.009038662486938348,0.014681295715778475,0.02304075235109718,0.009926854754440962,0.031504702194357366,0.019958202716823407,0.05141065830721003,0.03244514106583072,0.015047021943573668,0.02251828631138976,0.0030303030303030303,0.005276907001044932,0.07946708463949843,0.021368861024033438,0.02230929989550679,0.006217345872518286,0.023719958202716822,0.008881922675026124,0.03045977011494253,0.018025078369905956,0.0,0.018286311389759665,0.0,0.0,0.0,0.003187042842215256,0.013270637408568443,0.0028213166144200625,0.025705329153605017,0.025757575757575757,0.009299895506792059,0.021577847439916406,0.007366771159874608,0.022361546499477535,0.003918495297805642,0.00632183908045977,0.010135841170323928,0.007889237199582027,0.0,0.0038662486938349006,0.030094043887147336,0.0,0.015360501567398118,0.00109717868338558,0.0,0.03662486938349007
F8,0.002921294880940249,0.017697612011277557,0.01589727911953531,0.03050375352423656,0.02252114541934169,0.013621386596012093,0.016644587112333978,0.009613098271001054,0.01589727911953531,0.012296613336050817,0.014946159855973369,0.015659499303644825,0.013179795509358334,0.013995040592411427,0.021196372159380413,0.007541017018241109,0.011345494072488875,0.012942015693467849,0.022928767960868235,0.005740684126498862,0.02404972995006624,0.0155915622133904,0.014470600224192397,0.019328102177383743,0.021060497978871565,0.010869934440707904,0.030809470430381465,0.0141988518631747,0.01847888854920344,0.013825197866775366,0.07999592377458474,0.0027854207004314006,0.014402663133937973,0.02391385576955739,0.0016304901661061857,0.012975984238595062,0.03641428037637148,0.007507048473113897,0.01885254254560277,0.015048065491355005,0.013383606780121607,0.012092802065287544,0.003057169061449098,0.021094466523998778,0.0013927103502157003,0.018139203097931315,0.01728998946975101,0.007846733924386019,0.01912429090662047,0.014062977682665852,0.007371174292605048,0.01817317164305853,0.004959407588572981,0.02187574306192466,0.006691803390060804,0.016848398383097252,0.024763069397737696,0.012772172967831787,0.015319813852372704,0.00339685451272122,0.012738204422704576,0.02102652943374435,0.01328170114473997
Fp2,0.12593703148425786,0.0011244377811094452,0.003935532233883058,0.005059970014992503,0.0011244377811094452,0.0014992503748125937,0.0003748125937031484,0.0024362818590704647,0.015367316341829085,0.003935532233883058,0.019677661169415293,0.03260869565217391,0.006746626686656672,0.012368815592203899,0.0031859070464767617,0.003935532233883058,0.005434782608695652,0.001686656671664168,0.0014992503748125937,0.010119940029985007,0.0011244377811094452,0.0001874062968515742,0.0022488755622188904,0.07140179910044978,0.007871064467766116,0.024362818590704646,0.0028110944527736134,0.0018740629685157421,0.0003748125937031484,0.08020989505247376,0.01424287856071964,0.1671664167916042,0.03373313343328336,0.012368815592203899,0.016304347826086956,0.014805097451274363,0.005997001499250375,0.01705397301349325,0.0,0.0029985007496251873,0.0028110944527736134,0.004122938530734633,0.0024362818590704647,0.0024362818590704647,0.0029985007496251873,0.0,0.008808095952023988,0.018740629685157422,0.0,0.001686656671664168,0.037481259370314844,0.012556221889055473,0.04104197901049475,0.0018740629685157421,0.01705397301349325,0.01555472263868066,0.0,0.008808095952023988,0.0009370314842578711,0.0654047976011994,0.0,0.0005622188905547226,0.019490254872563718
AF7,0.01182015686563317,0.012004271458555805,0.030820782855249106,0.002798541812424053,0.012114740214309387,0.026659793055197556,0.014029531980704791,0.0192215635011231,0.006002135729277902,0.017417240490481274,0.030084324483558567,0.02176234488345546,0.011378281842618847,0.02573922009058438,0.005192031520418308,0.01859557388518614,0.006628125345214861,0.008947969216040063,0.016791250874544316,0.011636042272710536,0.011267813086865265,0.005339323194756417,0.007916927495673307,0.005155208601833781,0.01082593806385094,0.01428729241079648,0.010052656773575874,0.019147917663954045,0.015797032072762087,0.004529218985896822,0.01598114666568472,0.006591302426630335,0.05641271127149538,0.01587067790993114,0.02312479287108296,0.006296719077954119,0.008579740030194793,0.02500276171889384,0.0025407813823323635,0.030636668262326472,0.01598114666568472,0.01970026144272195,0.009168906727547225,0.012593438155908238,0.014250469492211953,0.002798541812424053,0.005597083624848106,0.03078395993666458,0.01071546930809736,0.018374636373678976,0.006701771182383916,0.029863386972051403,0.024045365835696136,0.009279375483300807,0.02364031373126634,0.036270574805759105,0.017675000920572965,0.016938542548882423,0.022461980336561476,0.01255661523732371,0.014066354899289318,0.02500276171889384,0.01653349044445263
AF3,0.002186343760511268,0.022401614530776992,0.015338042381432895,0.024857046754120416,0.014194416414396232,0.01375714766229398,0.015270770265724857,0.01365623948873192,0.01866801210898083,0.007029936091490077,0.006020854355869492,0.016851664984863773,0.02670702993609149,0.006357214934409688,0.02401614530776993,0.0015472586612848974,0.006592667339387823,0.01728893373696603,0.011032626976118398,0.00961991254624958,0.021291624621594347,0.020147998654557686,0.0262024890682812,0.025731584258324926,0.028355196770938448,0.009048099562731247,0.028624285233770603,0.01032626976118399,0.01779347460477632,0.0151698620921628,0.024386141944164143,0.0021527077026572486,0.014665321224352506,0.04796501849983182,0.002589976454759502,0.016347124117053483,0.02452068617558022,0.0049445005045408675,0.020181634712411706,0.01718802556340397,0.008005381769256643,0.007265388496468214,0.009384460141271443,0.028254288597376387,0.004238143289606458,0.01570803901782711,0.02795156407669021,0.002859064917591658,0.024857046754120416,0.016010763538513287,0.01089808274470232,0.019475277497477295,0.0031281533804238142,0.021493440968718466,0.006323578876555667,0.012546249579549277,0.02341069626639758,0.027278842919609823,0.02041708711738984,0.003935418768920283,0.020517995290951902,0.019408005381769258,0.015607130844265052
AFz,0.030903002173785325,0.01304271194406909,0.02590917102402914,0.0019387815051994594,0.016215263498031842,0.024029140473532697,0.021444098466600083,0.01304271194406909,0.009341401797779213,0.022677868515363374,0.036131837142353566,0.015392750132189648,0.0029375477351506964,0.02978673403442806,0.004876329240350156,0.019975324599024735,0.004700076376241114,0.011338934257681687,0.020562834146054875,0.02261911756066036,0.007872627930203865,0.007990129839609894,0.006756359790846601,0.000763762411139181,0.006051348334410434,0.020739087010163915,0.0,0.009517654661888256,0.01586275776981376,0.01004641325421538,0.0028787967804476825,0.004993831149756184,0.03666059573468069,0.004523823512132072,0.09482404089066447,0.00164502673168439,0.0035250572821808354,0.03131425885670642,0.0,0.026555431525762292,0.021444098466600083,0.02561541625051407,0.004876329240350156,0.0012337700487632924,0.018506550731449387,0.004406321602726044,0.004523823512132072,0.04030315492626755,0.0004112566829210975,0.013512719581693202,0.011691439985899771,0.029492979260912988,0.022795370424769403,0.005698842606192351,0.03102050408319135,0.027495446801010518,0.008342635567827977,0.01316021385347512,0.012690206215851008,0.02261911756066036,0.0011162681393572646,0.019857822689618707,0.019799071734915692
F1,0.01126102750389206,0.009444732745199792,0.0016087182148417228,0.02060197197716658,0.014686040477426051,0.0008303061754021796,0.0036325895173845357,0.006279190451478983,0.03580695381421899,0.0022314478463933574,0.006227296315516347,0.016709911779968865,0.03751946030098599,0.007265179034769071,0.035236118318629994,0.009392838609237156,0.020394395433316035,0.022158796056045666,0.008562532433834976,0.010793980280228333,0.01935651271406331,0.019875454073689673,0.03694862480539699,0.04525168655941879,0.03632589517384536,0.014997405293201867,0.02911261027503892,0.013751946030098598,0.013700051894135963,0.030254281266216917,0.019979242345614944,0.0038920601971977166,0.008614426569797613,0.024961079398028024,0.001401141670991178,0.0640373637778931,0.016294758692267774,0.0065905552672548,0.037778930980799166,0.004981837052413078,0.008977685521536067,0.0076803321224701605,0.004774260508562532,0.02911261027503892,0.010326933056564609,0.012558380902957966,0.03788271925272444,0.003528801245459263,0.014686040477426051,0.016242864556305137,0.01961598339387649,0.002387130254281266,0.004929942916450441,0.018889465490399583,0.003528801245459263,0.002387130254281266,0.016190970420342503,0.0233523611831863,0.002802283341982356,0.0041515308770108976,0.0010897768552153608,0.004774260508562532,0.021380384016606125
F5,0.008044492998311649,0.017678021650610786,0.01933326712351442,0.03489257456880855,0.01949879167080478,0.01509583871288112,0.017148343099281625,0.012977124507564471,0.01069288575495746,0.009832158109047572,0.011851557585990002,0.015493097626377992,0.01433442579534545,0.012315026318403019,0.01509583871288112,0.005495414970040057,0.0075810242658986325,0.012480550865693382,0.01721455291819777,0.00993147283742179,0.022709967888237825,0.017611811831694642,0.01509583871288112,0.012480550865693382,0.021816135332869864,0.01006389247525408,0.02956268414605886,0.010659780845499388,0.016254510543913664,0.011156354487370478,0.03552156784851193,0.0009269374648260337,0.007912073360479359,0.024034164266560732,0.001986294567484358,0.010461151388750952,0.08590724004369849,0.0061906180686595825,0.014930314165590756,0.014202006157513158,0.011983977223822292,0.009600423742841063,0.007117555533485616,0.01810838547356573,0.003343595855265336,0.013010229417022545,0.015162048531797265,0.008971430463137683,0.019134637666765982,0.012050187042738438,0.010163207203628299,0.022445128612573244,0.005925778792995001,0.02151819114774721,0.009037640282053828,0.018538749296520673,0.02380242990035422,0.020988512596418048,0.021617505876121428,0.010361836660376733,0.0199622604032178,0.022577548250405536,0.01810838547356573
FT7,0.006039655103905909,0.014622322883140621,0.029045972901021178,0.005562840227281758,0.03222473874518218,0.019708348233798228,0.02797313942861684,0.007668772599038423,0.0,0.039098819883180355,0.028847300035761116,0.009496562959431002,0.010211785274367226,0.02050303969483848,0.002066197798704653,0.019152064211070054,0.0046092104740334565,0.014662057456192633,0.018158699884769737,0.00667540827273811,0.017205070131521435,0.0020264632256526403,0.007827710891246474,0.0032582349902650297,0.005840982238645846,0.012476655938331943,0.006754877418842135,0.012357452219175905,0.02972146064290539,0.0,0.008900544363650812,0.0035761115746811302,0.027138713394524575,0.005840982238645846,0.02113879286367068,0.005046290777605595,0.007350896014622323,0.054197957642945126,0.009218420948066913,0.03484722056661501,0.041602097985457144,0.04617157388643859,0.012874001668852069,0.006556204553582072,0.024277824134779673,0.0026224818214328287,0.009417093813326977,0.025589065045496087,0.0026622163944848413,0.014741526602296658,0.0029006238327969167,0.03282075734096237,0.014900464894504709,0.014423650017880558,0.026979775102316524,0.03691341836531967,0.019827551952954266,0.012715063376644018,0.01601303293996106,0.008105852902610561,0.006476735407478047,0.026622163944848412,0.00373504986688918
FC3,0.00530136593752985,0.01767121979176617,0.0042028847072308724,0.0346737988346547,0.023545706371191136,0.002053682300124176,0.013659375298500333,0.004632725188652211,0.02039354284076798,0.0101251313401471,0.0024835227815455155,0.008501289521444263,0.03553347979749737,0.0029611233164581145,0.03137835514375776,0.0042028847072308724,0.009695290858725761,0.02106218358964562,0.00525360588403859,0.008453529467953004,0.02684115006208807,0.018960741236030185,0.03534243958353234,0.03868564332792053,0.02669786990161429,0.010793772089024739,0.03687076129525265,0.013659375298500333,0.02173082433852326,0.01662049861495845,0.02684115006208807,0.0,0.0032476836374056737,0.028656032094755948,0.0,0.034864839048619735,0.021683064285032,0.011223612570446078,0.05267933900085968,0.007689368612092845,0.017241379310344827,0.012369853854236317,0.0064953672748113474,0.03433947846021587,0.008453529467953004,0.017527939631292386,0.04202884707230872,0.0,0.019390581717451522,0.010268411500620881,0.013993695672939154,0.008453529467953004,0.0,0.02703219027605311,0.0,0.002674562995510555,0.020489062947750502,0.02235170503390964,0.008119209093514185,0.00023880026745629954,0.007832648772566625,0.012369853854236317,0.009456490591269462
C1,0.00308930911814267,0.015945827872433378,0.030081757473631655,0.006459464519752855,0.022966984959121264,0.022311676964363727,0.023497472383448792,0.012201210759533171,0.0,0.02761655120763902,0.022717343818261248,0.009642389065718031,0.013168570180365725,0.01978406041315609,0.0015914622729825876,0.018785495849716033,0.005180053672845285,0.010578543343943082,0.016413905011545903,0.011514697622168134,0.013761467889908258,0.007426823940585408,0.010859389627410598,0.0006865131373650378,0.011920364476065655,0.011140235910878113,0.009767209636148038,0.017381264432378456,0.023778318666916307,0.0,0.014229545029020782,0.00046807713911252576,0.026243524932908942,0.015727391874180863,0.014104724458590776,0.0030581039755351682,0.013074954752543218,0.027429320351994007,0.005024027959807776,0.05033389502590027,0.0272732946389565,0.032609374024839294,0.014791237595955813,0.010796979342195593,0.017911751856705984,0.0020283342694876116,0.004243899394620234,0.020158522124446108,0.012138800474318168,0.0163514947263309,0.0008425388504025463,0.03782063284029208,0.013012544467328215,0.013074954752543218,0.022218061536541222,0.036385196280347004,0.029395244336266616,0.015821007302003372,0.02948885976408912,0.004774386818947762,0.021001060974848655,0.03651001685077701,0.011389877051738126
C5,0.0016100113432617367,0.021844926634710382,0.024479490650956857,0.012367814409601522,0.03955505141058949,0.014416919755571005,0.031468403527388486,0.004976398697354459,0.0,0.039298913242343296,0.02133265029821801,0.004171393025723591,0.012953273079878517,0.018698086281971532,0.0040616195250466535,0.017234439606279045,0.006842548208862381,0.015404881261663434,0.019393318452925464,0.0036591166892312194,0.021698561967141133,0.003585934355446595,0.009696659226462732,0.005488675033846829,0.00783050971495481,0.009257565223754986,0.013758278751509386,0.015148743093417249,0.03457865271323503,0.0,0.014380328588678692,0.000548867503384683,0.016026931098832742,0.00867210655347799,0.01331918474880164,0.006366863039262322,0.01313622891434008,0.03849390757071243,0.013099637747447766,0.03216363569834242,0.052105821654652565,0.04343371510117457,0.012221449742032273,0.010940758900801347,0.02349152914486443,0.004537304694646712,0.010757803066339786,0.015441472428555746,0.007501189212924,0.015112151926524937,0.0020125141790771706,0.031468403527388486,0.007537780379816312,0.021442423798894945,0.017014892604925173,0.027736104504372645,0.02912656884628051,0.012623952577847708,0.02001536829009477,0.003585934355446595,0.00885506238793955,0.030736580189542246,0.0012806908412309268
TP7,0.003268438254938184,0.01698166832457013,0.030481739377575673,0.007460565581924115,0.03421202216853773,0.01826062242432855,0.03179621998010516,0.006750035526502771,0.0,0.04163706124769078,0.02714224811709535,0.004298706835299133,0.008135569134574392,0.02334091232059116,0.001634219127469092,0.02117379565155606,0.006572403012647435,0.015915873241438113,0.023021173795651557,0.006465823504334233,0.015880346738667044,0.0020250106579508312,0.008135569134574392,0.002735540713372176,0.007567145090237317,0.012150063947704988,0.007886883615176922,0.01378428307517408,0.03254227653829757,0.0,0.012469802472644592,0.0007460565581924115,0.019219837999147366,0.007567145090237317,0.015418502202643172,0.005222395907346881,0.010125053289754157,0.041530481739377574,0.00905925820662214,0.03723177490407844,0.04181469376154611,0.052472644592866276,0.01556060821372744,0.005719766946141821,0.021209322154327127,0.0022026431718061676,0.006927668040358107,0.020498792098905785,0.0024868551939747053,0.017798777888304675,0.0017407986357822936,0.03318175358817678,0.009343470228790679,0.016413244280233052,0.022701435270711952,0.035171237743356544,0.024335654398181042,0.010515844820235896,0.020463265596134716,0.004298706835299133,0.009734261759272417,0.032613329543839706,0.002948699729998579
CP3,0.0065100842481490935,0.01653050804186878,0.028912432984426858,0.0072121521572632115,0.020104671942813377,0.021827929537911666,0.025019147306612203,0.004276231810058718,0.0005744191983660965,0.022529997447025784,0.01882818483533316,0.009956599438345672,0.02042379371968343,0.013466938983916262,0.0008297166198621394,0.01404135818228236,0.005425070206790911,0.02118968598417156,0.014551953025274445,0.014424304314526423,0.012254276231810059,0.010467194281337758,0.013083992851672199,0.01065866734745979,0.011296910901199898,0.010211896859841715,0.009382180239979577,0.009956599438345672,0.021381159050293592,0.0040847587439366865,0.006127138115905029,0.0008935409752361502,0.01589226448812867,0.017487873372478938,0.005233597140668879,0.006063313760531018,0.013658412050038295,0.020679091141179475,0.008871585396987491,0.030252744447281082,0.02131733469491958,0.027891243298442687,0.06631350523359714,0.01423283124840439,0.018764360479959153,0.0,0.018955833546081186,0.019657901455195304,0.014424304314526423,0.024189430686750064,0.0010211896859841716,0.028146540719938728,0.014296655603778402,0.017041102884860864,0.027508297166198622,0.025912688281848353,0.01959407709982129,0.024061781976002044,0.024636201174368138,0.006637732958897115,0.018955833546081186,0.02642328312484044,0.015445494000510596
P1,0.002761546466020972,0.02029136316337149,0.011366365164492116,0.028015688785720003,0.018450332186024175,0.010485872088369487,0.011686544464900344,0.011566477227247258,0.016369166733370688,0.006283518770511486,0.0015208516769390859,0.011646522052349315,0.031857840390618744,0.0035219723044905148,0.02477387336908669,0.00012006723765308573,0.0053229808692868,0.01660930120867686,0.006243496357960458,0.010285760025614344,0.030216921476026577,0.02077163211398383,0.02893620427439366,0.03149763867765949,0.03257824381653726,0.006483630833266629,0.03161770591531257,0.00984551348755303,0.015928920195309372,0.010245737613063315,0.025054030256943888,0.00044024653806131435,0.014007844392860002,0.033378692067557836,0.0009205154886736572,0.022372528616024973,0.021732170015208517,0.006803810133674858,0.028535980148883373,0.01376770991755383,0.012286880653165773,0.006523653245817658,0.0089650204114304,0.05455054830705195,0.009765468662450972,0.010766028976226687,0.034139117906027375,0.00012006723765308573,0.02501400784439286,0.016249099495717602,0.011286320339390058,0.015248539181941887,0.003481949891939486,0.027735531897862802,0.0038021291923477146,0.011406387577043145,0.022092371728167776,0.030377011126230688,0.015328584007043945,0.0005202913631633715,0.015728808132554232,0.015128471944288801,0.01516849435683983
P5,0.0021718895439031957,0.006639776605646913,0.02246354328265591,0.0012410797393732546,0.028482780018616195,0.02085013962147068,0.013900093080980454,0.008935774123487434,0.003909401179025752,0.028296618057710207,0.01911262798634812,0.003909401179025752,0.016630468507601612,0.02308408315234254,0.0001861619609059882,0.029165373875271485,0.00862550418864412,0.015513496742165685,0.012721067328575862,0.02109835556934533,0.016940738442444928,0.009990691901954701,0.014210363015823766,0.005460750853242321,0.012659013341607198,0.009866583928017375,0.00589512876202296,0.013093391250387837,0.02109835556934533,0.0033509152963077877,0.0027924294135898233,0.0008067018305926156,0.02401489295687248,0.007818802358051505,0.019298789947254112,0.012410797393732548,0.006267452683834936,0.03797704002482159,0.010735339745578653,0.03561898852001241,0.039590443686006824,0.03698417623332299,0.01818181818181818,0.014955010859447719,0.06770089978281105,0.0,0.011728203537077257,0.02451132485262178,0.0068879925535215636,0.019795221843003412,0.008004964318957492,0.023766677008997827,0.018988520012410796,0.012721067328575862,0.026000620539869686,0.025255972696245733,0.013775985107043127,0.01762333229910022,0.015017064846416382,0.004033509152963078,0.006515668631709587,0.022835867204467886,0.007880856345020167
PO7,0.0015936725298075789,0.022783614685397236,0.019832369259827648,0.022606539959863062,0.011568882068232793,0.02219336560028332,0.015582575847007438,0.02024554361940739,0.03683154291110849,0.006787864478810058,0.02054066816196435,0.028509030811002242,0.014165978042734034,0.00979813481289104,0.042911108487781846,0.0034824696021721166,0.011273757525675835,0.013929878408688466,0.027918781725888325,0.005784441034116397,0.011804981702278361,0.020422618344941565,0.014815252036359344,0.02290166450242002,0.019124070357690946,0.03435249675363003,0.03523787038130091,0.007968362649037894,0.01015228426395939,0.028922205170581985,0.03157832605359462,0.0,0.004485893046865777,0.02732853264077441,0.004308818321331602,0.014284027859756817,0.02319678904497698,0.0038956439617518594,0.021367016881123833,0.003954668870263251,0.007437138472435368,0.003659544327706292,0.0,0.015700625664030222,0.0,0.07035769094557903,0.02384606303860229,0.01210010624483532,0.025734860110966828,0.0047810175894227366,0.014225002951245425,0.010978632983118877,0.004013693778774643,0.01953724471727069,0.0021839216149214967,0.003659544327706292,0.016172824932121355,0.01930114508322512,0.005194191949002479,0.003069295242592374,0.006669814661787274,0.008971786093731554,0.023964112855625073
PO3,0.005629629629629629,0.019174603174603174,0.0035555555555555557,0.029587301587301586,0.0184973544973545,0.0023703703703703703,0.011682539682539683,0.0044444444444444444,0.02802116402116402,0.008211640211640212,0.0005079365079365079,0.008888888888888889,0.039619047619047616,0.0,0.03775661375661376,0.0,0.004783068783068783,0.021375661375661374,0.004698412698412698,0.01235978835978836,0.02615873015873016,0.022264550264550265,0.036444444444444446,0.048423280423280424,0.030095238095238095,0.009820105820105821,0.031619047619047616,0.005925925925925926,0.016084656084656083,0.02095238095238095,0.021968253968253967,0.0019047619047619048,0.006349206349206349,0.035005291005291005,0.0034285714285714284,0.031026455026455027,0.019724867724867725,0.0102010582010582,0.037375661375661375,0.005756613756613757,0.012529100529100529,0.008507936507936508,0.012402116402116402,0.03619047619047619,0.008126984126984127,0.017396825396825397,0.06086772486772487,0.0005079365079365079,0.023534391534391533,0.011343915343915344,0.017396825396825397,0.00744973544973545,0.0,0.025608465608465608,0.004952380952380952,0.001947089947089947,0.013587301587301587,0.024084656084656084,0.00617989417989418,0.0006772486772486773,0.007068783068783069,0.006899470899470899,0.011047619047619047
