,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008349751383807112,0.01951402570597617,0.0008443568815085843,0.031053569753260155,0.0049723238577727745,0.0016887137630171687,0.008255933952528379,0.012852988085186227,0.0481283422459893,0.0038465146824279953,0.003658879819870532,0.0,0.035744441317196736,0.0006567220189511212,0.05131813490946618,0.002720705507083216,0.02542452387653626,0.0059104981705600905,0.002720705507083216,0.02017074772492729,0.011070456890890328,0.023923444976076555,0.03611971104231166,0.0555399193170091,0.07449104043531288,0.01829439909935266,0.022703818369453045,0.01238390092879257,0.017825311942959002,0.02889576883384933,0.01594896331738437,0.00469087156393658,0.0,0.02533070644525753,0.0018763486255746317,0.03311755324139225,0.025236889013978796,0.0016887137630171687,0.03199174406604747,0.008443568815085843,0.003940332113706727,0.0037526972511492634,0.026737967914438502,0.03368045782906464,0.006567220189511211,0.024955436720142603,0.03780842480532883,0.0006567220189511212,0.022797635800731776,0.007505394502298527,0.019232573412139974,0.003189792663476874,0.0,0.007974481658692184,0.0005629045876723895,0.0,0.0038465146824279953,0.023548175250961628,0.002720705507083216,0.00234543578196829,0.0032836100947556054,0.0009381743127873159,0.02655033305188104
T8,0.006576284904896803,0.011837312828814246,0.006171590449210846,0.02762039660056657,0.010825576689599353,0.00971266693646297,0.013557264265479563,0.008195062727640631,0.036827195467422094,0.007992715499797652,0.011736139214892756,0.003743423715095103,0.01952650748684743,0.010319708619991905,0.03824362606232295,0.006373937677053824,0.02772157021448806,0.013051396195872117,0.01942533387292594,0.019324160259004453,0.0,0.02246054229057062,0.026001618777822744,0.031161473087818695,0.019931201942533387,0.0679886685552408,0.028632132739781466,0.032780250910562525,0.007082152974504249,0.017199514366653176,0.018717118575475516,0.006576284904896803,0.005766895993524888,0.022865236746256578,0.007082152974504249,0.021853500607041682,0.030352084176446782,0.006272764063132335,0.018413597733711047,0.007790368271954674,0.006373937677053824,0.007183326588425739,0.021853500607041682,0.01952650748684743,0.007082152974504249,0.04087414002428167,0.024585188182921894,0.0113314447592068,0.014366653176851478,0.027215702144880616,0.015985430999595304,0.0046539862403885066,0.010623229461756374,0.00414811817078106,0.0035410764872521247,0.0169971671388102,0.0075880210441116955,0.012140833670578713,0.006171590449210846,0.00839740995548361,0.0035410764872521247,0.0012140833670578712,0.01689599352488871
FT10,0.0034633612832664965,0.00966095515858549,0.0,0.029256288734961722,0.0,0.005924170616113744,0.0,0.013215457528253738,0.04119577105359096,0.0005468465184104995,0.0036456434560699965,0.0063798760481224934,0.031534815895005466,0.006926722566532993,0.0485781990521327,0.007017863652934743,0.025246080933284724,0.018866204885162233,0.012212905577834488,0.012030623405030989,0.00902296755377324,0.015311702515493984,0.041742617572001456,0.041833758658403206,0.02196500182282173,0.026066350710900472,0.06698869850528619,0.011483776886620488,0.015858549033904483,0.02962085308056872,0.016223113379511482,0.0,0.0007291286912139992,0.031625956981407216,0.0,0.03016769959897922,0.03581844695588771,0.0,0.03718556325191396,0.0027342325920524974,0.0,0.0,0.026886620488516224,0.02952971199416697,0.0014582573824279985,0.030896828290193218,0.04037550127597521,0.0055596062705067445,0.03025884068538097,0.02196500182282173,0.017407947502734233,0.0,0.004739336492890996,0.01959533357637623,0.003919066715275246,0.0033722201968647467,0.006562158220925993,0.00893182646737149,0.0007291286912139992,0.00911410864017499,0.003919066715275246,0.0006379876048122493,0.024061246810061977
FC6,0.012270604843088282,0.025192746226517536,0.019654685633619287,0.012596373113258768,0.019003149093278316,0.013682267347160387,0.025192746226517536,0.005755239439678575,0.01748289716581605,0.020306222173960255,0.025735693343468345,0.009447279834944077,0.008904332717993268,0.012162015419698122,0.02182647410142252,0.007927027907481812,0.02475838853295689,0.010098816375285048,0.026712998153979803,0.010098816375285048,0.004669345205776957,0.005755239439678575,0.019763275057009446,0.020631990444130742,0.014225214464111196,0.03507438375502226,0.013682267347160387,0.07351503963513954,0.02182647410142252,0.005755239439678575,0.008361385601042458,0.01151047887935715,0.019654685633619287,0.011836247149527636,0.017700076012596374,0.008252796177652297,0.017808665435986536,0.016071234661743945,0.011293300032576828,0.022695189488543818,0.017808665435986536,0.019654685633619287,0.011727657726137474,0.021066348137691388,0.006081007709849061,0.03181670105331741,0.013356499076989901,0.012813551960039093,0.011293300032576828,0.015528287544793138,0.013030730806819416,0.011619068302747313,0.011727657726137474,0.015528287544793138,0.006515365403409708,0.028124660658051907,0.0066239548267998695,0.0,0.020740579867520904,0.008252796177652297,0.00781843848409165,0.014225214464111196,0.005755239439678575
FC2,0.005144100771615116,0.028688254303238146,0.02934775440216316,0.003429400514410077,0.02499505374925806,0.006133350920002638,0.025192903778935568,0.011871001780650267,0.00402295060344259,0.03244740486711073,0.02321440348216052,0.014970652245597836,0.004220800633120095,0.016817252522587877,0.012068851810327772,0.02044450306667546,0.015762052364307853,0.012134801820220273,0.019850952977642947,0.010617951592692739,0.01694915254237288,0.003825100573765086,0.009035151355272704,0.011409351711402756,0.01239860185979028,0.004682450702367605,0.011343401701510256,0.013124051968607796,0.061201609180241374,0.0,0.007452351117852668,0.002769900415485062,0.0265778539866781,0.007518301127745169,0.02262085339312801,0.00666095099914265,0.0037591505638725846,0.030073204510980677,0.012596451889467784,0.031194354679153203,0.03633845545076832,0.034887555233133284,0.0052760007914001185,0.022159203323880498,0.010749851612477742,0.006463100969465146,0.015893952384092858,0.011805051770757765,0.01246455186968278,0.008243751236562685,0.020774253116137967,0.025522653828398075,0.01648750247312537,0.018202202730330408,0.015234452285167843,0.027303304095495615,0.017608652641297896,0.004286750643012596,0.03403020510453077,0.004946250741937611,0.00976060146409022,0.02499505374925806,0.0
F4,0.0015914622729825876,0.0045871559633027525,0.0,0.035386631716906945,0.0,0.00945515821007302,0.0,0.012825313611683205,0.054484178992697994,0.0,0.002995693690320165,0.00851900393184797,0.03491855457779442,0.00599138738064033,0.04868002246770268,0.00599138738064033,0.021344317543531173,0.012825313611683205,0.005055233102415278,0.027897397491106535,0.011327466766523122,0.027522935779816515,0.044092866504399926,0.0472757910503651,0.029395244336266616,0.015821007302003372,0.030612244897959183,0.004961617674592773,0.0,0.07292641827373152,0.007582849653622917,0.0001872308556450103,0.0,0.025557011795543906,0.0,0.042501404231417336,0.03211009174311927,0.0,0.0254633963677214,0.004212694252012731,0.0,0.0,0.03744617112900206,0.026586781501591463,0.0005616925669350309,0.024995319228608873,0.02855270548586407,0.004961617674592773,0.016476315296760906,0.018255008425388505,0.021718779254821196,0.0,0.0041190788241902265,0.007582849653622917,0.00327653997378768,0.0027148474068526495,0.0073956187979779065,0.02855270548586407,0.0,0.003651001685077701,0.001872308556450103,0.0,0.047182175622542594
F8,0.0,0.00892979804918258,0.002335485643632367,0.006044786371754362,0.013051243302651463,0.0037093007281219946,0.00989146860832532,0.014287676878692129,0.013188624811100426,0.021843659843385082,0.00989146860832532,0.010303613133672208,0.01044099464212117,0.0031597746943261436,0.02321747492787471,0.017722214589916196,0.014150295370243164,0.02871273526583322,0.02321747492787471,0.0038466822365709574,0.00247286715208133,0.004808352795713697,0.021156752301140266,0.01923341118285479,0.023629619453221597,0.025690342079956036,0.024041763978568484,0.010715757659019096,0.01579887347163072,0.010990520675917022,0.07171314741035857,0.0,0.014287676878692129,0.030636076384118697,0.012776480285753537,0.027476301689792555,0.023629619453221597,0.010715757659019096,0.016623162522324497,0.017584833081467233,0.017996977606814124,0.01648578101387553,0.01978293721665064,0.018683885149058936,0.014837202912487978,0.009616705591427395,0.017172688556120346,0.013326006319549388,0.0020607226267344413,0.0398406374501992,0.017722214589916196,0.01538672894628383,0.013188624811100426,0.01923341118285479,0.020469844758895454,0.01346338782799835,0.013738150844896277,0.010303613133672208,0.017172688556120346,0.027888446215139442,0.0188212666575079,0.010715757659019096,0.010166231625223244
Fp2,0.08233475067645922,0.06494008504058756,0.01662156938538848,0.040587553150367224,0.014302280633938926,0.0,0.039427908774642445,0.0007730962504831851,0.01623502126014689,0.01662156938538848,0.015848473134905297,0.001932740626207963,0.001932740626207963,0.015848473134905297,0.017394665635871664,0.015848473134905297,0.015461925009663703,0.009663703131039814,0.015848473134905297,0.0030923850019327404,0.01778121376111326,0.001932740626207963,0.023579435639737148,0.029377657518361036,0.019713954387321223,0.02512562814070352,0.0,0.04097410127560881,0.01662156938538848,0.0011596443757247777,0.0,0.08813297255508311,0.01778121376111326,0.0011596443757247777,0.01662156938538848,0.0011596443757247777,0.0011596443757247777,0.01662156938538848,0.0,0.01662156938538848,0.01662156938538848,0.01662156938538848,0.0030923850019327404,0.0007730962504831851,0.002705836876691148,0.04329339002705837,0.025898724391186703,0.01778121376111326,0.022033243138770777,0.0,0.001932740626207963,0.0007730962504831851,0.01778121376111326,0.015848473134905297,0.01778121376111326,0.017394665635871664,0.0,0.0030923850019327404,0.015848473134905297,0.0007730962504831851,0.0,0.01662156938538848,0.0030923850019327404
AF7,0.003515413737155219,0.012033531638723635,0.03096268253109789,0.0,0.02541914548404543,0.01608977825851812,0.02048404542996214,0.019808004326663062,0.0031097890751757705,0.03434288804759329,0.03758788534342888,0.028664142779881017,0.0008112493239588967,0.020078420767982694,0.0,0.027582477014602487,0.011425094645754462,0.0019605191995673336,0.016833423472147106,0.0167658193618172,0.017171444023796646,0.00804488912925906,0.00027041644131963225,0.0,0.0,0.003921038399134667,0.0004732287723093564,0.012303948080043267,0.027244456462952947,0.0,0.006895619253650622,0.003042184964845863,0.050770686857760955,0.0083829096809086,0.021024878312601407,0.005137912385073012,0.007909680908599243,0.03197674418604651,0.0,0.029002163331530557,0.03062466197944835,0.03447809626825311,0.0083829096809086,0.004326663061114116,0.01872633856138453,0.007842076798269334,0.0,0.03143591130340725,0.008856138453217956,0.012777176852352624,0.027717685235262305,0.019605191995673336,0.03501892915089237,0.008788534342888048,0.029678204434829637,0.04610600324499729,0.013656030286641427,0.004597079502433748,0.0402920497566252,0.007098431584640346,0.01777988101676582,0.029745808545159545,0.0014196863169280692
AF3,0.001509500976735926,0.004173326229799325,0.0,0.02770378263185935,0.0,0.0031965903036760787,0.0,0.012786361214704315,0.04075652637187001,0.0031077961285739656,0.007902681584088083,0.005238856331024685,0.03977979044574676,0.0006215592257147931,0.0380927011188066,0.007725093233883857,0.022997691351447344,0.013319126265316995,0.009856153436334577,0.011987213638785296,0.009767359261232463,0.018202805895933226,0.04297638074942284,0.036760788492274904,0.023885633102468478,0.019712306872669155,0.030545196235126977,0.009500976735926123,0.01047771266204937,0.024329603977979043,0.019801101047771268,0.0001775883502042266,0.010921683537559936,0.06553010122535961,0.0,0.037559936068193925,0.03214349138696501,0.0,0.0373823477179897,0.00728112235837329,0.0,0.0013319126265316996,0.025128751553898064,0.030367607884922748,0.008790623335109217,0.017048481619605753,0.0467057361037116,0.00728112235837329,0.018202805895933226,0.016782099094299414,0.019268335997158586,0.0,0.011543242763274729,0.01695968744450364,0.00887941751021133,0.007725093233883857,0.0015982951518380393,0.011632036938376842,0.007369916533475404,0.01829160007103534,0.017048481619605753,0.005771621381637364,0.01456224471674658
AFz,0.00625,0.025104166666666667,0.03760416666666667,0.0,0.0415625,0.006666666666666667,0.042604166666666665,0.0090625,0.0,0.04822916666666666,0.026979166666666665,0.015208333333333334,0.0003125,0.020416666666666666,0.0,0.0171875,0.004895833333333334,0.01,0.011041666666666667,0.013229166666666667,0.013125,0.006145833333333333,0.0007291666666666667,0.0,0.001875,0.007395833333333333,0.0,0.016666666666666666,0.0353125,0.0,0.009791666666666667,0.004375,0.0325,0.0,0.057708333333333334,0.0,0.0,0.04697916666666667,0.0007291666666666667,0.03229166666666667,0.048854166666666664,0.0478125,0.0,0.0053125,0.012708333333333334,0.0,0.001875,0.015208333333333334,0.0075,0.0053125,0.017604166666666667,0.03625,0.0153125,0.019166666666666665,0.025104166666666667,0.03927083333333333,0.028645833333333332,0.0007291666666666667,0.033125,0.0038541666666666668,0.0084375,0.0259375,0.0
F1,7.871536523929471e-05,0.0,0.0,0.03172229219143577,0.0,0.0036996221662468514,0.0,0.008894836272040301,0.042821158690176324,0.002755037783375315,0.006612090680100755,0.004408060453400504,0.033375314861460954,0.005824937027707809,0.04116813602015113,0.011492443324937028,0.029360831234256927,0.0044867758186397984,0.011256297229219144,0.018812972292191435,0.014168765743073047,0.024323047858942067,0.03660264483627204,0.037311083123425695,0.028022670025188916,0.016923803526448362,0.02573992443324937,0.005982367758186398,0.007950251889168767,0.03542191435768262,0.015900503778337533,0.00015743073047858942,0.005903652392947103,0.03353274559193955,0.0,0.06651448362720402,0.03313916876574307,0.0,0.03006926952141058,0.01102015113350126,0.0,0.0011807304785894208,0.037389798488664985,0.01904911838790932,0.005903652392947103,0.019285264483627204,0.030620277078085643,0.009996851385390429,0.014090050377833754,0.015428211586901764,0.023693324937027707,0.0,0.009445843828715366,0.015428211586901764,0.008816120906801008,0.008107682619647356,0.0014168765743073047,0.028416246851385392,0.005667506297229219,0.009918136020151134,0.008894836272040301,0.004644206549118388,0.0371536523929471
F5,8.133387555917039e-05,0.0,0.0,0.023668157787718584,0.0,0.011549410329402196,0.0,0.01699877999186661,0.04107360715738105,0.0028466856445709637,0.011386742578283855,0.014233428222854819,0.023017486783245222,0.0123627490849939,0.03277755185034567,0.012932086213908093,0.03432289548596991,0.010736071573810492,0.01805612037413583,0.02423749491663278,0.004392029280195202,0.024481496543310288,0.03196421309475397,0.029849532330215534,0.021716144774298497,0.024481496543310288,0.03196421309475397,0.013338755591703945,0.004798698657991054,0.028141520943472956,0.01415209434729565,0.00016266775111834078,0.009353395689304595,0.029524196827978855,0.0,0.03448556323708825,0.06490443269621797,0.0,0.023180154534363562,0.011224074827165514,0.0,0.0012200081333875558,0.03098820658804392,0.014802765351769012,0.0077267181781211875,0.02423749491663278,0.021797478649857666,0.015860105734038225,0.009109394062627084,0.02480683204554697,0.020984139894265962,0.0,0.012850752338348922,0.008702724684831232,0.01057340382269215,0.011793411956079707,0.007482716551443677,0.020252135014233428,0.009353395689304595,0.011468076453843026,0.00821472143147621,0.004961366409109394,0.03041886945912973
FT7,0.004123711340206186,0.02187039764359352,0.03424153166421208,0.0,0.04116347569955817,0.00979381443298969,0.029602356406480117,0.016568483063328424,0.0,0.049558173784977906,0.030633284241531663,0.019734904270986744,0.00022091310751104566,0.01958762886597938,0.0,0.026288659793814433,0.00898379970544919,0.013107511045655376,0.017893961708394697,0.010456553755522827,0.0203240058910162,0.004639175257731959,0.00014727540500736376,0.0,0.001325478645066274,0.004639175257731959,0.0,0.010677466863033874,0.03365243004418262,0.0,0.0057437407952871875,0.003092783505154639,0.03475699558173785,0.0,0.032916053019145804,0.0,0.0,0.05360824742268041,0.00014727540500736376,0.028424153166421207,0.05022091310751105,0.051472754050073635,0.000589101620029455,0.003092783505154639,0.019734904270986744,0.00471281296023564,0.0009572901325478645,0.020397643593519883,0.005449189985272459,0.004418262150220913,0.01678939617083947,0.027172312223858616,0.023343151693667158,0.01826215022091311,0.02997054491899853,0.03917525773195876,0.02223858615611193,0.006553755522827688,0.03306332842415317,0.001840942562592047,0.0075110456553755525,0.025110456553755524,0.0
FC3,0.003592021930239153,0.010303431326212307,0.0,0.02750732583419983,0.0010397958219113337,0.0,0.0,0.0,0.04187541355515644,0.0010397958219113337,0.0,0.0,0.03885055298232347,0.004915398430853578,0.05208431798846772,0.004915398430853578,0.025805841761981283,0.014084507042253521,0.010397958219113337,0.00557708668116079,0.017298421400888553,0.014935249078362795,0.047641554022119295,0.04357689762737499,0.031855562907647225,0.01720389450798752,0.03847244541071935,0.009641743075905094,0.018149163436997826,0.025616787976179223,0.011532280933925701,0.0,0.0,0.04045751016164099,0.0005671613574061821,0.036203799981094624,0.02731827204839777,9.452689290103034e-05,0.07940259003686549,0.0022686454296247283,0.0009452689290103034,0.0004726344645051517,0.024293411475564797,0.03648738065979771,0.00812931278948861,0.023915303903960676,0.05709424331222233,0.004253710180546365,0.028641648549012196,0.013328291899045278,0.012288496077133945,0.0,0.003970129501843275,0.023631723225257587,0.003592021930239153,0.00274127989412988,0.0009452689290103034,0.026089422440684375,0.0,0.009830796861707156,0.003308441251536062,0.0,0.011815861612628794
C1,0.004050968549753259,0.0166457980408043,0.03402813581792738,0.0,0.023127347720409516,0.007070781468660234,0.025557928850261473,0.015025410620902997,0.004345584444280769,0.03476467555424615,0.03277601826618546,0.019739264933343152,0.0013257715253737938,0.016424836119908668,0.0029461589452750977,0.024674081166678942,0.01495175664727112,0.0034617367606982396,0.01841349340796936,0.019960226854238785,0.010311556308462842,0.012152905649259778,0.0039036606024895042,0.006113279811445827,0.006628857626868969,0.00574500994328644,0.002283273182588201,0.015099064594534875,0.03498563747514179,0.0033144288134344846,0.009354054651248434,0.0030934668925388523,0.03181851660897105,0.006113279811445827,0.02305369374677764,0.010458864255726596,0.010090594387567209,0.028504087795536568,0.0017676953671650585,0.0542093245930618,0.03189217058260293,0.03476467555424615,0.008543860941297783,0.008101937099506518,0.011416365912941004,0.006407895705973337,0.0019886572880606908,0.020181188775134418,0.007660013257715254,0.009722324519407822,0.023421963614937025,0.02791485600648155,0.020623112616925683,0.010090594387567209,0.018192531487073726,0.03417544376519113,0.021433306326876334,0.004345584444280769,0.03439640568608676,0.007070781468660234,0.015320026515430508,0.0391839139721588,0.004861162259703911
C5,0.0037827614158335585,0.023844906781950823,0.032221021345582274,0.0,0.04140772764117806,0.010537692515536342,0.02924885166171305,0.014793299108349095,0.0,0.04910834909483923,0.027492569575790327,0.01985949743312618,0.00020264793299108348,0.01864360983517968,0.0,0.024723047824912185,0.008173466630640367,0.012901918400432316,0.018440961902188597,0.012429073223453121,0.020399891921102406,0.004255606592812753,0.0007430424209673061,0.0,0.0027019724398811133,0.004458254525803837,0.0,0.011078087003512564,0.037219670359362335,0.0,0.008578762496622535,0.002837071061875169,0.030734936503647663,0.0,0.03134288030262091,0.0,0.0,0.046001080788975954,0.0006754931099702783,0.029383950283707105,0.056471223993515264,0.05045933531477979,0.0024993245068900298,0.007092677654687922,0.01803566603620643,0.0041880572818157255,0.0014860848419346122,0.018576060524182654,0.00560659281275331,0.004120507970818698,0.017022426371251013,0.03262631721156444,0.022899216427992433,0.020129694677114292,0.025060794379897326,0.036881923804377194,0.02370980815995677,0.007430424209673062,0.03390975412050797,0.0016887327749256957,0.007970818697649283,0.023912456092947853,0.0
TP7,0.003506574827802129,0.022417031934877898,0.03418910457107076,0.0,0.037382592360676266,0.013775829680651221,0.029931120851596743,0.014840325610519725,0.0,0.05084533500313087,0.031934877896055106,0.022855353788353162,0.0001878522229179712,0.01997495303694427,0.0,0.025422667501565435,0.0074514715090795245,0.010707576706324358,0.021102066374452097,0.01358797745773325,0.01778334376956794,0.0041327489041953665,0.0003757044458359424,0.0,0.0024420788979336258,0.004445835942391985,6.261740763932373e-05,0.011145898559799625,0.03312460864120225,0.0,0.0074514715090795245,0.002629931120851597,0.03187226048841578,0.0010018785222291797,0.028804007514088917,0.0010018785222291797,0.0010018785222291797,0.04358171571696932,0.0003757044458359424,0.029430181590482152,0.04664996869129618,0.0541014402003757,0.0014402003757044458,0.004571070757670633,0.018346900438321854,0.003944896681277395,0.000939261114589856,0.022041327489041952,0.005072010018785223,0.0048841577958672515,0.01878522229179712,0.03137132122730119,0.02260488415779587,0.016906700062617408,0.02867877269881027,0.040075140889167186,0.02266750156543519,0.006011271133375079,0.03337507827175955,0.002567313713212273,0.009016906700062617,0.025109580463368815,6.261740763932373e-05
CP3,8.797395970792646e-05,0.0,0.0,0.0242808128793877,0.00035189583883170583,0.006422099058678631,0.0002639218791237794,0.007125890736342043,0.04645025072578517,0.0037828802674408375,0.012228380399401778,0.008005630333421308,0.02806369314682854,0.011700536641154217,0.03105480777689804,0.012932172077065188,0.02973519838127914,0.005806281340723146,0.01513152106976335,0.0182985836192487,0.011348640802322512,0.015043547110055424,0.032726313011348644,0.030614937978358406,0.025512448315298673,0.01891440133720419,0.02604029207354623,0.009677135567871909,0.007213864696049969,0.03501363596375473,0.012756224157649336,0.0005278437582475588,0.011172692882906659,0.024984604557051114,0.0,0.04231547461951263,0.03369402656813583,0.0006158177179554852,0.022873229524060876,0.01020497932611947,0.003343010468901205,0.0018474531538664556,0.07011524588721739,0.016011260666842615,0.007477786575173748,0.026920031670625493,0.02111375032990235,0.016363156505674322,0.016011260666842615,0.02032198469253101,0.024016891000263923,0.003343010468901205,0.018738453417788334,0.013020146036773116,0.00994105744699569,0.014251781472684086,0.0008797395970792645,0.02630421395267001,0.011436614762030438,0.007477786575173748,0.007301838655757896,0.0041347761062725434,0.026656109791501716
P1,0.0037746023186842814,0.02040082681765076,0.006111260896917408,0.02094005572031994,0.007998562056259548,0.00826817650759414,0.00826817650759414,0.009616248764267098,0.027590545519906532,0.007998562056259548,0.00925676282915431,0.005572031994248225,0.02893861777657949,0.0011683292891165632,0.0443965129864294,0.0011683292891165632,0.020131212366316167,0.010694706569605463,0.006650489799586591,0.011593421407387436,0.015727509661184507,0.013840208501842366,0.033252448997932955,0.04376741259998203,0.032353734160150985,0.016985710434079267,0.028848746292801295,0.017345196369192056,0.030646175968365236,0.02516401545789521,0.012042778826278421,8.987148377819718e-05,0.006021389413139211,0.030825918935921633,0.004583445672688056,0.021748899074323716,0.016356610047631885,0.0037746023186842814,0.03442077828704952,0.010155477666936282,0.0095263772804889,0.0063808753482519995,0.016356610047631885,0.0797160061112609,0.008537790958928732,0.01500853779095893,0.04331805518109104,0.00044935741889098586,0.026961445133459154,0.015098409274737126,0.02426530062011324,0.00988586321560169,0.004223959737575268,0.02040082681765076,0.0007189718702255775,0.006470746832030197,0.0016176867080075492,0.010514963602049069,0.0070998472184775775,0.00763907612114676,0.006560618315808394,0.0067403612833647885,0.01401995146939876
P5,0.0003900536323744515,0.01725987323256948,0.019307654802535348,0.0008776206728425158,0.025938566552901023,0.02779132130667967,0.014529497805948317,0.026328620185275476,0.000780107264748903,0.035592393954168695,0.025548512920526574,0.028083861530960506,0.0011701608971233545,0.01735738664066309,0.0,0.02613359336908825,9.751340809361287e-05,0.010043881033642127,0.01462701121404193,0.01121404193076548,0.028961482203803023,0.009263773768893223,0.009263773768893223,0.0006825938566552901,0.006533398342272062,0.006825938566552901,0.0013651877133105802,0.005363237445148708,0.015504631886884447,0.00048756704046806434,0.01053144807411019,0.00048756704046806434,0.026718673817649925,0.0098488542174549,0.011701608971233545,0.0074110190151145785,0.008873720136518772,0.026036079960994638,0.008191126279863481,0.015212091662603608,0.025841053144807412,0.028766455387615797,0.007996099463676255,0.009263773768893223,0.07381764992686494,0.0,0.013749390541199415,0.03900536323744515,0.016869819600195027,0.016772306192101415,0.021550463188688446,0.0166747927840078,0.0325694783032667,0.013749390541199415,0.04076060458313018,0.03920039005363237,0.01257922964407606,0.016382252559726963,0.021745490004875672,0.011506582155046319,0.01189663578742077,0.013846903949293029,0.003120429058995612
PO7,0.011179039301310043,0.013973799126637555,0.005851528384279476,0.032139737991266376,0.0060262008733624455,0.003930131004366812,0.00611353711790393,0.011441048034934499,0.04192139737991266,0.005414847161572052,0.014323144104803493,0.007336244541484716,0.02925764192139738,0.014672489082969432,0.04052401746724891,0.013100436681222707,0.029519650655021833,0.003056768558951965,0.024716157205240175,0.013449781659388647,0.0069868995633187774,0.014672489082969432,0.026375545851528383,0.037816593886462885,0.023056768558951966,0.035109170305676854,0.029606986899563318,0.02593886462882096,0.008384279475982533,0.02331877729257642,0.00611353711790393,0.009781659388646289,0.010043668122270743,0.016768558951965065,0.0,0.021222707423580785,0.02611353711790393,0.005414847161572052,0.0222707423580786,0.007423580786026201,0.005240174672489083,0.0053275109170305675,0.026550218340611352,0.014585152838427947,0.0,0.07397379912663755,0.026026200873362444,0.012663755458515284,0.02777292576419214,0.01406113537117904,0.015458515283842796,0.0,0.01406113537117904,0.0069868995633187774,0.003056768558951965,0.013187772925764191,0.0023580786026200875,0.010218340611353712,0.011179039301310043,0.003056768558951965,0.005851528384279476,0.005764192139737992,0.018253275109170304
PO3,0.008681541582150102,0.020608519269776877,0.00016227180527383366,0.032454361054766734,0.004705882352941176,0.004219066937119676,0.008113590263691683,0.00640973630831643,0.04332657200811359,0.0016227180527383367,0.0,0.001054766734279919,0.040324543610547665,0.0,0.04584178498985801,0.0,0.017768762677484787,0.015821501014198783,0.005192697768762677,0.007707910750507099,0.019716024340770792,0.01387423935091278,0.05257606490872211,0.04949290060851927,0.032454361054766734,0.019634888438133873,0.03578093306288033,0.010141987829614604,0.019553752535496956,0.024584178498985802,0.010060851926977688,0.005354969574036511,0.0,0.042190669371196754,0.0012981744421906693,0.03148073022312373,0.021744421906693713,0.0008924949290060852,0.04843813387423935,0.002109533468559838,0.0016227180527383367,0.001054766734279919,0.019391480730223124,0.03918864097363083,0.011683569979716025,0.024259634888438134,0.07675456389452333,0.0,0.0332657200811359,0.0081947261663286,0.010709939148073023,0.00040567951318458417,0.0,0.026288032454361055,0.0002434077079107505,0.0,0.002109533468559838,0.01257606490872211,0.0,0.0081947261663286,0.002839756592292089,0.0002434077079107505,0.015578093306288033
POz,0.0036911051603097634,0.0037634797712962293,0.029384092060505174,0.003835854382282695,0.014040674531374394,0.030469711225302162,0.01519866830715785,0.022942751682709706,0.00730983570963306,0.029890714337410435,0.04183252515017732,0.025910110733154808,0.0008684953318375914,0.03806904537888109,0.003835854382282695,0.03394369255265253,0.013895925309401463,0.001447492219729319,0.024752116957371353,0.018889773467467612,0.014402547586306724,0.004487225881160889,0.0004342476659187957,0.0,0.0004342476659187957,0.008105956430484186,0.0043424766591879565,0.00875732792936238,0.012955055366577404,0.003835854382282695,0.006947962654700731,0.0032568574943909676,0.0337989433306796,0.006007092711876673,0.010639067815010495,0.009263950206267642,0.014185423753347326,0.019903018021278137,0.0034016067163638994,0.01946877035535934,0.01946877035535934,0.025403488456249547,0.01324455381052327,0.0002894984439458638,0.028587971339654048,0.010494318593037563,0.0,0.0603604255627126,0.005789968878917276,0.02265325323876384,0.030035463559383368,0.01802127813563002,0.03951653759861041,0.004197727437215025,0.04009553448650213,0.04581312875443295,0.007454584931605992,0.009046826373308243,0.026923355286965333,0.007816457986538322,0.008250705652457118,0.02178475790692625,0.006151841933849605
PO4,0.008932953764601943,0.01590262098753313,0.006773338568764111,0.024344753116717386,0.01138706194169039,0.004810052027093354,0.010209090016687936,0.006969667222931187,0.03209973495631688,0.007853146166683027,0.008540296456267792,0.013546677137528221,0.03209973495631688,0.0,0.03317954255423579,0.0002944929812506135,0.009620104054186708,0.0022577795229213704,0.0,0.023755767154216158,0.031510748993815646,0.02405026013546677,0.0355354864042407,0.03602630803965839,0.02365760282713262,0.013841170118778836,0.03209973495631688,0.010110925689604398,0.018356729164621576,0.016982428585452045,0.0014724649062530675,0.005497202316678119,0.01276136252085992,0.020320015706292334,0.007067831550014725,0.017473250220869735,0.011288897614606852,0.0072641602041818,0.02954746245214489,0.010209090016687936,0.008147639147933641,0.007951310493766565,0.017669578875036812,0.02866398350839305,0.01688426425836851,0.031216256012565034,0.040149209777166975,0.007558653185432414,0.07431039560223815,0.0,0.018945715127122804,0.010209090016687936,0.013841170118778836,0.021596151958378326,0.012565033866692844,0.013055855502110534,0.010503582997938549,0.010601747325022087,0.010405418670855012,0.0008834789437518406,0.0042210660645921275,0.010110925689604398,0.012859526847943458
