,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.024490285694260275,0.007928935436276768,0.0,0.04017020354347656,0.0065749431697020725,0.004581476553875379,0.00045551521663978763,0.0038745205946125257,0.043736502089351176,0.0011428293536935273,0.0,0.01090064351299652,0.03190579513126006,0.0017994836353118983,0.04447258255393099,0.002504498370860283,0.012382354770863323,0.01714298147019765,0.004368710645276456,0.012312546562208414,0.011410795875238654,0.02058049919385714,0.04716973149198568,0.08620825900619367,0.026742146200375794,0.02098397444593601,0.014936816591371374,0.009198151367942019,0.004096769186319292,0.03672607090014802,0.02308752710015951,0.02659605015459561,0.0014832466079852161,0.016721737974024795,0.006203933705574358,0.04233582001016357,0.00963416005357138,0.019255563787000062,0.04081809874491339,0.0,0.006959453055565251,0.002066819043913826,0.02251391086653414,0.019422566422710397,0.00955118965117772,0.01670256967101108,0.051760961311366274,0.002723338034333512,0.024733711458294567,0.009877179944009615,0.014568086578954842,0.0023099742255507463,0.0006517100032664215,0.013169528161613257,0.005472932810545183,0.0,0.00625102939178333,0.006832931186394842,0.005207065106462325,0.017795300283858156,0.00307043785389359,0.004208525866033195,0.019216618370578552
C4,0.0002952703065442637,0.019545228025603475,0.014669032670658218,0.024829212370178787,0.014790372488125562,0.019175316612457746,0.013032172026430174,0.014219692632686524,0.020869905986971613,0.0054169064027221915,0.008200836245460141,0.02263619288867709,0.02895179377311466,0.011478970502069004,0.018297592132835046,0.006788278273032212,0.007176033635748903,0.019393727323514166,0.01513215903242384,0.009823728092782391,0.021591159773168635,0.02514949109689678,0.025210898100963906,0.015514032038244828,0.045518023397470714,0.00957589119147547,0.0216957744893562,0.02344570603792963,0.011357068859494071,0.008194219194192977,0.01373431415512116,0.0,0.014914660686926751,0.025258696452424987,0.0027921987558599077,0.01235982103421342,0.02012382145178873,0.005520416676390563,0.0248681943891823,0.015575803988535695,0.00489145106748211,0.005282692627020254,0.025107757575443267,0.023995982518307576,0.012667778023956414,0.015322084730333072,0.021631246234691346,0.001746618221015851,0.02311366739934423,0.02203094398238731,0.013707298530716899,0.017837764692855015,0.009563022035164874,0.02334403009922792,0.00015333503705596728,0.0151023774997976,0.02008483943278521,0.020257300533119207,0.020656446059555574,0.00545460150609465,0.019887566791161347,0.018889049913406904,0.022149532297404666
T8,0.007167456051908596,0.008830726529655511,0.015334966487712336,0.026389252126061264,0.010943848423572293,0.02080153950285528,0.015047764334639627,0.008496442884408022,0.028567205109761712,0.014119763693920888,0.024688369089295607,0.018537417100779503,0.022827699799261275,0.019410892955433263,0.028741790226275658,0.012336124520692411,0.012923323317371244,0.008632952894354336,0.019213273502648384,0.01994504233322892,0.004407259378604797,0.01774854757278413,0.02316361299420687,0.025150464723914856,0.01954925315557514,0.07471132341015722,0.00668635609299611,0.018361819164632642,0.01283878344869402,0.026395616142337385,0.017223162673544186,0.007524774033427014,0.010817269894330905,0.009309580208804704,0.014750476518345691,0.0184174232283117,0.010544645964006005,0.014553011248077112,0.020107603871790943,0.008107171905546664,0.01209948359968815,0.011560599755314474,0.0159337263147942,0.007272938159609752,0.0068852967304464975,0.03518685865622462,0.016854437844139033,0.02755567741999867,0.01667628526319628,0.010236809936941956,0.018106019736818843,0.02106647823223854,0.012411195456213598,0.006612364435089004,0.014214851773368226,0.012208533171818109,0.006371847684623342,0.005820940262297743,0.002860019219329154,0.006426680835720916,0.0018304123003706585,0.005516054969597308,0.022968481728236716
FT10,4.394187954066089e-05,0.014600172727888428,0.015143915359809197,0.03170859903749575,0.019980376542309802,0.02276017092669111,0.012287680442596895,0.015317540459817237,0.015864131151231246,0.0034049616532462364,0.008836977752022707,0.024051993533113075,0.021232554852569654,0.011313457442393919,0.01107695195982112,0.0055463272641209805,0.007961712982645381,0.014312217341931862,0.017688965178196965,0.0062004649795830554,0.023007032492600256,0.024602157045962976,0.018194837177604218,0.009899090884841678,0.02530379671533226,0.004274867190469726,0.044963725591929835,0.021600885973764434,0.011299515790552335,0.0058199786172646395,0.01927623207381459,0.0,0.013451968620240753,0.024996928320490285,0.0018398437011172652,0.010137376404597751,0.030117765693976895,0.004595321229716627,0.024546791060776,0.018181270653803303,0.0044927901774550845,0.0042527182469810675,0.022243942843947505,0.024324932871383424,0.013802429260721404,0.010273124498557606,0.013039695619505312,0.0017244517663934486,0.02426062845907205,0.019467734028071434,0.012372004127311667,0.020534125623664936,0.012424153298499406,0.0271740093986546,0.0036214669840196473,0.01888005589014468,0.02647594892425588,0.02219929532306821,0.026263747550395684,0.00513585342117283,0.024463916899946533,0.026787477283447728,0.02034299879744876
FC6,0.0015137373872150595,0.01888825079362524,0.021459448900295927,0.012375767080806788,0.02025378799491422,0.021079185748302892,0.020669154007597012,0.0129374672088533,0.012916210815888885,0.015294410714742706,0.021148019095265827,0.024631770537455376,0.015174322629666906,0.019298072951631322,0.006875547073889394,0.01876690521235066,0.010533650027810952,0.015992006170634714,0.020686942199146872,0.008844208928183111,0.017937471030655475,0.015419812898059609,0.012301829218302548,0.0048398030649773015,0.021332160472680852,0.009230185170081034,0.016536411803277144,0.05063709677580239,0.022635530625928775,0.005897453193396915,0.011325716286590234,0.0018271279672895159,0.02193999064956311,0.016000349131154966,0.008619366478391243,0.005888711241212878,0.015767981877906224,0.016153674006358164,0.020387533138751374,0.02176544972886712,0.013637482952660878,0.015950466767458683,0.0172211140004608,0.01753012351757533,0.016480491888758372,0.012183492325571307,0.00712416090904324,0.01386211581975295,0.015684673315118556,0.022087048217508218,0.012679692256115826,0.024693768350268253,0.017764776006786033,0.019813014282742694,0.008893692300215611,0.02132155244993445,0.01653599263787755,0.014358714741961254,0.017241836349807818,0.005551589623248065,0.014652525590669669,0.021679207008282297,0.017269948450658098
FC2,0.003562767652579257,0.024458153701192496,0.027697152897250173,0.007977879658524742,0.030330103313089697,0.019353509498240322,0.032980130458671354,0.01229096949629806,0.006014692054373727,0.025495954509252888,0.030136942915632056,0.01985732928771263,0.011948918241233071,0.019435205999689256,0.00417505835391939,0.025298663999710973,0.007488793402049904,0.013428680663492901,0.01670533820885616,0.010211375649808792,0.015041463282419225,0.012007852373222945,0.008278629792747044,0.002556196260720137,0.012413548718900406,0.0072274639673395175,0.010813712717631947,0.027312988287097217,0.05157157722286103,0.0010842067220816769,0.007192079873920705,0.0030544239164666796,0.026038870104539,0.009438615988853781,0.01682385626023213,0.0014208282902699574,0.00740387252875314,0.0289083692825833,0.015359870992921989,0.02705247108663211,0.02815099294202198,0.030196108435328876,0.009241556867018816,0.014647763438438568,0.020418040340994988,0.01285655395505207,0.004441979922355541,0.020274091829717185,0.014680966781961773,0.012082657166153674,0.01286107790169234,0.02813967079285467,0.02374400327852925,0.01324199357486419,0.015660064845739237,0.0270502903367365,0.011022187494625387,0.007593158766966733,0.011892164859138802,0.0073183708089180465,0.007070243944705743,0.022003142809265977,0.005564401275147858
F4,0.03625934503229279,0.0008580839223875309,0.0004937555880766972,0.027815840228128535,0.00760728155270159,0.009700657890230262,0.00010332713370531102,0.004349059931280147,0.028162655214674,0.013338180760467208,0.011241244580152843,0.0073287670043307,0.018691871475479217,0.01003385917497105,0.03083520718603241,0.007173239630504284,0.01644799469363362,0.018058742648641476,0.01150156617440837,0.007221146484477796,0.006358769175942673,0.010809009547854334,0.023459266871090102,0.060853063681067514,0.023449606752258018,0.03767089820863641,0.010819743013223316,0.016051519900227747,0.0018531085242992117,0.10226661878354498,0.024542251952015523,0.04026588336317506,0.0023218373388522546,0.007911896221133032,0.017217044790470513,0.031377209431257616,0.009030641540951088,0.036272904797085566,0.01814845608054211,0.0,0.00979359136174159,0.011654553114974087,0.023722021024582516,0.006624063762695788,0.009675631116706608,0.020220025684157823,0.017079084701421367,0.018283250066992468,0.008130697103624532,0.015266029802162386,0.014131184284290856,0.00609630088861335,0.008933360746280265,0.011793300684397035,0.008063863752173757,0.0009135042021193297,0.0008874040820587775,0.007895796023079561,0.0,0.02102478208287545,0.0,0.00026100120060552277,0.03164899803424403
F8,0.007392395672608448,0.012310162444422158,0.010734496029187204,0.03389447491112614,0.01693821083952436,0.0163534612584591,0.007097919674541866,0.007474972451611944,0.02171643802143293,0.00952468347396167,0.013742091368556322,0.016646395769151147,0.02005455664615825,0.011776076565528936,0.01995014626706511,0.013344884151874865,0.010342886014099946,0.022135198978124323,0.016230153553177147,0.00357037364724101,0.011952144666644621,0.012910028983664017,0.027374592689608748,0.023217785786951967,0.024930055518191226,0.016033651152370373,0.029665312893183665,0.02235073637822364,0.012488611613151505,0.016715534750456305,0.08688283257833854,0.008389749288611475,0.007744953921895512,0.01834634714301091,0.006477338975529207,0.01805466974574143,0.020799839836979157,0.010993140909306386,0.021039032184622358,0.007062510603650157,0.006096368157343187,0.006979653964566951,0.018992821670205134,0.018196870263339937,0.013184630402198926,0.01598004666242525,0.022180545338781867,0.011501195286914314,0.013941392370160203,0.018719059831909357,0.011432056305609157,0.010157160483298136,0.007410591091661859,0.02360757445458498,0.0085234118168427,0.007094281493505635,0.01027346717271508,0.00929207009512778,0.009834973823467999,0.018116536878846377,0.009111382045760752,0.013417243781032815,0.02129781925171752
Fp2,0.14479812922749927,0.0,0.0005682894487592347,0.009443475237478384,0.0020837279787838604,0.0,0.009030508342920782,0.0005682894487592347,0.0,0.01167216681054798,0.007008903201363895,0.0035912504080966375,0.0,0.0008524341731388521,0.0,0.020369796934081825,0.00018942981625307822,0.0,0.00028414472437961733,0.0007315281036727181,0.00037885963250615644,0.0,0.0,0.10420652933592511,0.0,0.02580113876819412,0.0,0.01348210902486812,0.018818426728169822,0.0980092429134046,0.029835814505227935,0.18079863808434815,0.005058264665797998,0.00028414472437961733,0.02744997596412077,0.0,0.0,0.08401824611738452,0.008651648710414626,0.0005682894487592347,0.026160208148920654,0.01939280786380497,0.0,0.0,0.024547302628881384,0.0,0.0,0.024789114767813654,0.0,0.0,0.0005682894487592347,0.00921993815917386,0.0005682894487592347,0.0,0.014902523424082152,0.0005682894487592347,0.0,0.0,0.0,0.07072983418180946,0.0,0.0,0.0
AF7,0.002474022761009401,0.01659203846322264,0.03115684581233205,0.006316362779575691,0.019048868651024075,0.024795233973480827,0.023577263874727084,0.018779223003913888,0.005263759630261145,0.02020813318541128,0.03065281615098382,0.024163157608938286,0.012155551823385576,0.025989111992682327,0.0026595744680851063,0.023351342652378357,0.011006331800001346,0.011036923793700729,0.020333683032004744,0.012081007066526369,0.02227634331182441,0.013177887053029667,0.007449800695066842,0.0008528326198908005,0.013590923267999138,0.005786068256103302,0.010511089004571358,0.02241403493382456,0.022589332225067545,0.0012822604397802308,0.004205952862915164,0.0008662891249818073,0.044423649264799116,0.014205959879563863,0.0151484712161491,0.0006679861454725384,0.01217047587839106,0.023085108999356202,0.01202062404741561,0.02680239449915673,0.016019487064903262,0.02134200934413054,0.013318780764288104,0.013813699485689165,0.020031863672081512,0.012077099744610638,0.0028203859475507175,0.02094963478105666,0.014755238600187622,0.019481822634200723,0.016486730458865277,0.026544032574565626,0.02309894666307573,0.014990270762483516,0.017467342792521053,0.030745868210735314,0.01593815697089896,0.014047588172099508,0.01711560473414953,0.0037474392502718002,0.01305266128046513,0.023617576305400515,0.013369023536765324
AF3,0.00034702713421687543,0.015778466271821508,0.015151814468962658,0.021126632031386344,0.012322190257538567,0.022043972390912582,0.0111246449302504,0.01732227980120348,0.017679649063508322,0.0010410814026506263,0.00695055749067988,0.024189921634176513,0.026383891145896808,0.012159253209799641,0.01712296667215356,0.004137458380885164,0.0040313286932588165,0.015194738017746283,0.014257941116730271,0.009688263147552174,0.026406093266318875,0.024120205200046783,0.021834391478145934,0.011950647034344796,0.03094297400961258,0.005929111262522143,0.02593691729759499,0.021708083489092363,0.010848889266595007,0.00440547603456739,0.012681367533649523,0.00011567571140562514,0.019140799912557804,0.04016180821106651,0.0032923642292322117,0.008767016610853731,0.026471650545902045,0.002544865650923753,0.026879859999966792,0.017763539458526982,0.003089650877758797,0.0013881085368675017,0.026412529217234644,0.024379725911632778,0.011863862371651362,0.010987816180105749,0.017078562431309417,0.0010245563010212514,0.026890455105429117,0.023878801798707543,0.015966135213726064,0.019546189443319012,0.011536976366676086,0.026708969137065965,0.000760154674951251,0.017583571354409966,0.023659600517790376,0.02541147709569286,0.026759556351451518,0.005089441152287531,0.027022402941089763,0.022125080034813324,0.020880563520751832
AFz,0.012326585235911146,0.01832619638896621,0.027078326736881757,0.0037788497875307263,0.01997655296004807,0.014395208902125749,0.026797236784804404,0.012247399034427939,0.006725409901821543,0.029401348172462396,0.031389171172295116,0.018808188167017938,0.009180876663730558,0.017513988473048525,0.005542321371083563,0.015459824400778373,0.0057295013839698625,0.008346958862983516,0.010744434683320342,0.013144039593474186,0.010394387269287103,0.005051228018701761,0.004002074038613364,0.006702085552093506,0.004677981495517956,0.013815201571043307,0.002866747709920252,0.018854197000978203,0.029777712047474543,0.010256333442189408,0.006682504757081167,0.008346332660096156,0.028626061178783354,0.004384672617282187,0.08146219849759856,0.002350214580601846,0.003080494664940399,0.043469207807395584,0.008959266877546598,0.023415458832495406,0.031569365038059904,0.0326147754634326,0.007824191030008431,0.005714540827715523,0.021002020531284464,0.015743906464106595,0.005542321371083563,0.026950752130466327,0.011973169988894621,0.006239424087899174,0.014942553490603588,0.028206040715566004,0.027986810500354002,0.009230378571251575,0.023312322078396803,0.024945727906593225,0.012352525975157635,0.006094022054556007,0.008649870277859247,0.028375268060947093,0.003817134693513103,0.01693297921734631,0.005893120228581633
F1,0.0007749792416274564,0.0031050979766470022,0.0,0.03883367783929655,0.00626237746442862,0.005885203047532584,5.638249887235002e-05,0.004833445505323893,0.05022686270110902,0.0,0.0015499584832549128,0.013318404533521198,0.03287066912808344,0.004597647122273462,0.04549600743868212,0.005985645980204047,0.028858223342984993,0.02181657201647786,0.006260323786916414,0.011032299415944104,0.012474627095234832,0.01664184463436488,0.04794183123864469,0.052795907151803975,0.026962828811559918,0.019532707841839615,0.018734017676108463,0.013652545355374225,0.0032138024357239513,0.02283145699618016,0.022078927758116988,0.0,0.001494602823138666,0.01503438318076819,0.002823138665928591,0.10329329348824429,0.013525310982330759,0.0021916827683722676,0.043085795280686526,0.0,0.007192268909157666,0.0010517575422086909,0.02294828253259261,0.024376328102011218,0.010539185852321737,0.01760748817013089,0.046185852696266336,0.002684749515637974,0.018129259586210825,0.01350276734605315,0.017219112159631043,0.001494602823138666,0.003607406272717637,0.016992274427245574,0.01020607186922481,0.00011071132023249378,0.006607953961668764,0.006695047990510886,0.0052722302475861176,0.004933935254352017,0.003975432773522067,0.005666907739692567,0.03292789120028524
F5,0.0,0.013605705157633196,0.016657426868004505,0.025147395140995336,0.017074145059057754,0.029294290145509373,0.011858050521432156,0.019094776243975133,0.01673056763189929,0.0013256668263855614,0.009099445321409258,0.02691465773579444,0.021480215638420105,0.01439631100515527,0.010213304149534641,0.0060126918548007975,0.005640437747970663,0.010810434651734457,0.018888406260598834,0.010118563633424553,0.02358741959125413,0.02758293720827182,0.014452573543761556,0.006920370547406775,0.025686092188982365,0.007182270492630841,0.03225126597683678,0.0219274285437068,0.008402310047270937,0.005591794865722381,0.014952418281464808,0.0,0.016709515971519432,0.027727047820454896,0.0022041207474844276,0.007899735576258124,0.04206363933986962,0.0015812170579779588,0.02173159243492115,0.019197141779377033,0.0006867912474045679,0.0011978917105893627,0.02303911109329187,0.02132049674367486,0.01347720282801229,0.010398432624674186,0.0089544283734122,0.0034659000159718897,0.02751814331455974,0.022220186810076665,0.017010990077918172,0.02021444205683056,0.013905176744547084,0.024828326321351006,0.00356826555137379,0.020115707227618386,0.023579615449973043,0.02561059066162418,0.02641081868498911,0.0032782316553796754,0.027324847091226755,0.02464428866694852,0.025216731439644938
FT7,0.017409301851209497,0.017873865780518833,0.029107459685944526,0.006495199935845239,0.02958650379882713,0.018401281950810686,0.02861246817213582,0.01083527780414764,0.0,0.03684563647159392,0.031859253594440175,0.015459233525843104,0.0069533162024962855,0.018109234171926947,0.0012117446015224484,0.027356595997015083,0.010650278542132558,0.010404836324845838,0.018119033188654158,0.007675025266207484,0.012751935171692994,0.007985522903324051,0.003138107814199161,0.012937783330470267,0.0064703024149541195,0.008959558530015357,0.004796471872121062,0.02170412844000002,0.031715972620312505,0.01369574932074848,0.006904232652900541,0.014928995856113278,0.029022119209781767,0.0023924188286468854,0.027550039993672237,0.0012536689962734091,0.0015690539070995805,0.06442674683966418,0.006870821695079502,0.027415547265625888,0.041904945415608796,0.045049868873213494,0.0063707123313896455,0.0056723403996208795,0.02178923833999123,0.010951826059284107,0.004314100874477542,0.026158963598318652,0.008303248397573251,0.009162021348925378,0.009667292795476234,0.028885791283635335,0.020864217560607818,0.008964813784472208,0.020588784441856824,0.02631034579564915,0.008641190245867514,0.002920615193413081,0.007389724428441434,0.016480954187065168,0.0010874631039304024,0.017266295686233224,0.0018005213261359813
FC3,0.0016510549961894574,0.015426231548436578,0.012916087563912867,0.02487770872125848,0.013829809894761331,0.013742223794286404,0.012367001940213455,0.013076348101085312,0.026651433138859412,0.0014991087400420431,0.007885050384725176,0.020893666773052627,0.02771570209702471,0.009366240232450355,0.023506966590264744,0.005639272301335121,0.01009343241992989,0.01625509417076209,0.012045263401310947,0.009057259264797503,0.020976091552460344,0.020419945545148113,0.03376266790847647,0.024901397666921357,0.025939165518459956,0.009878270606958423,0.021908877374474105,0.023685000288335683,0.014844874764764444,0.007422187665524705,0.013124979889823283,0.001285845989616187,0.01393991681249878,0.022789306148367855,0.0052478665542745485,0.021417955285095314,0.018102369690624162,0.006191510884992353,0.05214554553187198,0.013088156141062159,0.007175363424859324,0.0039038934631923333,0.02498887446883251,0.022725822658258992,0.01234983751159377,0.014807247216148883,0.027304587693665443,0.0007352021023651608,0.024337582543717498,0.018720440924493646,0.013063517664126473,0.015454631717608896,0.011594817454366135,0.02248833509560063,0.003440653512143274,0.012554408749146005,0.0198715050865821,0.016843937906052896,0.017013085023674584,0.004812077241125001,0.015583266259942018,0.018799189780676583,0.021864834607379126
C1,0.0019392639049348077,0.018047763567771304,0.03132218070094008,0.008903521327424896,0.022808623213198487,0.024939619278110167,0.026415737321638398,0.01634550997424009,0.005001900026267607,0.02048664959356667,0.02582713236922616,0.020426338089725937,0.01507572230576492,0.021245492390285187,0.0019117566155031082,0.021221657145898437,0.007711406591762971,0.00928420958132466,0.020310679686945235,0.009623982073311102,0.020718440092938873,0.016195473885748594,0.005946871442224407,0.0,0.015106875935926252,0.004319066725956975,0.014567656317323503,0.023124151027775666,0.02369612345215682,0.0,0.0036419140793308756,6.87682235792485e-05,0.027488905338181872,0.013941859056673514,0.012465741013145282,0.0,0.014517094093077103,0.02197406468367568,0.011798721374820714,0.039845052330938185,0.01763235245592652,0.021573200378276456,0.013559187898449477,0.015342747913365911,0.02152543992439935,0.007616333673504243,0.0010315233536887275,0.01915130490490406,0.01892436334101371,0.017090689091346357,0.015459608910898833,0.031368700003591994,0.0230371382483906,0.01833579694507444,0.014895760886179625,0.034566032245241025,0.019404922040023427,0.015394090447184362,0.01764243405559742,0.006372824995393236,0.015650151328281143,0.025396329880575476,0.010763142247379844
C5,0.007201029736393066,0.02383844780506849,0.026628953747486646,0.00819159063929742,0.04178050224552049,0.018390640971047166,0.030945404447110643,0.006893222313699418,0.0,0.0442766962112938,0.029499964782045363,0.010888652307431454,0.009590187240284716,0.01648330475063967,0.0015191365707134807,0.02874362726132665,0.009074776484899535,0.013204048411309077,0.018069233298960256,0.007923987391899683,0.013993604561325326,0.010018607188866099,0.007127437634089329,0.005514526255466876,0.007221244689181215,0.008800550472311187,0.006009971973731477,0.021341689513594216,0.036185293538407035,0.005621691706080182,0.004624435481823662,0.005380571457649174,0.024112681879452563,0.00354697245186852,0.023275895699163385,0.004738175326853214,0.000883427699473959,0.049650491729633525,0.009563341460510225,0.02610000723707403,0.06538436388759558,0.05203305065372174,0.00738177922751438,0.00712734895433632,0.027104128080393003,0.006451540711145351,0.008807278040846266,0.02740504669863701,0.01271559630083858,0.007622448015384614,0.011263421005442493,0.025926017561670702,0.01966885077642711,0.00949638018519283,0.019608383277568683,0.022713770868431873,0.00894121671507251,0.0024093482712926155,0.005942913956865346,0.008311751704624382,0.0,0.01468300499211383,0.002148335541902582
TP7,0.005251442653751437,0.02199713379891765,0.030818872270568495,0.005915539519345575,0.038240196063696566,0.019153056056316155,0.030585013650094015,0.011941977816083861,0.0,0.048779756002150884,0.03571095775298481,0.01414528968202782,0.004566017998327468,0.02097617659871883,0.0,0.03375871350842266,0.012421839864818748,0.01177062165222787,0.022391091882436924,0.0061958904297601215,0.011669935003174838,0.007228710359102772,0.001854054432239558,0.0014867417617015321,0.006755393416360301,0.007882495928084614,0.00489764331316139,0.02254837055906074,0.035557938904604534,0.005524543261568325,0.004877373318239423,0.00370205739611037,0.029027531853928996,0.0014692506821521025,0.022069495785573198,0.000664661022878332,0.0013118309662072344,0.04849733137296904,0.004671105514945095,0.028972773337531836,0.04724437771208147,0.060722509534500514,0.00614056775607877,0.005413192717600379,0.02658560790164334,0.010569929671007007,0.002098929545931575,0.030882644081076417,0.009131612878691788,0.011568190559213945,0.010324701959012368,0.027489092569844942,0.023075952380576695,0.00841532485309146,0.024396796640894697,0.028328734907878097,0.008309320580887016,0.002168893864129294,0.006924464302467428,0.0059172319911981585,0.0,0.016463337035644895,0.002539761166305625
CP3,0.00045432419276326464,0.016522439863320117,0.01613228295913267,0.019010191384445714,0.015311741481666013,0.022237230691740783,0.01279584092595646,0.015798361938532682,0.018594373783385985,0.005216029551465742,0.010011938808401188,0.0205549351578607,0.025217657533382065,0.012850480103316585,0.015522584435649717,0.007016333198168097,0.004110213552690652,0.016241685685013812,0.015300585571432764,0.010319369686225004,0.022345835064508258,0.02118009228504747,0.024677258437849386,0.014869371552249665,0.02896564556693766,0.008915402178520004,0.021600243672367993,0.022369588127250976,0.009867564923963634,0.008461077985756741,0.012263031214719685,0.0,0.016864230103328017,0.02493413518225208,0.004944492556472897,0.012629435056164415,0.02107164337623111,0.006295510871415775,0.027134030565986907,0.01640385104691574,0.005915493874816349,0.0054867681933449194,0.046624051376117054,0.025575487080675887,0.01841585818629591,0.008510616116532631,0.020876196840370776,0.005426105245126002,0.022188646378029673,0.023604505963501145,0.017258503144244694,0.01893244203350543,0.013544719008922066,0.022084531255474105,0.00375920612936929,0.01620145801592205,0.018829125264063523,0.02004170018705697,0.01897343696292063,0.0052433180473555815,0.018855584314049472,0.017768482517013313,0.0208727235928041
P1,7.91966293914531e-05,0.018948747731613737,0.017702200717876676,0.018353907445345204,0.013615421061903311,0.017176849854772684,0.015757038068272836,0.015598707391133634,0.019210916339994895,0.004893321302849691,0.010347464039309452,0.02308871032612458,0.021815728297228044,0.012885844259603537,0.014808676721015915,0.010272543234616696,0.006783678298337767,0.017382106187510578,0.013782787294389112,0.01337909514664545,0.02193726184930097,0.022177379683308324,0.02547749926360797,0.012725469542580541,0.027772391055450703,0.004471745789343947,0.02363284978524536,0.022429482342800774,0.015477111257417006,0.0038455230123369223,0.011620633813137101,0.0,0.01706567841260656,0.022837512896886833,0.004023188773085817,0.012906989803722634,0.01930841765945393,0.0053993370823439924,0.02442180422737769,0.018479107752880215,0.0057178088971318024,0.004790155022488052,0.025454731003910575,0.04551006234383346,0.021069344357151572,0.007338663773314549,0.01995578598058005,0.0035786572549515697,0.021433899178927074,0.019296011509663338,0.0151306275463347,0.020886685286380387,0.014549753543791347,0.02012700671345905,0.0068838327269172064,0.018867803223356582,0.020982205147599332,0.017397040283134164,0.020024136594115505,0.008552501741752917,0.019432120414698058,0.021112290349069654,0.020016552756616512
P5,0.004844073990652755,0.02011160771459701,0.024192667673718075,0.008471918845095619,0.023900442863665265,0.02053629132348598,0.02426563530472166,0.017850115819929208,0.00959647285802085,0.022090385297808407,0.024673078692285067,0.015233275878276534,0.014533961966698792,0.02299922329285556,0.0012477249101483878,0.02462563749779472,0.00953232754410009,0.010813440302545935,0.017068303388188107,0.012036195268639607,0.01682042380542131,0.013798255147547595,0.011885160666577441,0.006088702933596809,0.014205900741531045,0.004468925857033136,0.01315366695922254,0.020436886477472167,0.02114428439781754,0.005480264665298435,0.008250456086775685,0.0040910156516842915,0.024154959574807545,0.010780720245198699,0.013243338709656535,0.00567297333084573,0.011896431550477742,0.0207643912101814,0.012739050341388497,0.025132576639300276,0.021467357581421993,0.023371943250221065,0.0174366121870122,0.020693831364868562,0.05104696571034166,0.0,0.0073569866292585015,0.020120136917331454,0.014551981277466281,0.016257312060270916,0.021908411414266263,0.02084586765335606,0.02606043563154025,0.013942875218217684,0.01788096419348085,0.025791865574205076,0.015131999348467125,0.011841038036274832,0.012332608640250422,0.006344089642109352,0.010236629497241127,0.019030174645549052,0.013518748101787232
PO7,0.0006258974264570524,0.011628831246414749,0.01965051586062084,0.025455370069276277,0.012941236901582083,0.01956818867422573,0.014994897510780994,0.014965203012858808,0.020079104170947194,0.010273735111182899,0.024221128848170584,0.031234748946247646,0.019029006842115892,0.014889002673425251,0.024292884365747378,0.010543711274823602,0.012421318933337767,0.014041429777752967,0.019203716251123826,0.016207224899078495,0.015858426634013902,0.019396270268922114,0.02096095742116008,0.014685482089476017,0.022260169645518777,0.025794564609360433,0.0127685480011069,0.018457649784855184,0.016956852864223014,0.0115211415561449,0.012967482728437715,0.0,0.018634642472425477,0.01295255085861963,0.01242305737234721,0.012061892585550201,0.012039180050618117,0.01344346020325633,0.020950498580151095,0.011548242499029086,0.006487688110680518,0.011994440855068522,0.011224722116982248,0.008956226966796557,0.0,0.06556020343447852,0.01715219788572562,0.0162415052536191,0.019547900452617666,0.012908807813860243,0.012741080367842411,0.01933939020725875,0.01591453620050571,0.016492302174251267,0.015236034292528068,0.01783075620760792,0.014198162450667524,0.010626038461218706,0.012773650490325906,0.005492817025360129,0.007192464052466119,0.016017066987651887,0.024123785171100403
PO3,0.0006137981831573779,0.014150302003130954,0.0015549553973320238,0.036497445466783816,0.006870042495156329,0.007925665062581959,0.0030259815563138783,0.006879609558595208,0.04020525530037588,0.002045993943857926,0.0011252966691218595,0.014637097949462233,0.037515818004500635,0.001166216547999018,0.047217000642032686,0.0013094361240690727,0.00930357675379228,0.022418652489933265,0.004267069391247541,0.015437188707165594,0.017880724895760373,0.025338664499885893,0.052072720203783965,0.04812863996535323,0.03468056253993612,0.013339000174413295,0.01787432917596698,0.013097978057356647,0.006836600199122198,0.010778272761942483,0.019820367459239534,0.0,0.0046444062525574925,0.02196872473929328,0.005074064980767657,0.034653197768680796,0.011426467826177785,0.005740185030825248,0.04128481673939968,0.0015344954578934446,0.00997596524563743,0.0024756526720680905,0.028702961602219662,0.027604711509338534,0.01021451604808071,0.018486356073543098,0.0723639208261225,0.0007160978803502742,0.027926120293582844,0.01198781686442911,0.01488768712995776,0.0038669285538914804,0.002373480252881033,0.018448915126825532,0.007286527949762183,0.0015344954578934446,0.011985918300842016,0.011135467878828454,0.01055828333535069,0.007818868209182761,0.00958513691570857,0.009371606847913093,0.02035194405062508
