,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013407705569446603,0.01361813627422388,0.0,0.03152925707860714,0.007762149975615397,0.002832353362971461,0.00561239534558774,0.005619727306667462,0.045195065098077844,0.0018220467658669906,0.002448744350493795,0.007716075583790059,0.03849796568098461,0.0013231530085462669,0.051862244079173905,0.0,0.01490180183519017,0.013290275984907122,0.003955099953791536,0.015617803452340196,0.01760085939916007,0.023455050813787643,0.0371606511311505,0.07042613339131047,0.03987148276074906,0.016003207348798773,0.03219738941995092,0.008784975655182891,0.011928030589899725,0.039139219868018105,0.017535086388948073,0.010866462479586616,0.0029716715109973538,0.03139322384823088,0.0002602923951238558,0.03594545090636757,0.02149478087244464,0.0018220467658669906,0.03444966707639585,0.003438804842936671,0.0032753459719751855,0.0017352826341590388,0.016027393177137698,0.03465366326208386,0.0021956314912935713,0.024213841905113373,0.04690815431843828,0.0,0.025006933322635785,0.011825310032923024,0.018435842848867727,0.001279770942692291,0.0008893323500065073,0.01753094913471132,0.00021691032926987984,0.0,0.006411921282199418,0.021045048894039464,0.0012146978439113271,0.006637608500814414,0.0028382855011891243,0.001171315778057351,0.0227302723072925
C4,0.006678231640094972,0.01830107554572835,0.005465170858125406,0.02630209961014965,0.010268333680872746,0.006649240239633607,0.009025837309682178,0.01286628651801306,0.03728842102322322,0.004861979541264791,0.005548193311234109,0.008743605558175816,0.03124159264278006,0.005480194989811518,0.03989917194263354,0.003029256719002552,0.01684824133093221,0.011118366307643358,0.008253651741315073,0.01565443383416484,0.01846923417776748,0.02266447617958129,0.032626484697950806,0.04315290055753586,0.06373030053910185,0.013482721807775957,0.025338050025709,0.011615888352144353,0.016477144597536172,0.025640425141809475,0.019348424988518402,0.0030166254202514957,0.005369517106265646,0.027975733079683512,0.0028066211436838075,0.02923881870610047,0.024554735912133974,0.0036016764766179698,0.026099997128260104,0.011314626260751933,0.005888462323587754,0.0057946448923090225,0.016597950325176296,0.03166082173824527,0.0070205037565485885,0.01844586406264359,0.031693096051033605,0.0015800389835712687,0.022772761230192104,0.013711700262432507,0.015802115534571965,0.00792584724419354,0.0016507637049668032,0.016866825780185987,0.0019503562592971388,0.00520625476181838,0.010177075866048014,0.024871355702250394,0.007836425749949836,0.0035853725367048575,0.007428548145008685,0.007688910833061655,0.023796517612542124
T8,0.009784322515580292,0.012529205844847673,0.016306894085486523,0.017607261294930798,0.00998756303714608,0.01572142336255419,0.013846659032414972,0.013452945609668707,0.02971329122380666,0.011361745004576533,0.024029925136061593,0.014886945857273065,0.015458848235394985,0.018037845068951074,0.02930068672163222,0.011375815537826971,0.01978511833383262,0.016818941155715465,0.02279652255657368,0.015929521458016797,0.0,0.017680703461493738,0.018925142615499962,0.020910349060492904,0.01538670898169718,0.06473682021018823,0.023076759905734094,0.025196566738048085,0.008436085408062774,0.015164558866843675,0.016678198795492,0.006215998255550099,0.011712763152991,0.017539942587410734,0.011524058325396595,0.017560173607423124,0.022129699620589922,0.010204408931241358,0.01439916814266869,0.012061156961815664,0.00897405882434511,0.011323032524278288,0.014586570057397963,0.013423073497300837,0.007200896241129247,0.03395552922802445,0.01755358498765931,0.01900119060779316,0.013267776929246453,0.02104185994750321,0.011766904620983433,0.015753956842230944,0.015902218143660107,0.00651159053696654,0.008747069649454325,0.018128484296794277,0.010587550940190255,0.009432876234163962,0.009742092401969438,0.009985794963560004,0.0039664300959523354,0.009390609092834028,0.021486104635631602
FT10,0.00281989168862418,0.018053890604849215,0.006298433635614179,0.031182142718676243,0.010634789777411377,0.00820528398901318,0.006463314097279472,0.012988602630573696,0.031001842657875443,0.0034061520308458102,0.006175665915998724,0.011005271906996118,0.028825940511393915,0.008838464333555037,0.03830393876761623,0.005174224489286827,0.017965167424597844,0.01718248414084987,0.013031432178859536,0.009444825305153582,0.016547757478452985,0.017317846311333145,0.032577821564236505,0.03275529647676961,0.023678296459638398,0.019397561175730535,0.06109533853541309,0.013804543018743055,0.017277996693374334,0.021883798345725416,0.023280559162962663,0.00023083264633140974,0.0049317531337356064,0.02976186554758737,0.0,0.024449060022078233,0.032764953073986726,0.0028194558944765044,0.03127208912801799,0.006610314976982556,0.006347897774113768,0.0037427864798021434,0.015817588892238325,0.027790412468641605,0.002361445261700397,0.02529177770651458,0.032355928708886206,0.004346167521073653,0.026506172197595677,0.017033613854527105,0.013848244155324247,0.006562242374278648,0.004760434940592241,0.024488515922565693,0.002223342096302091,0.007357997979718442,0.01597687465869053,0.01338594620977808,0.006613533842721592,0.0057112175517445435,0.007911718023754687,0.009370931147830691,0.02073631178095844
FC6,0.007620979565329832,0.021672931913574472,0.021202058448918842,0.013331939284239765,0.018601347052326515,0.01559270059869278,0.020883665930938326,0.011002416599917287,0.01210743586179748,0.018022557207969962,0.022362252168739605,0.013637702780186185,0.013644793686170598,0.017107517761383487,0.01546312330355494,0.011391899672669362,0.018112979493276345,0.01491523297059438,0.020877739617404963,0.007324351314064363,0.008695227874720969,0.0064293166417019555,0.018215357756927585,0.012289160178655742,0.014030291432807722,0.026590536972455184,0.018030139662716178,0.0748279966270781,0.02198617451298899,0.004177587220651768,0.013907235351243176,0.0059409490826517865,0.02201453813692664,0.012998303713117502,0.012541017160390763,0.010417312244543685,0.016309504731550073,0.015278293406827216,0.012262556047209069,0.024370483457768356,0.01853802044722861,0.0188806879117537,0.009554808017161314,0.01629017300101525,0.007985023099086283,0.019018987046459997,0.0099513819958978,0.014740496208442408,0.011287580421599708,0.019765629449540356,0.011343816120713203,0.019969894428081024,0.01292079529605077,0.01790853301980824,0.006275464400019539,0.025367404845020196,0.016242011305409778,0.00506058777102001,0.021977142619586165,0.00886199398464304,0.010501911567594828,0.021690814205452692,0.009679235393733155
FC2,0.002572050385807558,0.02642487465876641,0.025516914646169092,0.010587861124648034,0.029529114630015684,0.010719558801469836,0.030220745871756327,0.010258769839491859,0.0039987844154511605,0.030413786807030017,0.01969589848468252,0.011738864927624243,0.008595303740310135,0.015904616777994308,0.0109155360090618,0.015295119534174492,0.010304148698017535,0.015759890973564568,0.018676609603667023,0.0070522294048813395,0.019962617551431888,0.00498067663790409,0.012501677204726513,0.010132540021380202,0.013451235941400613,0.006054355537363288,0.015555948811148405,0.014772750480503605,0.05493662496526887,0.0017258210724496199,0.013348935478039366,0.001384950207742531,0.02088951272655152,0.012841501864339777,0.01605207651177912,0.007932665026103645,0.010491248108099042,0.028320194752526808,0.014160299719226607,0.02914225787789332,0.034956759975575916,0.03372576632028326,0.008582495200804306,0.01791315580739733,0.011406583291769867,0.006229946691412721,0.014536474832308615,0.010644175700594,0.01018946162621577,0.013221659454833883,0.012618491176993745,0.02808452613322142,0.011608230701035177,0.021373606769251388,0.015618760205759433,0.024791042606286263,0.02177413316814912,0.008732873961768483,0.02813706057471849,0.0031006966700413948,0.010545874959783761,0.027785861021480715,0.0016037933198521722
F4,0.014797821000650123,0.010574664711013967,0.005198537095088819,0.024955593810386596,0.0017502612330198538,0.012042103660940377,0.0038401253918495296,0.013100222114096567,0.05266006232811493,0.0,0.006827000450175757,0.018026482112214477,0.027699611667162623,0.007906874463569904,0.045290899426118844,0.005843133606725599,0.0162364220946496,0.010931988049310778,0.009868264409096876,0.025469074921101856,0.010627160760482042,0.02951381898708694,0.03202553461061167,0.049343224678787566,0.03092019270104867,0.01543401462278852,0.02656526560467447,0.003995960352447901,0.002638453500522466,0.07619675145661498,0.014475855338828177,0.0112482653755759,0.003108672936259143,0.024638484999130364,0.004440961337513062,0.03648058717317993,0.02506758505651261,0.0,0.02187485387874053,0.0021063471260063657,0.0,0.0,0.020316606985608658,0.019928709455079952,0.0016915045906775467,0.025350324191106943,0.027155140621719913,0.007130756590692415,0.019027081368338656,0.012810889792631557,0.022040162877149366,0.001959247648902821,0.005220458952324998,0.008859345411973422,0.005582888586684853,0.0013574237034263247,0.005630933745906404,0.029323374686505702,0.0,0.00950575162623791,0.0014847436199178416,0.0,0.041903522503016336
F8,0.0014606474404701246,0.013313705030230069,0.009116382381583838,0.01827426994799546,0.017786194360996578,0.008665343662067044,0.01326802786032965,0.01195038757484659,0.014542951965317867,0.017070136589717948,0.012418814232149345,0.012981556218658517,0.011810395075739753,0.008577407643368786,0.022206923543627563,0.012631615804078653,0.01274789472136602,0.020827375479650533,0.023073121444371472,0.0047936831815349095,0.013261298551073785,0.010199957504552049,0.017813676262666334,0.019280756680119266,0.02234505871604658,0.01828013826033197,0.027425617204474975,0.012457304761096898,0.01713888101041708,0.012407859271346194,0.07585453559247166,0.0013927103502157003,0.01434517000631505,0.027274966076838044,0.0072034852259298615,0.020226142964193807,0.03002194991479654,0.009111403066066497,0.017737852533963636,0.01631644928641112,0.015690292193467865,0.014289291539581538,0.011420053139049868,0.019889175836528855,0.008114956631351838,0.013877954344679356,0.01723133901293568,0.010586370121967704,0.010592506766677456,0.026951807566432527,0.012546694441260622,0.016779950294671178,0.009074016199836703,0.020554577122389724,0.013580824074478129,0.015155893105547802,0.019250610121316986,0.011537893050751997,0.016246251204246526,0.01564265036393033,0.015779735540106237,0.015871143546381722,0.011723966384981608
Fp2,0.10413589108035853,0.0330322614108485,0.010278550809635769,0.022823761582679864,0.007713359207524186,0.0007496251874062968,0.019901360684172798,0.0016046890547768249,0.01580116880098799,0.010278550809635769,0.017763067152160295,0.017270718139190937,0.004339683656432318,0.014108644363554598,0.010290286341174213,0.009892002684394177,0.010448353809179679,0.005675179901351991,0.008673861754858946,0.006606162515958873,0.009452825771111353,0.0010600734615297685,0.01291415560097802,0.050389728309405406,0.013792509427543669,0.02474422336570408,0.0014055472263868067,0.021424082122062277,0.008498190989545814,0.04068476971409927,0.00712143928035982,0.12764969467334367,0.02575717359719831,0.006764229983964338,0.016462958605737717,0.00798237091349957,0.0035783229374875764,0.016837771199440868,0.0,0.009810035067506833,0.009716331919081047,0.010372253958061557,0.0027643334305016026,0.0016046890547768249,0.002852168813158168,0.021646695013529185,0.017353410171605344,0.018260921723135343,0.011016621569385389,0.000843328335832084,0.019706999998261403,0.006664659069769329,0.029411596385804005,0.00886126805171052,0.017417593387303254,0.01647469413727616,0.0,0.005950240476978364,0.008392752309581584,0.033088946925841294,0.0,0.008591894137971602,0.01129131993724823
AF7,0.007667785301394194,0.012018901548639719,0.030891732693173496,0.0013992709062120264,0.018766942849177407,0.02137478565685784,0.017256788705333467,0.01951478391389308,0.004555962402226836,0.025880064269037283,0.033836104913493724,0.025213243831668238,0.0060947655832888714,0.022908820429283536,0.002596015760209154,0.023089025449894315,0.009026609995484661,0.005454244207803698,0.01681233717334571,0.014200930817263868,0.014219628555330956,0.006692106162007739,0.00409367196849647,0.0025776043009168906,0.00541296903192547,0.009104165404965574,0.005262942772942615,0.015725932871998655,0.021520744267857515,0.002264609492948411,0.011438382959667672,0.004816743695738099,0.05359169906462817,0.01212679379541987,0.022074835591842184,0.005717315731513566,0.008244710469397018,0.028489752952470176,0.0012703906911661817,0.029819415796928515,0.023302904322566535,0.027089178855487527,0.008775908204227911,0.008460050608511177,0.016488404026798242,0.005320309305346694,0.002798541812424053,0.031109935620035913,0.009785803880657657,0.0155759066130158,0.017209728208823112,0.02473428948386237,0.029532147493294254,0.009033954913094427,0.02665925908304799,0.0411882890253782,0.015665515603607197,0.010767811025658085,0.03137701504659334,0.009827523410982027,0.015923117958027568,0.027374285132026693,0.00897658838069035
AF3,0.001847922368623597,0.013287470380288158,0.007669021190716448,0.026280414692989883,0.007097208207198116,0.008476868982985029,0.007635385132862428,0.013221300351718118,0.02971226924042542,0.005068866110032022,0.006961767969978787,0.011045260657944228,0.03324341019091913,0.0034893870800622403,0.031054423213288267,0.0046361759475843775,0.014795179345417584,0.015304030001141512,0.010444390206226489,0.010803563092517437,0.015529491941413405,0.019175402275245456,0.03458943490885202,0.031246186375299915,0.026120414936703463,0.014380203217700201,0.02958474073444879,0.009913623248555057,0.014135593633412845,0.01974973303507092,0.022093621495967705,0.0011651480264307376,0.01279350238095622,0.05674755986259572,0.001294988227379751,0.026953530092623704,0.028332088781272614,0.0024722502522704338,0.028781991215200704,0.01223457396088863,0.004002690884628322,0.004298650561499957,0.017256605847584754,0.02931094824114957,0.006514383312357838,0.016378260318716434,0.03732865009020091,0.0050700936379824745,0.021529926325026823,0.01639643131640635,0.015083209370930453,0.009737638748738647,0.007335698071849271,0.019226564206611053,0.007601498193383498,0.010135671406716567,0.012504495709117809,0.01945543992899333,0.013893501825432622,0.01111350941997781,0.01878323845527883,0.012589813381703311,0.015084687780505816
AFz,0.018576501086892662,0.019073439305367878,0.031756668845347905,0.0009693907525997297,0.028888881749015924,0.015347903570099682,0.032024132566633376,0.011052605972034545,0.004670700898889607,0.03545351759101502,0.03155550190451012,0.015300541732761491,0.0016250238675753481,0.025101700350547363,0.002438164620175078,0.01858141229951237,0.004797954854787224,0.010669467128840843,0.015802250406360772,0.017924142113663513,0.010498813965101932,0.0070679815864716136,0.003742763228756634,0.0003818812055695905,0.0039631741672052165,0.014067460171748624,0.0,0.013092160664277461,0.025587628884906878,0.00502320662710769,0.0063352317235571744,0.004684415574878092,0.03458029786734035,0.002261911756066036,0.0762661871119989,0.000822513365842195,0.0017625286410904177,0.03914671276168655,0.00036458333333333335,0.02942354909621448,0.03514913256663337,0.03671395812525703,0.002438164620175078,0.0032731350243816464,0.01560744203239136,0.002203160801363022,0.003199411756066036,0.02775574412980044,0.003955628341460548,0.0094126097908466,0.01464780332628322,0.032871489630456496,0.0190539352123847,0.012432754636429507,0.02806233537492901,0.033383140067171926,0.018494234450580654,0.006944690260070893,0.022907603107925504,0.013236642113663512,0.004776884069678633,0.022897661344809354,0.009899535867457846
F1,0.005669871434565678,0.004722366372599896,0.0008043591074208614,0.026162132084301175,0.0073430202387130255,0.0022649641708245155,0.0018162947586922678,0.007587013361759642,0.03931405625219766,0.002493242814884336,0.006419693497808551,0.010558986116684684,0.03544738758122347,0.00654505803123844,0.03820212716939056,0.010442640967087092,0.02487761333378648,0.013322785937342731,0.00990941483152706,0.014803476286209885,0.01676263922856818,0.02209925096631587,0.03677563482083451,0.04128138484142224,0.032174282599517136,0.015960604409825115,0.027426267354144145,0.009867156894142498,0.010825151891652365,0.03283809781194977,0.01793987306197624,0.002024745463838153,0.007259039481372359,0.029246912494983787,0.000700570835495589,0.06527592370254856,0.02471696372900542,0.0032952776336274,0.03392410025110487,0.008000994092957169,0.0044888427607680335,0.004430531300529791,0.02108202949861376,0.02408086433147412,0.008115292724755856,0.015921822693292585,0.03425149816540504,0.0067628263154248455,0.014388045427629902,0.01583553807160345,0.0216546541654521,0.001193565127140633,0.007187893372582904,0.017158838538650675,0.006172461076130136,0.005247406436964311,0.008803923497324903,0.025884304017285847,0.004234894819605787,0.007034833448581015,0.004992306563627831,0.0047092335288404594,0.02926701820477661
F5,0.004062913436935409,0.008839010825305393,0.00966663356175721,0.029280366178263566,0.00974939583540239,0.01332262452114166,0.008574171549640812,0.014987952249715542,0.025883246456169254,0.006339421876809268,0.011619150082136927,0.014863262924616406,0.018675956289295338,0.01233888770169846,0.023936695281613397,0.009213750591974075,0.020951959875934272,0.011608311219751937,0.0176353366461668,0.017084483877027285,0.013550998584216514,0.021046654187502463,0.023530025903817545,0.02116504159795446,0.021766140053584182,0.017272694509282184,0.030763448620406413,0.011999268218601667,0.01052660460095236,0.019648937715421717,0.02483683109790379,0.0005448026079721873,0.008632734524891977,0.02677918054726979,0.000993147283742179,0.0224733573129196,0.07540583636995823,0.0030953090343297913,0.01905523434997716,0.012713040492339336,0.005991988611911146,0.00541021593811431,0.01905288106076477,0.016455575412667373,0.005535157016693262,0.01862386216682766,0.018479763590827467,0.012415768098587954,0.014122015864696533,0.018428509544142706,0.01557367354894713,0.011222564306286622,0.00938826556567196,0.01511045791628922,0.009805522052372988,0.01516608062630019,0.01564257322589895,0.02062032380532574,0.01548545078271301,0.010914956557109879,0.014088490917347004,0.013769457329757465,0.024263627466347727
FT7,0.005081683222056047,0.01824636026336707,0.03164375228261663,0.002781420113640879,0.03669410722237018,0.01475108133339396,0.028787747917548477,0.012118627831183424,0.0,0.044328496834079134,0.029740292138646388,0.014615733615208872,0.0052163491909391355,0.02004533428040893,0.0010330988993523264,0.022720362002442242,0.006796505089741323,0.013884784250924005,0.018026330796582217,0.008565981014130468,0.018764538011268816,0.0033328192416922997,0.003987493148126919,0.0016291174951325149,0.00358323044185606,0.008557915598031951,0.0033774387094210674,0.011517459541104889,0.03168694534354401,0.0,0.007322142579469,0.0033344475399178846,0.030947854488131213,0.002920491119322923,0.027027422941408242,0.0025231453888027973,0.0036754480073111617,0.05390310253281277,0.004682848176537138,0.03163568686651811,0.0459115055464841,0.048822163968256116,0.006731551644440762,0.004824494029368355,0.02200636420288321,0.0036676473908342343,0.005187191972937421,0.022993354319507983,0.00405570318987865,0.009579894376258787,0.009845010001818193,0.029996534782410492,0.019121808294085933,0.016342900119396833,0.028475160010657526,0.038044338048639215,0.021033069054533098,0.009634409449735853,0.024538180682057112,0.004973397732601304,0.006993890531426799,0.025866310249301968,0.00186752493344459
FC3,0.004446693933884502,0.013987325558989239,0.0021014423536154362,0.031090562334427266,0.012292751096551235,0.001026841150062088,0.006829687649250167,0.0023163625943261055,0.03113447819796221,0.005582463581029217,0.0012417613907727578,0.004250644760722132,0.03719201638991042,0.003938260873655846,0.04173133656611274,0.004559141569042226,0.017750566310353523,0.01757334531594957,0.007825782051575964,0.007015308074556897,0.02206978573148831,0.01694799515719649,0.041491996802825816,0.04113127047764776,0.029276716404630757,0.01399883329850613,0.037671603352986,0.011650559187202713,0.019939993887760542,0.021118643295568836,0.019186715498006886,0.0,0.0016238418187028369,0.034556771128198466,0.00028358067870309103,0.03553431951485718,0.024500668166714885,0.005659069731673554,0.06604096451886259,0.004979007020858787,0.009093324119677565,0.006421244159370734,0.015394389375188073,0.03541342956000679,0.008291421128720807,0.02072162176762653,0.04956154519226552,0.0021268550902731826,0.02401611513323186,0.011798351699833079,0.013141095875036549,0.004226764733976502,0.0019850647509216373,0.025331956750655346,0.0017960109651195765,0.0027079214448202174,0.010717165938380402,0.02422056373729701,0.004059604546757092,0.005034798564581728,0.005570545012051343,0.006184926927118159,0.010636176101949127
C1,0.003570138833947964,0.01629581295661884,0.032054946645779514,0.0032297322598764276,0.02304716633976539,0.01469122921651198,0.024527700616855132,0.013613310690218084,0.0021727922221403844,0.031190613380942585,0.027746681042223352,0.01469082699953059,0.00724717085286976,0.018104448266532378,0.0022688106091288424,0.021729788508197487,0.010065905160058203,0.007020140052320661,0.017413699209757633,0.015737462238203458,0.01203651209918555,0.009789864794922594,0.007381525114950051,0.0033998964744054324,0.009274611051467312,0.008442622927082276,0.006025241409368119,0.016240164513456667,0.029381978071029047,0.0016572144067172423,0.011791799840134608,0.001780772015825689,0.029031020770939997,0.010920335842813345,0.018579209102684208,0.006758484115630882,0.011582774570055214,0.027966704073765287,0.0033958616634864173,0.052271609809481034,0.029582732610779712,0.03368702478954272,0.011667549268626797,0.009449458220851055,0.014664058884823493,0.004218114987730474,0.003116278341340462,0.02016985544979026,0.009899406866016711,0.01303690962286936,0.012132251232669786,0.032867744423386816,0.016817828542126947,0.011582774570055214,0.020205296511807476,0.03528032002276907,0.025414275331571475,0.01008329587314207,0.03194263272508794,0.005922584143803998,0.018160543745139583,0.037846965411467905,0.008125519655721019
C5,0.0026963863795476475,0.022844916708330602,0.028350255998269566,0.006183907204800761,0.040481389525883774,0.012477306135553673,0.03035862759455077,0.009884848902851778,0.0,0.04420363116859126,0.02441260993700417,0.012015445229424885,0.0065779605064348,0.018670848058575606,0.0020308097625233268,0.020978743715595615,0.007508007419751374,0.014153399831047875,0.01891714017755703,0.00804409495634217,0.02104922694412177,0.003920770474129674,0.005219850823715019,0.0027443375169234146,0.005266241077417961,0.006857909874779411,0.006879139375754693,0.013113415048464905,0.035899161536298685,0.0,0.011479545542650613,0.001692969282629926,0.023380933801240202,0.004336053276738995,0.022331032525711274,0.003183431519631161,0.00656811445717004,0.04224749417984419,0.006887565428709022,0.030773792991024763,0.05428852282408392,0.04694652520797718,0.007360387124461151,0.009016718277744635,0.020763597590535428,0.004362680988231219,0.006121943954137199,0.0170087664763692,0.006553891012838655,0.009616329948671818,0.009517470275164091,0.03204736036947646,0.015218498403904372,0.02078605923800462,0.02103784349241125,0.03230901415437492,0.02641818850311864,0.010027188393760385,0.02696256120530137,0.0026373335651861457,0.008412940542794418,0.02732451814124505,0.0006403454206154634
TP7,0.0033875065413701564,0.019699350129724014,0.032335421974323215,0.0037302827909620577,0.035797307264606996,0.016018226052489884,0.03086367041585095,0.010795180568511248,0.0,0.046241198125410825,0.02953856300657523,0.013577030311826149,0.0041617106787461815,0.021657932678767713,0.000817109563734546,0.023298231576560746,0.0070119372608634795,0.013311724973881237,0.022061620085051827,0.010026900481033742,0.016831845254117492,0.003078879781073099,0.004255636790205167,0.001367770356686088,0.005004611994085471,0.008297949945048486,0.003974750511408123,0.012465090817486852,0.032833442589749906,0.0,0.009960636990862057,0.001687993839522004,0.025546049243781573,0.004284511806233248,0.022111254858366045,0.0031121372147880303,0.005563465905991668,0.042556098728173446,0.004717481326229041,0.0333309782472803,0.044232331226421145,0.05328704239662099,0.008500404294715942,0.005145418851906227,0.01977811129632449,0.0030737699265417813,0.003933464577473981,0.021270059793973867,0.0037794326063799637,0.011341467842085963,0.010263010463789706,0.03227653740773899,0.015974177193293273,0.01665997217142523,0.025690103984761112,0.037623189316261865,0.023501577981808117,0.008263557976805488,0.026919171933947134,0.003433010274255703,0.009375584229667517,0.02886145500360426,0.0015056585688189514
CP3,0.00329902910392851,0.00826525402093439,0.014456216492213429,0.015746482518325455,0.010228283890822542,0.014125014298295149,0.012641534592867992,0.005701061273200381,0.02351233496207563,0.013156438857233312,0.01552828261736747,0.00898111488588349,0.024243743433255985,0.01258373781253524,0.01594226219838009,0.013486765129673773,0.017580134294035026,0.013497983662447352,0.014841737047518897,0.016361443966887563,0.011801458517066286,0.01275537069569659,0.022905152931510422,0.0206368026629091,0.018404679608249284,0.014563149098522951,0.017711236156762903,0.00981686750310879,0.01429751187317178,0.019549197353845707,0.009441681136777184,0.0007106923667418545,0.013532478685517664,0.021236238964765026,0.0026167985703344394,0.024189394190021824,0.023676219309087063,0.01064745442956748,0.015872407460524183,0.020228861886700276,0.012330172581910393,0.014869348226154572,0.06821437556040727,0.015122045957623502,0.013121073527566451,0.013460015835312747,0.020034791937991767,0.018010528980434815,0.01521778249068452,0.02225570768964054,0.012519040343124047,0.015744775594419967,0.016517554510783367,0.01503062446081699,0.018724677306597156,0.02008223487726622,0.010236908348450278,0.025182997964336026,0.01803640796819929,0.007057759767035432,0.013128836100919541,0.01527902961555649,0.021050801896006156
P1,0.0032680743923526267,0.020346094990511127,0.008738813030704761,0.02447787225301997,0.01322444712114186,0.009377024297981814,0.009977360486247241,0.010591362995757178,0.02197985612663861,0.007141040413385517,0.005388807253046698,0.008609277023298771,0.03039822908359912,0.002345150796803539,0.034585193177758045,0.0006441982633848245,0.012727096617801484,0.013652003889141163,0.006446993078773524,0.010939590716500889,0.022972215568605542,0.0173059203079131,0.031094326636163308,0.03763252563882076,0.03246598898834412,0.011734670633672948,0.03023322610405693,0.013595354928372543,0.023287548081837306,0.017704876535479263,0.018548404541611156,0.00026505901091975577,0.010014616902999606,0.03210230550173973,0.0027519805806808565,0.022060713845174343,0.0190443900314202,0.005289206226179569,0.03147837921796645,0.011961593792245056,0.010906628966827337,0.006452264297034828,0.012660815229531143,0.06713327720915642,0.009151629810689852,0.012887283383592808,0.03872858654355921,0.0002847123282720358,0.025987726488926007,0.015673754385227362,0.017775810479751648,0.012567201198771787,0.0038529548147573766,0.02406817935775678,0.002260550531286646,0.00893856720453667,0.011855029218087662,0.020445987364139877,0.011214215612760762,0.0040796837421550654,0.011144713224181313,0.010934416613826794,0.014594222913119296
P5,0.0012809715881388236,0.011949824919108197,0.02088559904259563,0.0010593502061078852,0.02721067328575861,0.024320730464075173,0.014214795443464386,0.017632197154381454,0.0023447542218873276,0.031944506005939455,0.022330570453437348,0.01599663135499313,0.008900314702362484,0.020220734896502814,9.30809804529941e-05,0.027649483622179866,0.004361508798368867,0.012778688887903907,0.013674039271308896,0.016156198750055403,0.022951110323123976,0.009627232835423962,0.011737068392358494,0.0030716723549488057,0.00959620584193963,0.008346261247285137,0.00363015823766677,0.009228314347768272,0.01830149372811489,0.001919241168387926,0.006661938743850007,0.0006471344355303399,0.025366783387261203,0.008833828287753202,0.01550019945924383,0.009910908204423563,0.007570586410176854,0.032006559992908114,0.009463233012721067,0.02541554009130801,0.032715748415407114,0.032875315810469395,0.013088958822747219,0.012109392314170471,0.07075927485483799,0.0,0.012738797039138336,0.031758344045033464,0.011878906076858296,0.018283764017552412,0.014777713753822969,0.020220734896502814,0.02577899915783875,0.013235228934887638,0.033380612561499934,0.032228181374939054,0.013177607375559595,0.01700279242941359,0.018381277425646027,0.007770045654004699,0.009206152209565178,0.01834138557688046,0.005500642702007889
PO7,0.006386355915558811,0.018378706906017395,0.012841948822053563,0.027373138975564718,0.008797541470797619,0.013061748302325066,0.010848056482455685,0.015843295827170943,0.03937647014551057,0.006101355820191055,0.017431906133383922,0.01792263767624348,0.021711809982065705,0.012235311947930236,0.041717562977515374,0.008291453141697411,0.020396704090348834,0.008493323483820215,0.02631746946556425,0.009617111346752522,0.009395940632798569,0.0175475537139555,0.02059539894394386,0.030359129194441455,0.021090419458321456,0.03473083352965344,0.03242242864043211,0.016953613638929426,0.009268281869970961,0.026120491231579203,0.018845931585749275,0.004890829694323144,0.00726478058456826,0.022048545796369737,0.002154409160665801,0.0177533676416688,0.024655163081440452,0.004655245561661955,0.021818879619601217,0.005689124828144726,0.006338656572462225,0.00449352762236843,0.013275109170305676,0.015142889251229086,0.0,0.07216574503610829,0.024936131955982366,0.012381930851675303,0.026753892937579484,0.009421076480300888,0.01484175911754411,0.005489316491559438,0.009037414574976841,0.013262072140294734,0.002620345086936731,0.008423658626735242,0.009265451767370722,0.014759742847289415,0.008186615625156261,0.0030630319007721694,0.006260671523033375,0.007367989116734773,0.02110869398239769
PO3,0.007155585605889865,0.019891561222190025,0.0018589136804146947,0.03102083132103416,0.011601618425147838,0.003294718653745023,0.009898064973115683,0.005427090376380437,0.0356738680146388,0.004917179132189274,0.00025396825396825396,0.004971827811584404,0.03997179561479764,0.0,0.04179919937323588,0.0,0.011275915730276784,0.01859858119493008,0.004945555233587688,0.01003384955514773,0.022937377249750476,0.018069394807731523,0.044510254676583275,0.048958090515899846,0.03127479957500241,0.014727497129119846,0.03369999034096397,0.008033956877770265,0.017819204310076518,0.022768279725683377,0.016014552947615827,0.003629865739399208,0.0031746031746031746,0.03859798018824388,0.002363372935381049,0.031253592624789384,0.020734644815780717,0.005546776565032142,0.04290689762495036,0.003933073612586798,0.007075909290919433,0.004781351621108213,0.015896798566169764,0.037689558582053515,0.009905277053350075,0.020828230142631764,0.0688111443811241,0.00025396825396825396,0.028400055807763717,0.009769320755121972,0.014053382272449209,0.003927707481460017,0.0,0.02594824903141333,0.002597894330145851,0.0009735449735449735,0.007848417527930713,0.018330360496689097,0.00308994708994709,0.0044359874217886385,0.004954269830537579,0.0035714393036908247,0.01331285617695354
