,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.007115948095437421,0.0058601925491837585,0.0475094181665969,0.037672666387609875,0.0,0.0,0.03683549602344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812892423608205,0.0,0.0,0.0,0.025742988698200082,0.0,0.0,0.0,0.01234826287149435,0.0,0.0,0.0,0.0,0.0,0.020929259104227712,0.0,0.0,0.0,0.0,0.019882796149016325,0.30887061192628373,0.0,0.0,0.0,0.0,0.0,0.0,0.03244035161155295,0.0,0.0,0.0,0.0,0.052323147760569275,0.03097530347425701,0.0,0.03516115529510255,0.030766010883214734,0.029510255336961073,0.0,0.0,0.0,0.24324324324324326
P1,0.0,0.09457579972183588,0.0,0.0,0.0,0.01808066759388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674547983310153,0.0034770514603616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702364394993046,0.0,0.0,0.0,0.0,0.0,0.0,0.13212795549374132,0.0,0.0,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.09666203059805285,0.0,0.0,0.0,0.016689847009735744,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390928940055578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.1222707423580786
PO7,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.12672811059907835,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093701996927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820083682008369,0.0,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809623430962343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0
POz,0.0,0.020718232044198894,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874704491725769,0.0,0.0,0.0,0.0,0.0,0.6495108603372386,0.0,0.05319148936170213,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024498886414253896,0.0,0.0,0.0,0.111358574610245,0.0,0.0,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0005567928730512249,0.042316258351893093,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265033407572382,0.0,0.0005567928730512249,0.0,0.0,0.0,0.03396436525612472,0.0,0.0005567928730512249,0.024498886414253896,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0
PO8,0.0,0.015358361774744027,0.013651877133105802,0.13418681926366588,0.024459613196814563,0.0,0.0,0.023321956769055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031001137656427757,0.0,0.0,0.0,0.0406712172923777,0.0,0.0,0.0,0.022468714448236633,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.005688282138794084,0.04465301478953356,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.4316163734826173,0.0,0.0,0.0,0.0,0.04522184300341297,0.015358361774744027,0.0,0.042662116040955635,0.0474971558589306,0.013367463026166098,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.031082529474812434,0.0,0.0,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04948805460750853,0.04323094425483504,0.06109324758842444,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.07565415244596133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294887130581743,0.0707395498392283,0.0,0.0,0.0,0.09276838266226237,0.0,0.0,0.0,0.09753483386923902,0.0,0.0,0.03981797497155859,0.0
P2,0.0,0.0,0.05655296229802514,0.0,0.0,0.0,0.009247842170160296,0.0,0.0,0.04254007398273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.043773119605425403,0.0,0.0,0.0,0.03949730700179533,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138101109741061,0.321357811244402,0.0008976660682226212,0.0,0.0,0.08908035162830648,0.0,0.0,0.0,0.20795192671680018,0.0,0.06283662477558348,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07861271676300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606936416184971,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404624277456647,0.05953757225433526,0.0,0.05838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393063583815029,0.0,0.0,0.0,0.013872832369942197,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.006524102935846321,0.005436752446538601,0.04584994563247553,0.10111598100639313,0.0001812250815512867,0.0,0.12904444126327588,0.0001812250815512867,0.0,0.0,0.0,0.008698803914461761,0.0,0.0,0.0001812250815512867,0.0,0.0,0.0001812250815512867,0.0,0.0,0.01975353388909025,0.0001812250815512867,0.0001812250815512867,0.0,0.06572036208466714,0.0001812250815512867,0.0,0.0001812250815512867,0.02909309791332263,0.0,0.0,0.0,0.0,0.0001812250815512867,0.022834360275462123,0.0,0.0,0.0,0.0001812250815512867,0.017216382747372236,0.04530627038782167,0.0,0.003443276549474447,0.0,0.0,0.0,0.03308823529411765,0.02845233780355201,0.0,0.0,0.0,0.0,0.21322101693160045,0.031533164189923885,0.0,0.050929006977927085,0.06741363634979182,0.030264588619064878,0.0430672268907563,0.0,0.0001812250815512867,0.0
C6,0.0,0.00018552875695732838,0.026726057906458798,0.03562193454016553,0.02857142857142857,0.00018552875695732838,0.01614100185528757,0.03654916512059369,0.0,0.026159554730983303,0.0011135857461024498,0.0,0.0,0.0,0.0,0.08574610244988864,0.00018552875695732838,0.00018552875695732838,0.0,0.0,0.0,0.004267574614377032,0.0,0.0,0.0,0.0037105751391465678,0.0,0.026530612244897958,0.0,0.0,0.0,0.026726057906458798,0.0,0.04788418708240535,0.0,0.028014842300556585,0.0,0.0,0.0,0.0,0.017625231910946195,0.027087198515769944,0.00018552875695732838,0.0,0.0,0.0,0.0,0.0,0.009647495361781076,0.04601774299515311,0.04694869241480759,0.0,0.00018552875695732838,0.03191094619666048,0.2818966906462929,0.0,0.013172541743970315,0.00816326530612245,0.09592828425154228,0.0,0.026726057906458798,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.2961287878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01015228426395939,0.013191929643041904,0.005431971029487843,0.03931712364200724,0.1261446267210433,0.0,0.0,0.07688661531876229,0.0,0.0,0.0,0.006207966890843249,0.0,0.0,0.0,0.0,0.006207966890843249,0.0,0.0,0.0,0.0,0.02819451629591309,0.0,0.0,0.0,0.03254324437173221,0.0025380710659898475,0.01015228426395939,0.0025380710659898475,0.013450594930160372,0.0,0.0,0.0,0.0,0.0025380710659898475,0.012674599068804967,0.0,0.0,0.0,0.0,0.01008794619762028,0.04345576823590274,0.006207966890843249,0.0,0.0,0.0,0.0,0.10913705583756345,0.03828246249353337,0.0025380710659898475,0.0,0.0,0.006207966890843249,0.1424405398095068,0.018882565959648216,0.0,0.1787665998776264,0.03621314019658562,0.017071908949818936,0.0,0.0,0.0025380710659898475,0.0
FT8,0.0,0.02842497670083877,0.02749301025163094,0.029123951537744643,0.018173345759552657,0.00023299161230195712,0.0,0.14699916477747285,0.00023299161230195712,0.0,0.0,0.0,0.011183597390493943,0.0,0.0,0.00023299161230195712,0.0,0.0,0.00023299161230195712,0.0,0.0,0.025396085740913326,0.00023299161230195712,0.00023299161230195712,0.0,0.048328426266619796,0.013280521901211557,0.0,0.00023299161230195712,0.03494874184529357,0.0,0.0,0.0,0.0,0.00023299161230195712,0.0,0.0,0.0,0.0,0.00023299161230195712,0.0027958993476234857,0.034715750232991616,0.0,0.001863932898415657,0.0,0.0,0.0,0.0,0.03937558247903075,0.0,0.0,0.0,0.0,0.15087053405869777,0.010717614165890028,0.0,0.03308480894687791,0.33007736288967643,0.009086672879776329,0.0017301038062283738,0.0,0.00023299161230195712,0.0
F6,0.0,0.0001836210062431142,0.050806451612903224,0.03286816011751744,0.02699228791773779,0.0001836210062431142,0.015975027543150937,0.0348879911861917,0.0,0.025890561880279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836210062431142,0.0001836210062431142,0.0,0.0,0.0,0.001836210062431142,0.0,0.0,0.0,0.0023870730811604846,0.075,0.026257803892765334,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.027726771942710247,0.0,0.0,0.0,0.0,0.01744399559309585,0.025523319867792875,0.0001836210062431142,0.0,0.0,0.0,0.0,0.0,0.00826294528094014,0.033419023136246784,0.1371411986305427,0.0,0.0001836210062431142,0.030297466030113844,0.0870390224254558,0.0,0.011751744399559309,0.006793977230995226,0.22866175825998367,0.0,0.056451612903225805,0.0,0.0
AF8,0.0,0.022858982614294913,0.0,0.0,0.0,0.0,0.0,0.0,0.013522215067611075,0.0,0.0,0.03992273019961365,0.0,0.0,0.0,0.0,0.0,0.0,0.022858982614294913,0.0,0.05827430779137154,0.050225370251126854,0.0,0.026272577996715927,0.0025756600128783,0.053122987765614936,0.0,0.0,0.0,0.04185447520927238,0.09523809523809523,0.09688013136288999,0.05172413793103448,0.047619047619047616,0.0,0.0,0.0,0.0,0.014166130070830651,0.0,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722472633612365,0.0,0.0,0.0,0.0009658725048293626,0.0,0.2818296490610366,0.0,0.0,0.0
AF4,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380116959064327,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.10380116959064327,0.0,0.4571778909639691,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0031928480204342275,0.0,0.0,0.06194125159642401,0.0,0.025040387722132473,0.0,0.0,0.0,0.0,0.04533844189016603,0.06623586429725363,0.0,0.07151979565772669,0.0,0.0,0.0,0.06385696040868455,0.028735632183908046,0.0,0.05735056542810985,0.06884481830167308,0.0,0.073314805530281,0.05172413793103448,0.0,0.0,0.0,0.0,0.1014118681101022,0.0,0.0,0.0,0.0,0.016602809706257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735056542810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075392477877019,0.0
FCz,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769360269360269
