,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.10485651214128035,0.10485651214128035,0.0,0.0,0.10485651214128035,-0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12442922374429223,0.0,-0.10388127853881278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050772626931568,0.0,0.0,0.0,-0.1917808219178082,-0.3334618524902476,0.10485651214128035,0.0,0.0,0.0,0.0,-0.10730593607305935,0.0,0.019867549668874173,0.0,0.0,-0.0045662100456621,0.0,0.10485651214128035,0.10485651214128035,0.0,0.04083885209713024,0.011037527593818985,0.10485651214128035,0.0,0.0,0.0,0.0
CP3,0.0,0.014231896190874843,0.011720385098367517,0.0950188363331938,0.07534533277521975,0.0,0.0,0.07367099204688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562578484721641,0.0,0.0,0.0,0.051485977396400165,0.0,0.0,0.0,0.0246965257429887,0.0,0.0,0.0,0.0,0.0,0.041858518208455424,0.0,0.0,0.0,0.0,0.03976559229803265,-0.4092858031744595,0.0,0.0,0.0,0.0,0.0,0.0,0.0648807032231059,0.0,0.0,0.0,0.0,0.10464629552113855,0.06195060694851402,0.0,0.0703223105902051,0.06153202176642947,0.059020510673922146,0.0,0.0,0.0,-0.4864864864864865
P1,0.0,0.18915159944367177,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349095966620306,0.006954102920723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404728789986092,0.0,0.0,0.0,0.0,0.0,0.0,0.26425591098748263,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.1933240611961057,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23273124255657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,-0.2445414847161572
PO7,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.2534562211981567,0.0,0.0,0.15668202764976957,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,-0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657450076804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669456066945607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640167364016737,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619246861924686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.0,0.0
POz,0.0,0.04143646408839779,0.0,-0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685082872928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21749408983451538,0.0,0.0,0.0,0.0,0.0,0.15954181523712496,0.0,-0.10638297872340426,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,-0.04899777282850779,0.0,0.0,0.0,-0.22271714922049,0.0,0.0,-0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799554565701558,0.0,-0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,-0.0011135857461024498,-0.0011135857461024498,-0.08463251670378619,-0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,-0.0011135857461024498,0.0,0.0,0.0,-0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38530066815144765,0.0,-0.0011135857461024498,0.0,0.0,0.0,-0.06792873051224944,0.0,-0.0011135857461024498,-0.04899777282850779,0.0,0.0,0.0,0.0,-0.0011135857461024498,0.0
PO8,0.0,0.030716723549488054,0.027303754266211604,-0.11706533363540914,0.048919226393629126,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062002275312855515,0.0,0.0,0.0,0.0813424345847554,0.0,0.0,0.0,0.044937428896473265,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.011376564277588168,0.08930602957906712,0.0,0.0,0.0,0.0,-0.09421841541755889,0.0,-0.5628914500369069,0.0,0.0,0.0,0.0,0.09044368600682594,0.030716723549488054,0.0,0.08532423208191127,0.0949943117178612,0.026734926052332197,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.0,0.0,0.12004287245444802,0.0,0.0,0.0,0.0,0.0,-0.09101251422070535,0.0,0.0,0.0,0.0,0.0,-0.10238907849829351,0.0,0.0,0.0,-0.09897610921501707,-0.08646188850967008,0.12218649517684887,-0.09783845278725825,0.0,0.0,0.0,0.0,0.0,-0.15130830489192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07790202985707964,0.1414790996784566,0.0,0.0,0.0,0.14458113392520733,0.0,0.0,0.0,0.19506966773847803,0.0,0.0,-0.07963594994311718,0.0
P2,0.0,0.0,-0.11310592459605028,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.08508014796547472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08258527827648116,0.08754623921085081,0.0,0.0,0.0,-0.07899461400359066,-0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017953321364452424,-0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276202219482122,0.05025601746187408,-0.0017953321364452424,0.0,0.0,0.0955754249801318,0.0,0.0,0.0,-0.09037980904395793,0.0,-0.12567324955116696,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35714285714285715,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.5142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.15722543352601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213872832369942,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.11907514450867052,0.0,0.11676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786127167630058,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013048205871692642,0.010873504893077202,0.09169989126495107,-0.06667560101242381,0.0003624501631025734,0.0,-0.11165901663311212,0.0003624501631025734,0.0,0.0,0.0,0.017397607828923523,0.0,0.0,0.0003624501631025734,0.0,0.0,0.0003624501631025734,0.0,0.0,0.0395070677781805,0.0003624501631025734,0.0003624501631025734,0.0,-0.04082818339369093,0.0003624501631025734,0.0,0.0003624501631025734,-0.013242375601926162,0.0,0.0,0.0,0.0,0.0003624501631025734,0.04566872055092425,0.0,0.0,0.0,0.0003624501631025734,0.03443276549474447,0.09061254077564335,0.0,0.006886553098948894,0.0,0.0,0.0,-0.0661764705882353,0.05690467560710402,0.0,0.0,0.0,0.0,-0.18070082327965617,0.06306632837984777,0.0,0.01992524084661048,0.010877692867650862,0.060529177238129755,-0.0861344537815126,0.0,0.0003624501631025734,0.0
C6,0.0,0.00037105751391465676,-0.053452115812917596,0.06678952609592126,0.05714285714285714,0.00037105751391465676,0.03228200371057514,0.07309833024118738,0.0,0.052319109461966606,-0.0022271714922048997,0.0,0.0,0.0,0.0,-0.1714922048997773,0.00037105751391465676,0.00037105751391465676,0.0,0.0,0.0,0.004080806244344265,0.0,0.0,0.0,0.0074211502782931356,0.0,0.053061224489795916,0.0,0.0,0.0,-0.053452115812917596,0.0,-0.0957683741648107,0.0,0.05602968460111317,0.0,0.0,0.0,0.0,0.03525046382189239,0.05417439703153989,0.00037105751391465676,0.0,0.0,0.0,0.0,0.0,0.019294990723562153,0.020765998239749436,-0.013006846796220009,0.0,0.00037105751391465676,0.06382189239332096,-0.28253178574527604,0.0,0.02634508348794063,0.0163265306122449,0.08495233687724937,0.0,-0.053452115812917596,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,-0.14907575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,-0.02030456852791878,0.02638385928608381,0.010863942058975685,0.07863424728401448,-0.1436498328523297,0.0,0.0,-0.04927245464166323,0.0,0.0,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.05638903259182618,0.0,0.0,0.0,0.05493420447950504,-0.005076142131979695,-0.02030456852791878,-0.005076142131979695,0.026901189860320744,0.0,0.0,0.0,0.0,-0.005076142131979695,0.025349198137609934,0.0,0.0,0.0,0.0,0.02017589239524056,0.08691153647180548,0.012415933781686497,0.0,0.0,0.0,0.0,-0.2182741116751269,0.07656492498706674,-0.005076142131979695,0.0,0.0,0.012415933781686497,-0.11105800667540265,0.03776513191929643,0.0,-0.06886273933104167,0.07242628039317124,0.03414381789963787,0.0,0.0,-0.005076142131979695,0.0
FT8,0.0,0.05684995340167754,0.05498602050326188,0.058247903075489285,0.036346691519105315,0.00046598322460391424,0.0,-0.22503281231356637,0.00046598322460391424,0.0,0.0,0.0,0.022367194780987885,0.0,0.0,0.00046598322460391424,0.0,0.0,0.00046598322460391424,0.0,0.0,0.05079217148182665,0.00046598322460391424,0.00046598322460391424,0.0,0.0897364373083261,0.026561043802423114,0.0,0.00046598322460391424,0.06989748369058714,0.0,0.0,0.0,0.0,0.00046598322460391424,0.0,0.0,0.0,0.0,0.00046598322460391424,0.005591798695246971,0.06943150046598323,0.0,0.003727865796831314,0.0,0.0,0.0,0.0,0.0787511649580615,0.0,0.0,0.0,0.0,-0.11348384537741416,0.021435228331780055,0.0,0.06616961789375582,-0.39174838840749826,0.018173345759552657,-0.0034602076124567475,0.0,0.00046598322460391424,0.0
F6,0.0,0.0003672420124862284,-0.10161290322580645,0.06573632023503488,0.05398457583547558,0.0003672420124862284,0.03195005508630187,0.0697759823723834,0.0,0.051781123760558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672420124862284,0.0003672420124862284,0.0,0.0,0.0,0.003672420124862284,0.0,0.0,0.0,0.004774146162320969,-0.15,0.05251560778553067,0.0,0.0,0.0,-0.07096774193548387,0.0,0.0,0.0,0.055453543885420495,0.0,0.0,0.0,0.0,0.0348879911861917,0.05104663973558575,0.0003672420124862284,0.0,0.0,0.0,0.0,0.0,0.01652589056188028,0.06683804627249357,-0.17733050596472105,0.0,0.0003672420124862284,0.06059493206022769,0.09988449646381482,0.0,0.023503488799118618,0.013587954461990452,-0.1459022899316456,0.0,-0.11290322580645161,0.0,0.0
AF8,0.0,-0.04571796522858983,0.0,0.0,0.0,0.0,0.0,0.0,-0.02704443013522215,0.0,0.0,-0.0798454603992273,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571796522858983,0.0,-0.11654861558274308,-0.10045074050225371,0.0,0.052545155993431854,-0.0051513200257566,-0.10624597553122987,0.0,0.0,0.0,-0.08370895041854476,0.19047619047619047,0.19376026272577998,0.10344827586206896,0.09523809523809523,0.0,0.0,0.0,0.0,-0.028332260141661302,0.0,0.0,0.0,0.0,0.0,0.0,0.10673234811165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344494526722473,0.0,0.0,0.0,-0.0019317450096587251,0.0,-0.0480599549365231,0.0,0.0,0.0
AF4,0.0,0.0,-0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286549707602339,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20760233918128654,0.0,0.0,0.0,-0.06725146198830409,0.0,0.0,0.0,-0.20760233918128654,0.0,0.5049990567817393,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.12388250319284802,0.0,-0.050080775444264945,0.0,0.0,0.0,0.0,0.09067688378033206,-0.13247172859450726,0.0,0.14303959131545338,0.0,0.0,0.0,0.1277139208173691,0.05747126436781609,0.0,-0.1147011308562197,-0.09171262510909327,0.0,-0.08277265065187743,0.10344827586206896,0.0,0.0,0.0,0.0,-0.026578525492235036,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147011308562197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280518778485467,0.0
FCz,0.0,0.0,0.0,-0.29292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05723905723905724,0.0,-0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612794612794615
